sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.09258794503922556,-0.19207866038401172,-0.05471919267469446,1551289950754.0
Gyroscope,0.09170031644317947,-0.138180987558013,-0.06062385113668362,1551289950765.0
Gyroscope,0.07513305084611313,-0.1192918176767675,-0.07651016181592285,1551289950775.0
Gyroscope,0.06366126271386395,-0.15582919125396286,-0.05890915198424463,1551289950784.0
Gyroscope,0.06028162382096358,-0.1381883348562907,-0.04532992373750501,1551289950794.0
Gyroscope,0.05619598419125267,-0.037259803634810164,-0.05471919267469446,1551289950804.0
Gyroscope,0.04697755266978368,0.05423165319544697,-0.06306723844287919,1551289950814.0
Gyroscope,0.029793212644573977,0.08718307444483178,-0.05120310893167021,1551289950825.0
Gyroscope,0.014913118158961675,0.08457639239268762,-0.03522339197212894,1551289950834.0
Gyroscope,0.024422470307259112,0.0752816486412627,-0.03836521189843801,1551289950844.0
Gyroscope,0.05223279561437935,0.08362870130277664,-0.05370742386508778,1551289950854.0
Gyroscope,0.05993750322464335,0.09534993821113424,-0.050802814654841516,1551289950864.0
Gyroscope,0.03484617271855976,0.05427548076768386,-0.018846299982196016,1551289950875.0
Gyroscope,0.008683782846442181,-0.022919827954571807,0.015579666220837632,1551289950885.0
Gyroscope,0.006429963598123245,-0.04061086572192998,0.025691370739868456,1551289950894.0
Gyroscope,0.019992931643584694,0.010504980764332253,0.01894374894611842,1551289950904.0
Gyroscope,0.033195701381653835,0.041341144870872225,0.017714051890383796,1551289950914.0
Gyroscope,0.03826961525423474,0.028712460159769106,0.024065943613600663,1551289950925.0
Gyroscope,0.033211077562211415,0.034884297179556656,0.022368455167022884,1551289950935.0
Gyroscope,0.023254969574466443,0.0719474553911816,0.009117788436322476,1551289950944.0
Gyroscope,0.018114769710801004,0.07599308116162035,0.0018672810636146103,1551289950954.0
Gyroscope,0.020089737602949066,0.03172099733563252,0.011889125036474449,1551289950964.0
Gyroscope,0.022762160983725674,0.011638454286099869,0.02529323479277989,1551289950975.0
Gyroscope,0.021916069743030953,0.04924288539940432,0.027146340357844422,1551289950985.0
Gyroscope,0.018730895846593185,0.08696703682171796,0.025128394570719567,1551289950994.0
Gyroscope,0.014163151472865444,0.08702724303159089,0.030564993174358825,1551289951004.0
Gyroscope,0.007253480533294287,0.08237297093163296,0.036241808235228094,1551289951014.0
Gyroscope,-0.0020957576441147296,0.1013496206659696,0.03096815062193979,1551289951024.0
Gyroscope,-0.00953815543698656,0.12416313836272713,0.02060032306521685,1551289951035.0
Gyroscope,-0.007511700011046493,0.12583232750010692,0.019609018314109168,1551289951045.0
Gyroscope,0.004096503321234991,0.11924124655004577,0.029832277933003193,1551289951054.0
Gyroscope,0.01347305465817385,0.1291224614385098,0.04022317404484184,1551289951064.0
Gyroscope,0.011050781439914635,0.1464077961919287,0.04516307912014264,1551289951074.0
Gyroscope,0.001952142591245574,0.14764742267814626,0.04988385551409145,1551289951084.0
Gyroscope,-0.0022353858476829754,0.13690051469705616,0.056107537256547144,1551289951095.0
Gyroscope,0.0012346864087214714,0.1336607504396364,0.056279624905832826,1551289951105.0
Gyroscope,0.005295167190616564,0.14034856954667368,0.047410894591535795,1551289951114.0
Gyroscope,0.005218957010999124,0.13980439561742986,0.038627093816906544,1551289951124.0
Gyroscope,0.004357730624063114,0.11859906878224644,0.03801878434423828,1551289951134.0
Gyroscope,0.006393939625458192,0.08873321640043152,0.041121175457211716,1551289951145.0
Gyroscope,0.009665203162224162,0.07343102523853605,0.03937674204589698,1551289951155.0
Gyroscope,0.011823600025478359,0.07250066311273412,0.03288045243554022,1551289951164.0
Gyroscope,0.013559067786203798,0.0665833939923179,0.0276587318327102,1551289951174.0
Gyroscope,0.015702146276908364,0.05189047440122993,0.025470039731509152,1551289951184.0
Gyroscope,0.017244416299899097,0.04349762542117712,0.023241634441930187,1551289951194.0
Gyroscope,0.017556521438795072,0.04764780393485275,0.019910124363959246,1551289951205.0
Gyroscope,0.017807032709997637,0.05294596426234888,0.018103758516457857,1551289951215.0
Gyroscope,0.018795060597292863,0.04852087462189984,0.019182501785483252,1551289951224.0
Gyroscope,0.0187683107523661,0.03750966610885499,0.02006217488766407,1551289951234.0
Gyroscope,0.015470863858529794,0.03087341800603703,0.016952702369668986,1551289951244.0
Gyroscope,0.010152982808785467,0.031182628533732763,0.01120144422210385,1551289951255.0
Gyroscope,0.006702024063747361,0.026792143124700466,0.007867320789400068,1551289951265.0
Gyroscope,0.006108625174974604,0.009991822279723174,0.008023720673888424,1551289951274.0
Gyroscope,0.005484814062700686,-0.007387103269390502,0.007618432943623585,1551289951284.0
Gyroscope,0.0037764955199512023,-0.012963227054717025,0.005127159074564432,1551289951294.0
Gyroscope,0.003768015397121739,-0.014022896005821055,0.0036432543460270667,1551289951305.0
Gyroscope,0.006622830599078868,-0.02027930525504074,0.0038961483196707967,1551289951315.0
Gyroscope,0.009206533869722441,-0.02646849059089245,0.0024756470477542833,1551289951324.0
Gyroscope,0.008803748460646958,-0.02637244607512234,-0.0016151836370082594,1551289951334.0
Gyroscope,0.006738537123578442,-0.024269107718482272,-0.0051174456344715,1551289951344.0
Gyroscope,0.005689349615200115,-0.025531513948032554,-0.00604033757184722,1551289951354.0
Gyroscope,0.005740588994912511,-0.029205797469595104,-0.00604212559594237,1551289951365.0
Gyroscope,0.004653339730108953,-0.031461159782264256,-0.006901658425419071,1551289951375.0
Gyroscope,0.001552898004129882,-0.03125388721838501,-0.008097237790100804,1551289951384.0
Gyroscope,-0.0012351917720927366,-0.03159375280297077,-0.008438395979305607,1551289951394.0
Gyroscope,-0.0013199914832455033,-0.03468291473606902,-0.008013145675116025,1551289951404.0
Gyroscope,0.00019421545561168924,-0.038593403050559645,-0.0076188790189985235,1551289951414.0
Gyroscope,0.0006550433756742672,-0.04076365891306352,-0.007275719971237826,1551289951425.0
Gyroscope,1.4991322139305878e-05,-0.04070347799524175,-0.006402929558376396,1551289951434.0
Gyroscope,0.00017061897414065604,-0.038651525816841725,-0.005091469677881056,1551289951444.0
Gyroscope,0.0013319402597801403,-0.03560665973558194,-0.004170816118068639,1551289951454.0
Gyroscope,0.0019131409854364681,-0.0332701627376978,-0.004130980730265521,1551289951464.0
Gyroscope,0.0014149386929042354,-0.031492481454274225,-0.004595562977709493,1551289951475.0
Gyroscope,0.0011065911789102578,-0.028989972603666016,-0.004652237209656754,1551289951484.0
Gyroscope,0.001820109338203972,-0.02603101968442281,-0.0036732322487069953,1551289951494.0
Gyroscope,0.002645642287311217,-0.02234529133769059,-0.0022208684586807292,1551289951504.0
Gyroscope,0.0024146183256850353,-0.01718240420729869,-0.0016960447132060921,1551289951514.0
Gyroscope,0.0013720715693300006,-0.013920833337330008,-0.0027804301429335994,1551289951525.0
Gyroscope,0.00032640441225297636,-0.01547811584992333,-0.004908858321975363,1551289951535.0
