sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.06489501072002936,0.06487558913037955,-0.03928569242767109,1567458127995.7122
Gyroscope,-0.03669162068301481,0.048195456467627046,-0.026173647651314975,1567458128005.726
Gyroscope,-0.02249582475130426,0.018841815224922037,-0.00910698419510744,1567458128015.7402
Gyroscope,-0.03061991358960529,-0.019112739997302702,0.006521232227955313,1567458128025.7544
Gyroscope,-0.04485885797979036,-0.05879409672880706,0.017185819027358176,1567458128035.7683
Gyroscope,-0.045248949275235095,-0.08390714013341548,0.020343043045282463,1567458128045.7825
Gyroscope,-0.028582302080010363,-0.07568103873052306,0.014769824790125785,1567458128055.7966
Gyroscope,-0.007974218325063539,-0.029653037209358225,0.0037454517314235228,1567458128065.8105
Gyroscope,0.0007503588173964049,0.037045154432887986,-0.004718597952534576,1567458128075.8247
Gyroscope,-0.0091022130049443,0.09719858662826472,-0.002022176200800765,1567458128085.8386
Gyroscope,-0.03082133392709054,0.13233642724229694,0.01665180736291821,1567458128095.8528
Gyroscope,-0.0503557931944482,0.1404319456623308,0.04876843236956316,1567458128105.867
Gyroscope,-0.06175426992319144,0.12876363703919702,0.08297700026984055,1567458128115.8809
Gyroscope,-0.07451227317398104,0.10519598511582295,0.10521414426672074,1567458128125.895
Gyroscope,-0.09371822913664635,0.07536437285566694,0.11032748429646266,1567458128135.9092
Gyroscope,-0.09495293662275217,0.04235856714559651,0.10544563173904883,1567458128145.923
Gyroscope,-0.04360810918062948,0.011823536447739168,0.09927505477827424,1567458128155.9373
Gyroscope,0.05027937450880039,-0.0004128829621699256,0.09142787923209066,1567458128165.9514
Gyroscope,0.121605778170467,0.020060573818383012,0.07618888249558811,1567458128175.9653
Gyroscope,0.11371970669874376,0.06046799030444532,0.05540748929720714,1567458128185.9795
Gyroscope,0.03633460152258223,0.08956428657612849,0.04418482156087694,1567458128195.9934
Gyroscope,-0.051234137924586406,0.10389211380832855,0.06128365850429214,1567458128206.0076
Gyroscope,-0.09533644786061318,0.1353133407595631,0.11252962552280651,1567458128216.0217
Gyroscope,-0.07778699220283614,0.19681563097037502,0.18535168201792282,1567458128226.0356
Gyroscope,-0.013660561216671266,0.2589682194839261,0.261356505286631,1567458128236.0498
Gyroscope,0.0637762186027202,0.3023932478161695,0.3298875457234432,1567458128246.064
Gyroscope,0.12319556358746561,0.3526081686320216,0.38529600135485387,1567458128256.078
Gyroscope,0.1486534866207403,0.43251423108961407,0.41820610399037383,1567458128266.092
Gyroscope,0.13738402521816873,0.5106208094552191,0.41989538007147376,1567458128276.106
Gyroscope,0.09361856964462288,0.5242913762629948,0.3936698340022864,1567458128286.12
Gyroscope,0.02785206541559338,0.43917247861931674,0.35472992937428627,1567458128296.1343
Gyroscope,-0.04622336576097391,0.2721559790204403,0.32029830116620017,1567458128306.1482
Gyroscope,-0.11884480555435127,0.06875227154613746,0.3022038757250075,1567458128316.1624
Gyroscope,-0.18513460788284047,-0.12892350620355708,0.3007546818062617,1567458128326.1765
Gyroscope,-0.23802060755916088,-0.29233872371334024,0.29960147142852134,1567458128336.1904
Gyroscope,0.002674815096987457,-0.39594468960948925,0.2748720473815837,1567458128346.2046
Gyroscope,-0.01353573414750283,-0.4169180420303116,0.21762397195237448,1567458128356.2185
Gyroscope,-0.175740481507193,-0.35802836640711005,0.14311160094415748,1567458128366.2327
Gyroscope,-0.08173431935790451,-0.2575043579616301,0.07476978196991371,1567458128376.2468
Gyroscope,0.002674815096987457,-0.1596335722221391,0.02616498679748742,1567458128386.2607
Gyroscope,0.049600771166305894,-0.08257903847458473,0.23780929389249464,1567458128396.275
Gyroscope,0.05448715445240191,-0.023993648915689857,0.23780929389249464,1567458128406.289
Gyroscope,0.03286349158402248,0.017011146426095244,0.23780929389249464,1567458128416.303
Gyroscope,0.005946957293440381,0.039468919359494266,0.23780929389249464,1567458128426.3171
Gyroscope,-0.01353573414750283,0.05152083489926799,0.14643472253014078,1567458128436.331
Gyroscope,-0.025608180761406488,0.06478408963234425,0.20043268331069264,1567458128446.3452
Gyroscope,-0.03636555710515889,0.0810752320489384,0.23780929389249464,1567458128456.3594
Gyroscope,-0.05177260988209305,0.09561808056890167,0.2561692758657537,1567458128466.3733
Gyroscope,-0.07800436648389417,0.10858717694831202,0.2585911355973332,1567458128476.3875
Gyroscope,-0.11885401871864883,0.12121949273371158,0.2518623358131331,1567458128486.4016
Gyroscope,-0.16739599350891107,0.12321201066228271,0.24420119801101725,1567458128496.4155
Gyroscope,-0.20639554387610065,0.09836849281327532,0.2407898528564303,1567458128506.4297
Gyroscope,-0.221967885975963,0.04647186676654315,0.24093477304594701,1567458128516.4436
Gyroscope,-0.21247962894940337,-0.01106435499459205,0.24012627295497055,1567458128526.4578
Gyroscope,-0.18281900217507352,0.06478408963234425,0.2330655838992684,1567458128536.472
Gyroscope,-0.13905048031026324,0.06478408963234425,0.21418244770878775,1567458128546.4858
Gyroscope,-0.092967541449293,0.059668960588631595,0.17948773679099458,1567458128556.5
Gyroscope,-0.06078161020434555,-0.06472942348725508,0.13253929634041253,1567458128566.5142
Gyroscope,-0.04697418494766113,-0.03240893998644523,0.08757809971330781,1567458128576.528
Gyroscope,-0.036239756059260865,0.012571355695890218,0.06151588434492142,1567458128586.5422
Gyroscope,-0.011896597052830173,0.053643347996743015,0.059602583023358184,1567458128596.5564
Gyroscope,0.022103332832091486,0.07966863738665167,0.06981765904980042,1567458128606.5703
Gyroscope,0.04574129353348906,0.09048385361926403,0.07304884375137978,1567458128616.5845
Gyroscope,0.045392291240316004,0.08890385987598129,0.05976104740257501,1567458128626.5984
Gyroscope,0.02566738788868054,0.07671093285943242,0.03686001742851833,1567458128636.6125
Gyroscope,0.0028586558094329264,0.059668960588631595,0.017538310552910788,1567458128646.6267
Gyroscope,-0.008307025056881261,0.04639724246175081,0.006416319067994579,1567458128656.6406
Gyroscope,-0.003573048009771231,0.03807493032323497,-0.0008282980489265008,1567458128666.6548
Gyroscope,0.011147549096107316,0.026551872159122858,-0.005406864919152035,1567458128676.669
Gyroscope,0.027397844957139872,0.005924847758228941,-0.001687069819609011,1567458128686.6829
Gyroscope,0.04019398472903742,-0.017931218372161415,0.013079729228569972,1567458128696.697
Gyroscope,0.04655728532768241,-0.02781204203547577,0.031605832636558404,1567458128706.711
Gyroscope,0.04253474718086835,-0.003820508330191583,0.04101346828336186,1567458128716.725
Gyroscope,0.026516900552629365,0.06075433003296527,0.03292057900876012,1567458128726.7393
Gyroscope,0.005001886252732218,0.14995610582236255,0.01083591853450483,1567458128736.7532
Gyroscope,-0.008964660241746357,0.03807493032323497,-0.012666626044105123,1567458128746.7673
Gyroscope,-0.0052546573385096945,0.2952267744838758,-0.029648487473580648,1567458128756.7815
Gyroscope,0.01629437172266893,0.30729753892627565,-0.0461285832970694,1567458128766.7954
Gyroscope,0.048402437886856095,0.2611316569752244,-0.0736689809868648,1567458128776.8096
Gyroscope,0.08230012342227726,0.1707236727582791,-0.11532777402768753,1567458128786.8235
Gyroscope,0.10866387417822142,0.07286657922872031,-0.1661069799466381,1567458128796.8376
Gyroscope,0.11734884389197645,-0.007791467693259677,-0.22308341801431011,1567458128806.8518
Gyroscope,0.10268666874852261,-0.0800102158862532,-0.28538988064900045,1567458128816.8657
Gyroscope,0.06919660293509768,-0.15967675350818877,-0.34462939982018764,1567458128826.88
Gyroscope,0.02943032024402697,-0.23726878886855102,-0.3849814904432263,1567458128836.894
Gyroscope,-0.0043260611963299635,-0.28958056930462917,-0.3969756139159772,1567458128846.908
Gyroscope,-0.026950761717676165,-0.3109836418723231,-0.38713501645498083,1567458128856.922
Gyroscope,-0.03969275825713964,-0.31211387269630947,-0.3723142000351959,1567458128866.936
Gyroscope,-0.04330365884733304,-0.29878823165904544,-0.36740442874919704,1567458128876.9502
Gyroscope,-0.0381191292689643,-0.2731864337172865,-0.377216145019826,1567458128886.9644
Gyroscope,-0.03198727553640857,-0.24306609267430296,-0.3947313773156512,1567458128896.9783
Gyroscope,-0.032501768752255404,-0.21008426766614868,-0.40789664681953575,1567458128906.9924
Gyroscope,-0.02595514059004982,-0.1654432350625562,-0.41253006506930134,1567458128917.0066
Gyroscope,0.01018175694177167,-0.11445480161916598,-0.41466032830069377,1567458128927.0205
Gyroscope,-0.02595514059004982,-0.08385646333729684,-0.41679562961089023,1567458128937.0347
Gyroscope,-0.026950761717676165,-0.08867788367510003,-0.41286774584198616,1567458128947.0486
Gyroscope,-0.02771152976114331,-0.11524587156751723,-0.4028349496234379,1567458128957.0627
Gyroscope,-0.0028992484917869637,-0.14669708775481924,-0.3963406599737437,1567458128967.077
Gyroscope,-0.01130656034481856,-0.1771294859178089,-0.39379706229648603,1567458128977.0908
Gyroscope,-0.009063653710679163,-0.19728952395204868,-0.38373027808701893,1567458128987.105
Gyroscope,-0.03233970397615405,-0.2000926061669136,-0.367074749471042,1567458128997.1191
Gyroscope,-0.06326448681109659,-0.20134457650634416,-0.35903077015788526,1567458129007.133
Gyroscope,-0.06122802845473915,-0.2232579114271137,-0.35768464420993235,1567458129017.1472
Gyroscope,-0.03045980998678316,-0.262655746907117,-0.33945735706571223,1567458129027.1614
Gyroscope,-0.012083123810847557,-0.3025822242751358,-0.2957479140711616,1567458129037.1753
Gyroscope,-0.02771152976114331,-0.3369677215408059,-0.2461946715611124,1567458129047.1895
Gyroscope,-0.06580703445891718,-0.3535363555245608,-0.209042697808049,1567458129057.2034
Gyroscope,-0.10840826401894606,-0.32036856675970676,-0.18419821560523314,1567458129067.2175
Gyroscope,-0.05379303735626184,-0.2275799563905488,-0.16582529029174328,1567458129077.2317
Gyroscope,-0.05379303735626184,-0.11776965416096338,-0.14793568218608816,1567458129087.2456
Gyroscope,-0.11638430809972114,-0.04143945915573917,-0.12179629670599824,1567458129097.2598
Gyroscope,-0.07254786898722185,-0.004285398223128229,-0.08596209984996932,1567458129107.274
Gyroscope,-0.043966592717487575,0.017821660400895393,-0.05090893067421482,1567458129117.2878
Gyroscope,-0.04155802288784176,0.036536995713918385,-0.023762309273537396,1567458129127.302
Gyroscope,-0.05379303735626184,0.045381253216669415,-0.0016419438466274499,1567458129137.316
Gyroscope,-0.06427291402368036,0.03904405989479187,0.014413805380258177,1567458129147.33
Gyroscope,-0.0608507427180026,0.023513932320969776,0.016313059312036263,1567458129157.3442
Gyroscope,-0.036684745364642744,0.013538340600303175,0.006836177100845042,1567458129167.3582
Gyroscope,0.0006450969403623162,0.018458078785401014,0.004478362314099316,1567458129177.3723
Gyroscope,0.024182855382339014,0.022329898612863407,0.019948441063564127,1567458129187.3865
Gyroscope,0.008800961351955102,-0.008274660666789401,0.03863097569470773,1567458129197.4004
Gyroscope,-0.039056446304748006,-0.07905703724807017,0.036000420594761134,1567458129207.4146
Gyroscope,-0.08427199921758993,0.013538340600303175,0.0025568665529049437,1567458129217.4285
Gyroscope,-0.09823403558625454,-0.008274660666789401,-0.0531892291662056,1567458129227.4426
Gyroscope,-0.07989275865789972,-0.008274660666789401,-0.11701896606590853,1567458129237.4568
Gyroscope,-0.04166347271851025,-0.14238906177660834,-0.17700108667407516,1567458129247.4707
Gyroscope,0.005400073803412551,-0.11551899101705312,-0.22632451674434628,1567458129257.4849
Gyroscope,0.04216474225759972,-0.04704432668352372,-0.2627077608636526,1567458129267.499
Gyroscope,0.036960107861275605,0.04566989247768908,-0.2822443261375186,1567458129277.513
Gyroscope,-0.028783137872836,0.09475042867477983,-0.2793773752814045,1567458129287.527
Gyroscope,-0.1353590960427865,0.06243482703477707,-0.2602811939144231,1567458129297.541
Gyroscope,-0.23414532745115132,-0.011194792399990912,-0.24679673248426925,1567458129307.5552
Gyroscope,-0.27662025118014094,-0.056212613358120736,-0.25515417222639397,1567458129317.5693
Gyroscope,-0.23694712656320693,-0.042613437989562644,-0.27969158101182023,1567458129327.5833
Gyroscope,-0.1257108866486643,0.010838573159885487,-0.31013283120882207,1567458129337.5974
Gyroscope,0.012144145366140557,0.07262195641262652,-0.3527801937969244,1567458129347.6116
Gyroscope,0.1288202895133754,0.12268084171070004,-0.4148008233057858,1567458129357.6255
Gyroscope,0.2109215116476217,0.1540995243150184,-0.4736153748335955,1567458129367.6396
Gyroscope,0.27524517869802567,0.17220990937848274,-0.4827549813428622,1567458129377.6536
Gyroscope,0.3262781247163803,0.19241282588649536,-0.41190377804422706,1567458129387.6677
Gyroscope,0.3360767465825157,0.22982410387786575,-0.271891264222665,1567458129397.682
Gyroscope,0.27887195295142214,0.2924091072817145,-0.10091861336880381,1567458129407.6958
Gyroscope,0.1748005317248211,0.38338794194847436,0.06438806548708177,1567458129417.71
Gyroscope,0.08189029827670682,0.49401907733383976,0.20290629341426264,1567458129427.724
Gyroscope,0.04215811071481039,0.5854203524990842,0.3039946612623788,1567458129437.738
Gyroscope,0.0436643495529163,0.5947177286640309,0.3601663371592387,1567458129447.7522
Gyroscope,0.038539805942249296,0.47895619136234346,0.3699270548325818,1567458129457.766
Gyroscope,-0.005608884503264465,0.25570829342357404,0.34322978342180616,1567458129467.7803
Gyroscope,-0.07202189668119612,-0.0019340996476862465,0.2950011184040845,1567458129477.7944
Gyroscope,-0.10762962452332106,-0.2127954062183488,0.232889722543916,1567458129487.8083
Gyroscope,-0.0733661868789635,-0.3417150656486612,0.16109763917501563,1567458129497.8225
Gyroscope,0.010921354944852154,-0.4169908311031479,0.09751594439610596,1567458129507.8367
Gyroscope,0.07886065155803965,-0.48902135019404147,0.07175704764081056,1567458129517.8506
Gyroscope,0.08373214724172759,-0.565036428552741,0.09626430785802756,1567458129527.8647
Gyroscope,0.041066512371008,-0.5916006695347094,0.14999662468010302,1567458129537.879
Gyroscope,-0.0039150700000782695,-0.5108029402416612,0.20121995884686944,1567458129547.8928
Gyroscope,-0.03126125502979933,-0.32939941961109753,0.23754804809019908,1567458129557.907
Gyroscope,-0.0497253922058674,-0.11813843388003357,0.2631069564052777,1567458129567.921
Gyroscope,-0.0643931966933724,0.05845856901966004,0.2758692021873346,1567458129577.935
Gyroscope,-0.0701067642757678,0.18932595245829542,0.2642227945203741,1567458129587.9492
Gyroscope,-0.07125384661104237,0.28472714698325396,0.22545392028663552,1567458129597.9631
Gyroscope,-0.08009686135803674,0.33185828663295946,0.1750251251009265,1567458129607.9773
Gyroscope,-0.08768380995470053,0.3166516003261395,0.13243547740305736,1567458129617.9915
Gyroscope,-0.05629135682463102,0.2665453110719179,0.10363079533192102,1567458129628.0054
Gyroscope,0.037827811364567795,0.22585226087798846,0.08242723039868025,1567458129638.0195
Gyroscope,0.15616044553531405,0.19237877482823848,0.0651639861322292,1567458129648.0334
Gyroscope,-0.03126125502979933,0.12116397142595633,0.054503934878788234,1567458129658.0476
Gyroscope,-0.03359425270344979,0.0011013981622066855,0.04705062386430703,1567458129668.0618
Gyroscope,0.1018813339735522,-0.10956124337534598,0.028159232382628012,1567458129678.0757
Gyroscope,0.07432247384139419,0.19237877482823848,-0.011598289499274484,1567458129688.0898
Gyroscope,0.12848829949244586,0.20719238142439875,-0.060424108361654565,1567458129698.104
Gyroscope,0.19590992566990334,-0.03441033353183582,-0.09621587604935261,1567458129708.118
Gyroscope,0.18429880856444586,0.029666825497552497,-0.11111910295120289,1567458129718.132
Gyroscope,0.07711563293197873,0.08538542020609566,-0.11443215531189337,1567458129728.146
Gyroscope,-0.049379125731921984,0.14252943178672176,-0.11247102330604322,1567458129738.1602
Gyroscope,-0.10357439617028687,0.20719238142439875,-0.10174777622398423,1567458129748.1743
Gyroscope,-0.06932037731725732,0.2721748376690283,-0.0872453793938408,1567458129758.1882
Gyroscope,-0.03359425270344979,0.3050340281899643,-0.0853419852182129,1567458129768.2024
Gyroscope,-0.11769616297827419,0.28028551211529573,-0.09241201635938785,1567458129778.2166
Gyroscope,-0.32240036676733574,0.24431730842714905,-0.07688115648420482,1567458129788.2305
Gyroscope,-0.42855864109384917,0.28562402078394017,-0.028091402467138357,1567458129798.2446
Gyroscope,-0.17147705298932595,0.4005572132712478,0.023414203794400835,1567458129808.2585
Gyroscope,0.3963827565935998,0.45190673630551087,0.07313446546336365,1567458129818.2727
Gyroscope,-0.049379125731921984,0.29776266369834836,0.17751864100185047,1567458129828.2869
Gyroscope,-0.06932037731725732,-0.08002800749980032,-0.07688115648420482,1567458129838.3008
Gyroscope,0.22848443497909915,0.28562402078394017,-0.028091402467138357,1567458129848.315
Gyroscope,-0.269985975998836,0.28562402078394017,0.3779419979465349,1567458129858.329
Gyroscope,-0.43579811119709455,0.28562402078394017,0.11086537393941828,1567458129868.343
Gyroscope,-0.33088391681105456,0.28028551211529573,-0.1442539209920134,1567458129878.3572
Gyroscope,-0.14497192572437118,0.027061952848584953,-0.2583331745859464,1567458129888.371
Gyroscope,0.06880161012097383,0.2945822227668623,-0.2640833366169516,1567458129898.3853
Gyroscope,0.29369610817820146,0.29680826686501094,-0.21393807377101287,1567458129908.3994
Gyroscope,0.37446684885648784,0.2963301219005728,-0.08997967175752286,1567458129918.4133
Gyroscope,0.1908324445520243,0.41854153358207324,0.08637389274980835,1567458129928.4275
Gyroscope,-0.08959698565173947,0.4700802595146616,0.21876396803075326,1567458129938.4417
Gyroscope,-0.2056205163289777,0.3100692551720665,0.2876701614972783,1567458129948.4556
Gyroscope,-0.1837941481776753,0.10373932624177074,0.3734738248719581,1567458129958.4697
Gyroscope,-0.22843141838102807,0.005282805494437163,0.47211361877965013,1567458129968.484
Gyroscope,-0.3088292092109445,-0.0927587036403776,0.48496606967958766,1567458129978.4978
Gyroscope,-0.22248906761715087,-0.2645675507285125,0.4284688810787719,1567458129988.512
Gyroscope,-0.020343930647937047,-0.3404151575632681,0.414685773409354,1567458129998.526
Gyroscope,0.035687096521977636,-0.23341808169742256,0.4013395352239906,1567458130008.54
Gyroscope,-0.06879816615261146,-0.14665268290018918,0.23867222497606433,1567458130018.5542
Gyroscope,-0.07536259625520673,-0.2107695095186863,-0.01825133761867105,1567458130028.568
Gyroscope,0.10118795575550688,-0.24021229479783052,-0.14209639502619625,1567458130038.5823
Gyroscope,-0.02313396791302199,-0.09657032350253796,-0.09101215924226051,1567458130048.5964
Gyroscope,-0.020343930647937047,0.04166629445676932,-0.03549451925606195,1567458130058.6104
Gyroscope,0.11995403260390039,0.035212525810174894,-0.02824732312090092,1567458130068.6245
Gyroscope,0.025134552248359095,0.05546318693301025,0.04567890037058434,1567458130078.6384
Gyroscope,-0.03433154266847351,0.2259846649187282,0.18654226785553263,1567458130088.6526
Gyroscope,-0.05372561383709791,-0.09657032350253796,0.2513261991884053,1567458130098.6667
Gyroscope,-0.034370254550365194,0.3141749306633076,0.2153194757483598,1567458130108.6807
Gyroscope,-0.02313396791302199,0.19553146382729322,0.18909812661998063,1567458130118.6948
Gyroscope,-0.017599522718509907,0.09369971103425237,0.1928420164038094,1567458130128.709
Gyroscope,0.054890634737478,-0.04293186286277223,0.15614641546071792,1567458130138.723
Gyroscope,0.1591746199898873,-0.18090338848199522,0.0855554277075123,1567458130148.737
Gyroscope,0.0192697277453207,-0.2368014379069172,0.033407700710357285,1567458130158.751
Gyroscope,0.022374214580075276,-0.25645026125278914,-0.0007164651382521592,1567458130168.7651
Gyroscope,-0.0627847850081657,-0.2577684201102554,-0.007928433723704751,1567458130178.7793
Gyroscope,-0.053764089126417315,-0.13177782975544103,0.04168688960170385,1567458130188.7932
Gyroscope,-0.02935903419676054,0.09238576691516703,0.09921330812343587,1567458130198.8074
Gyroscope,-0.003928731030454366,0.235947238139235,0.10841745763577165,1567458130208.8215
Gyroscope,0.044318125125826335,0.3014808249304236,0.1359680591999427,1567458130218.8354
Gyroscope,0.06189384929444436,0.41271199544104165,0.23114707283380367,1567458130228.8496
Gyroscope,0.03190868187392501,0.5085658298487945,0.2846544741638953,1567458130238.8635
Gyroscope,0.0192697277453207,0.4918703576711856,0.2203586444824415,1567458130248.8777
Gyroscope,0.007356472934803835,0.4435611599061552,0.13267020428322573,1567458130258.8918
Gyroscope,-0.061564872564037657,0.38169586701687364,0.08510680048142542,1567458130268.9058
Gyroscope,-0.09592310609998889,0.18941139077005367,0.020438671477047518,1567458130278.92
Gyroscope,-0.01377580698692879,-0.05356616207879416,-0.049082717114214545,1567458130288.934
Gyroscope,0.021404435780313,-0.15095116454884458,-0.043917435992530354,1567458130298.948
Gyroscope,-0.13391040089089776,-0.18594906178047527,-0.015293550674082553,1567458130308.9622
Gyroscope,0.007356472934803835,-0.31087961295647115,-0.06107516018901599,1567458130318.976
Gyroscope,-0.23745396447309808,-0.33528158597618024,-0.11581044645802294,1567458130328.9902
Gyroscope,-0.05463686119685958,-0.05893274975852985,-0.07568864007950998,1567458130339.0044
Gyroscope,0.08801845643422165,0.26436643610598565,0.01102599640412278,1567458130349.0183
Gyroscope,-0.061564872564037657,0.25881615491325793,0.08377936556768971,1567458130359.0325
Gyroscope,-0.08790401397020449,-0.058034942100303424,0.19778630292580615,1567458130369.0466
Gyroscope,0.44576415239656875,-0.4016127806431108,0.01102599640412278,1567458130379.0605
Gyroscope,0.23840038581643147,-0.5819676079774422,0.01102599640412278,1567458130389.0747
Gyroscope,-0.08790401397020449,-0.5349375701766614,0.24177166645894685,1567458130399.0886
Gyroscope,-0.33318305495602596,-0.23868820468868246,0.03617284162930771,1567458130409.1028
Gyroscope,-0.40352321040460415,0.21284779057637387,-0.09616246895940844,1567458130419.117
Gyroscope,-0.29540140815543914,0.5725867458909546,-0.14035078127432418,1567458130429.1309
Gyroscope,-0.09621234029057571,0.6256740125703664,-0.12076751229283567,1567458130439.145
Gyroscope,-0.003766391288468951,0.4107393515090969,-0.03785973105643687,1567458130449.1592
Gyroscope,-0.1576685256303187,0.1843691397308574,0.06728724831833421,1567458130459.173
Gyroscope,-0.4151580819011331,0.16147744280822487,0.1031831936839139,1567458130469.1873
Gyroscope,-0.4609504209272408,0.3262932295919412,0.05697246333829669,1567458130479.2014
Gyroscope,-0.20763471389818397,0.42861564752634607,0.05668078613040207,1567458130489.2153
Gyroscope,-0.1626552181527382,0.12033893448312985,0.2182957925379058,1567458130499.2295
Gyroscope,-0.17771224614228887,-0.7193993458327258,0.4736784108198253,1567458130509.2434
Gyroscope,-0.05016999202296729,0.2907218305158025,0.6251022064849552,1567458130519.2576
Gyroscope,-0.1815220960566622,0.3262932295919412,0.5384344210878337,1567458130529.2717
Gyroscope,-0.20180435782157877,0.3262932295919412,0.22813076013361627,1567458130539.2856
Gyroscope,-0.17771224614228887,0.3262932295919412,-0.20079431589062596,1567458130549.2998
Gyroscope,-0.1626552181527382,-0.012373652940412538,-0.6223640979405849,1567458130559.314
Gyroscope,-0.1538039646969301,0.2907218305158025,-0.924471780909341,1567458130569.328
Gyroscope,-0.1460936311964453,0.40485695645614317,-1.049812341597038,1567458130579.342
Gyroscope,-0.15076759169081222,0.5609888888991735,-1.0215556311175202,1567458130589.356
Gyroscope,-0.1968876694376841,0.7249563197342628,-0.8879791448812295,1567458130599.37
Gyroscope,-0.3090464647284064,0.7411083507318486,-0.6358242902903393,1567458130609.3843
Gyroscope,-0.40633820377788954,0.6343090082964278,-0.22744403616166975,1567458130619.3982
Gyroscope,-0.28970918099159476,0.6174663344375493,0.25186877441900674,1567458130629.4124
Gyroscope,0.09824563867830674,0.7412757783045124,0.6081513727438624,1567458130639.4265
Gyroscope,-0.1538039646969301,0.6602662542750961,0.7935401899393987,1567458130649.4404
Gyroscope,0.4468794507999202,-0.06056911569480764,0.993473722728051,1567458130659.4546
Gyroscope,0.07365158797599054,-1.3569567296037008,1.3002883873466438,1567458130669.4685
Gyroscope,-0.30893752511436934,0.08580633253521115,1.4531097161146922,1567458130679.4827
Gyroscope,-0.4805876765562108,0.08580633253521115,1.0866197366823558,1567458130689.4968
Gyroscope,-0.47994428879007844,-1.6248767596508382,0.13866223137228245,1567458130699.5107
Gyroscope,-0.3542594601391571,-0.2659240815757779,-1.069006451474791,1567458130709.525
Gyroscope,-0.039114365055186,0.4140215355256755,0.24831905524796619,1567458130719.539
Gyroscope,0.48441114902585836,0.08580633253521115,0.25186877441900674,1567458130729.553
Gyroscope,1.0745833294693858,-0.6552434982044982,0.2788103516101608,1567458130739.5671
Gyroscope,1.5277814040587439,-0.9898601232043873,-1.7403189060888962,1567458130749.581
Gyroscope,1.7283714225562445,-0.6548379008858293,-1.2240070505729732,1567458130759.5952
Gyroscope,1.6786098139814312,-0.0014923664760202737,-0.7203260108643378,1567458130769.6094
Gyroscope,1.4450357791574842,0.5042162502561266,-0.20497530888837423,1567458130779.6233
Gyroscope,1.1267935220094376,0.6736484565595126,0.24831905524796619,1567458130789.6375
Gyroscope,0.8342832274520204,0.6066118924370038,0.5149749974191178,1567458130799.6516
Gyroscope,0.6284800292803825,0.5027507598560018,0.5623449770100275,1567458130809.6655
Gyroscope,0.4820556088302427,0.4907708208129278,0.4836456539323096,1567458130819.6797
Gyroscope,0.3310450893153094,0.565870450877801,0.3863665400550427,1567458130829.6936
Gyroscope,0.1482660158792352,0.6234042191594154,0.2788103516101608,1567458130839.7078
Gyroscope,-0.04223535831272628,0.5362559843985508,0.10125019864764737,1567458130849.722
Gyroscope,-0.17329505598297623,0.25378201908047415,-0.15586639335148375,1567458130859.7358
Gyroscope,-0.1506326420211526,-0.12941752161570674,-0.4283170034051289,1567458130869.75
Gyroscope,0.057892871748324824,-0.43768099599935667,-0.6561720623722512,1567458130879.7642
Gyroscope,0.32297176155585455,-0.5778089861641517,-0.8055722679822466,1567458130889.778
Gyroscope,0.4321885429636793,-0.6081041953157906,-0.8255664103137362,1567458130899.7922
Gyroscope,0.30848895542551563,-0.6258329441477203,-0.6822790905088949,1567458130909.8064
Gyroscope,0.06388175867524068,-0.6118694010085997,-0.44069604693062614,1567458130919.8203
Gyroscope,-0.1920096256941317,-0.4259166870902084,-0.2066617658822134,1567458130929.8345
Gyroscope,-0.4519197124967916,0.029090195185400264,0.038589529287349586,1567458130939.8484
Gyroscope,-0.6527339652791099,0.6829973784913398,0.43095793449565223,1567458130949.8625
Gyroscope,-0.6101167559953994,-0.12941752161570674,0.9809189883892466,1567458130959.8767
Gyroscope,-0.25699551532348397,-0.21384488967251647,1.449933449520926,1567458130969.8906
Gyroscope,0.19132110226693305,-0.4259166870902084,1.5939658495095603,1567458130979.9048
Gyroscope,0.4317884182824462,-0.4259166870902084,1.4402578490597182,1567458130989.919
Gyroscope,0.34460268553198237,0.11238890912040422,1.160445010208836,1567458130999.9329
Gyroscope,0.03828510060403312,-0.7130133855690741,0.7531192935801991,1567458131009.947
Gyroscope,-0.27125662379823157,-0.7494667089819342,0.07411005009938902,1567458131019.961
Gyroscope,-0.41146182150813276,-0.21384488967251647,-0.8276644816131394,1567458131029.975
Gyroscope,-0.3559456379295626,0.18729388461237462,-1.606258709129881,1567458131039.9893
Gyroscope,-0.20196898765606858,0.021342541002540516,0.7531192935801991,1567458131050.0032
Gyroscope,-0.05947125391005452,-0.4966703942131419,0.7564193388790006,1567458131060.0173
Gyroscope,0.019441643094125608,-0.8597979425985491,-1.1903756033152675,1567458131070.0315
Gyroscope,0.0451391766526225,-0.8348509148291376,-0.6136511143833785,1567458131080.0454
Gyroscope,0.06701512728887676,-0.5634348590393747,-0.0867137318816653,1567458131090.0596
Gyroscope,0.10630951833269202,-0.21181068066660746,0.37572323694692294,1567458131100.0735
Gyroscope,0.09458245681843776,0.21969954783842377,0.7662894391716095,1567458131110.0876
Gyroscope,-0.05421429005784776,0.7000294902848568,1.0328534699352225,1567458131120.1018
Gyroscope,-0.3013322213072529,1.0459405047869836,1.1116615790012632,1567458131130.1157
Gyroscope,-0.5042740036664581,1.1246952191675177,1.0212057154154803,1567458131140.13
Gyroscope,-0.5875794632687884,0.983106982976575,0.8767201055923323,1567458131150.144
