sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.1628237575666167,0.09258860486364226,-0.022052667870829237,1553835048519.5642
Gyroscope,-0.020081552284943804,0.10800557741786063,0.08563273358824171,1553835048529.5784
Gyroscope,-0.1686638084034297,0.08142825051459515,-0.020442302053714945,1553835048539.5928
Gyroscope,-0.21711986949563894,0.04129490363069179,0.023150197985838027,1553835048549.607
Gyroscope,-0.16039797660105537,0.014815105244926281,-0.020442302053714945,1553835048559.6213
Gyroscope,-0.0364866401258389,0.010023445948264553,-0.025984512964539873,1553835048569.6355
Gyroscope,0.10309823131540909,0.02699177610557162,-0.012709338200892747,1553835048579.65
Gyroscope,0.20749538078884489,0.056581169858449694,-0.012155429662677616,1553835048589.664
Gyroscope,0.2515679673104758,0.0683664043385595,-0.024433078970999965,1553835048599.6782
Gyroscope,0.23506193571110973,0.0437565485363763,-0.019428231586221534,1553835048609.6926
Gyroscope,0.15315783902240718,0.01426063090681862,0.0011730832616813677,1553835048619.7068
Gyroscope,0.019427030453280827,0.01826606676342392,-0.0021992385524084264,1553835048629.7212
Gyroscope,-0.0919442345821419,0.04156648980187129,-0.030442288132755218,1553835048639.7354
Gyroscope,-0.10276139712661297,0.04718008823869505,-0.03159867093320375,1553835048649.7498
Gyroscope,-0.02516747427728712,0.03328747546255732,0.014984053838383835,1553835048659.764
Gyroscope,0.0608206456704052,0.022640938166905086,0.06709629649072318,1553835048669.7783
Gyroscope,0.10410733301632216,0.02314560206100036,0.08927983380462165,1553835048679.7925
Gyroscope,0.10363905412245532,0.027416682796683065,0.09573624244472481,1553835048689.8066
Gyroscope,0.06093303952791513,0.03285572030680879,0.11099015957920796,1553835048699.821
Gyroscope,-0.02677866180350481,0.04213522767755661,0.13234346151676615,1553835048709.8352
Gyroscope,-0.12762389963966356,0.05086823382669679,0.1447055562396135,1553835048719.8496
Gyroscope,-0.17662101784937828,0.05072491128104732,0.14308664055365308,1553835048729.8638
Gyroscope,-0.13626085788346765,0.044400885094331675,0.12519057840091946,1553835048739.8782
Gyroscope,-0.03536151753895457,0.042105051538439436,0.08461000394062931,1553835048749.8923
Gyroscope,0.06526034897259156,0.04284441880406813,0.03191261182377169,1553835048759.9065
Gyroscope,0.12805288553420252,0.03546815461922401,0.003107764541094014,1553835048769.921
Gyroscope,0.14692155955202948,0.018529104050151582,0.02271639016799555,1553835048779.935
Gyroscope,0.12001023828003961,0.0060323049768447766,0.070426175678938,1553835048789.9495
Gyroscope,0.04508830100604769,0.01231085770673808,0.1022707936269935,1553835048799.9636
Gyroscope,-0.050294755665086635,0.03409009936652084,0.09670449169966777,1553835048809.978
Gyroscope,-0.10107774203048149,0.047402771378716,0.07003363001079278,1553835048819.9922
Gyroscope,-0.06154267679888383,0.03206637044807745,0.05212508995224416,1553835048830.0066
Gyroscope,0.03561727637350741,0.0024848590520364974,0.05318351163250251,1553835048840.0208
Gyroscope,0.11223342633971958,-0.006776071087220887,0.057052035405575394,1553835048850.035
Gyroscope,0.13228690780497382,0.008958244653116027,0.04764245282149014,1553835048860.0493
Gyroscope,0.11738120209190513,0.019583528870475105,0.03213350878735504,1553835048870.0635
Gyroscope,0.08682937847470806,0.011745840077584696,0.027617446870501147,1553835048880.078
Gyroscope,0.03936674839882015,0.008440424850937739,0.03383155593186474,1553835048890.092
Gyroscope,-0.006169806021911656,0.026882182391417417,0.03487627233847792,1553835048900.1064
Gyroscope,-0.009781103105609711,0.01035403289684467,0.023325770894690144,1553835048910.1206
Gyroscope,0.037449065843867556,0.008958244653116027,0.007744413771516312,1553835048920.135
Gyroscope,0.09641985409345416,0.02796908369867963,-0.0023805177064294804,1553835048930.1492
Gyroscope,0.12172317858954944,0.004951836681607601,-0.008069597283519492,1553835048940.1633
Gyroscope,0.10079463802228765,-0.002640572049396667,-0.016058618071130522,1553835048950.1777
Gyroscope,0.05557291964468941,0.0008795395131582726,-0.027992654728182575,1553835048960.192
Gyroscope,0.020149679346150588,0.004804967286739579,-0.03724169934585667,1553835048970.2063
Gyroscope,0.016616432237968205,0.007703268030442521,-0.03692921534877393,1553835048980.2205
Gyroscope,0.04524849308543693,0.010989944692890597,-0.02806884238750526,1553835048990.2349
Gyroscope,0.08964695226888604,0.01035403289684467,-0.01681510340399897,1553835049000.249
Gyroscope,0.12610487206758525,0.004077980079426802,-0.007736003358333285,1553835049010.2632
Gyroscope,0.13434426261150317,-0.0016271421010742304,-0.0027103512320997116,1553835049020.2776
Gyroscope,0.10907050463198587,-0.002077772121883501,-0.0009872862000052823,1553835049030.2917
Gyroscope,0.06387827950506791,0.001879046605026381,0.0017238960842369494,1553835049040.3062
Gyroscope,0.023613145936987757,0.009812552913962234,0.008287100009348156,1553835049050.3203
Gyroscope,0.010108528319782513,0.020140540754014336,0.014531691317900155,1553835049060.3347
Gyroscope,0.028579702640304384,0.025587401093959912,0.016462528347110893,1553835049070.3489
Gyroscope,0.0641302227931737,0.021525419943383584,0.020335452593949088,1553835049080.3633
Gyroscope,0.0917479442883029,0.014934441725741984,0.03326378975335529,1553835049090.3774
Gyroscope,0.09204969148980977,0.01548073793018281,0.047243938432009275,1553835049100.3916
Gyroscope,0.06403639280406441,0.02194958176777672,0.048696936491960344,1553835049110.406
Gyroscope,0.02680097002233847,0.02561586459583748,0.04049705196265546,1553835049120.4202
Gyroscope,0.005245373734552243,0.02290648822038482,0.036843364742516295,1553835049130.4346
Gyroscope,0.010869391119811792,0.01732025210028976,0.039903636587425156,1553835049140.4487
Gyroscope,0.03611924204559511,0.012253860531802992,0.03932885257583563,1553835049150.4631
Gyroscope,0.06492752767918943,0.00863639720101122,0.032047631958380625,1553835049160.4773
Gyroscope,0.08526071612263836,0.007046197944110385,0.026118232017795655,1553835049170.4915
Gyroscope,0.09144361458893098,0.007175730318512251,0.025753239899737136,1553835049180.5059
Gyroscope,0.08078964270388798,0.007523224338880391,0.025877953267491583,1553835049190.52
Gyroscope,0.05705684049480665,0.007600469784788155,0.02294725526134421,1553835049200.5344
Gyroscope,0.03560719772924521,0.007999658296785169,0.021069959526694538,1553835049210.5486
Gyroscope,0.03283719050809966,0.009687616360958782,0.02348628119066443,1553835049220.563
Gyroscope,0.04853726510102467,0.01473582401573394,0.02511156854588695,1553835049230.5771
Gyroscope,0.06917401885576378,0.007999658296785169,0.019990846564589423,1553835049240.5916
Gyroscope,0.08613800498880432,0.007999658296785169,0.011690175169433,1553835049250.6057
Gyroscope,0.09677030365917494,0.007999658296785169,0.008281586234766087,1553835049260.6199
Gyroscope,0.09267084936506832,0.00756014732080596,0.009407421090190618,1553835049270.6343
Gyroscope,0.0671460633018606,0.002735573891038558,0.006948950596599098,1553835049280.6484
Gyroscope,0.033822910598425834,0.005651601229898188,-0.0018467268421974482,1553835049290.6628
Gyroscope,0.01838663401603434,0.004676695063083294,-0.010213797726504473,1553835049300.677
Gyroscope,0.02825758751349761,-0.0024927048177564894,-0.012167807755919774,1553835049310.6914
Gyroscope,0.04720216380313787,-0.002058314510304729,-0.009852970257627833,1553835049320.7056
Gyroscope,0.06323357705917423,0.01144730289042923,-0.008929427024362828,1553835049330.7197
Gyroscope,0.08094778090097635,0.021852130948635293,-0.012326440518606633,1553835049340.7341
Gyroscope,0.09923044147588786,0.016831657173762615,-0.019263620850593036,1553835049350.7483
Gyroscope,0.10214842764753645,0.008193761977989284,-0.02627385848668709,1553835049360.7627
Gyroscope,0.08532076340482736,0.010180085515780509,-0.029801951897527188,1553835049370.7769
Gyroscope,0.06763987535862716,0.016025305593778863,-0.030527116887628995,1553835049380.7913
Gyroscope,0.06370181745778422,0.013634173002761566,-0.03355459816262901,1553835049390.8054
Gyroscope,0.06690306390792611,0.007524381589733774,-0.04195182456160415,1553835049400.8198
Gyroscope,0.06990705560549948,0.00823768703203237,-0.0225680133931198,1553835049410.834
Gyroscope,0.07942931434872613,0.013952482993564257,-0.02475585920330995,1553835049420.8481
Gyroscope,0.09954046974425794,0.01650381411852064,-0.043676830332447375,1553835049430.8625
Gyroscope,0.11678525346000515,0.015023864992449974,-0.028970628883001236,1553835049440.8767
Gyroscope,0.1134677522081047,0.013972710734877245,-0.017658182884196454,1553835049450.891
Gyroscope,0.08930324813918,0.014661904763448235,-0.01402183187767116,1553835049460.9053
Gyroscope,0.06286098351075729,0.014411372734811941,-0.01578917704083931,1553835049470.9197
Gyroscope,0.05311490824790862,0.011161755631856847,-0.018521606090466367,1553835049480.9338
Gyroscope,0.06408369680690441,0.006463626644723403,-0.020500312395443122,1553835049490.948
Gyroscope,0.08710626463624144,0.0035195559109736938,-0.0225680133931198,1553835049500.9624
Gyroscope,0.11107943771195922,0.0029134687642639804,-0.02475585920330995,1553835049510.9766
Gyroscope,0.1267794802278194,0.0023929015246797205,-0.025693041384539518,1553835049520.991
Gyroscope,0.12797234865133242,0.0004879647071412012,-0.02502429453454433,1553835049531.0051
Gyroscope,0.11544152166397095,-0.0022378939152273114,-0.023941183101016734,1553835049541.0195
Gyroscope,0.09818362641275905,-0.004880936926863159,-0.02298778735151312,1553835049551.0337
Gyroscope,0.08700302452012126,-0.006947275169546859,-0.021065013534451213,1553835049561.048
Gyroscope,0.08723651720357677,-0.008080372768364121,-0.01751267959636559,1553835049571.0623
Gyroscope,0.09721166810811757,-0.008519078389456846,-0.014382887927723336,1553835049581.0764
Gyroscope,0.11092671042789651,-0.009359638149848427,-0.01495844476240752,1553835049591.0908
Gyroscope,0.12154037994362701,-0.01131992486887857,-0.019597309540512697,1553835049601.105
Gyroscope,0.12446726653714513,-0.013632156389986452,-0.0248758800102679,1553835049611.1194
Gyroscope,0.11926011943374469,-0.015157803241169818,-0.027848274354781884,1553835049621.1335
Gyroscope,0.1094762007093,-0.015937152800234906,-0.029323419336595297,1553835049631.148
Gyroscope,0.10066109641975865,-0.016501882832777492,-0.03154070258877245,1553835049641.162
Gyroscope,0.09730555891837092,-0.016730966015658568,-0.034509375969669895,1553835049651.1765
Gyroscope,0.10034931169870998,-0.016487149208519646,-0.03684882005039898,1553835049661.1907
Gyroscope,0.1071874686076564,-0.01619441515472169,-0.03889276948564834,1553835049671.2048
Gyroscope,0.11412598288856284,-0.016211300862184523,-0.04244276897181063,1553835049681.2192
Gyroscope,0.11852853740579938,-0.01662651224823242,-0.047927007238167584,1553835049691.2334
Gyroscope,0.11909283652642538,-0.017410066164147642,-0.05371672513041637,1553835049701.2478
Gyroscope,0.11581255032247126,-0.017951246573834637,-0.05829014066729665,1553835049711.262
Gyroscope,0.11058878458866848,-0.017383296814023022,-0.06183637401671164,1553835049721.2764
Gyroscope,0.10688638272772473,-0.01625984319471575,-0.06541383019799224,1553835049731.2905
Gyroscope,0.10737385627917836,-0.016505553748723402,-0.06939986605057066,1553835049741.3047
Gyroscope,0.11144488929149732,-0.0182606899677241,-0.07294363739676119,1553835049751.319
Gyroscope,0.11525283026304908,-0.018664815571561206,-0.07410299447113515,1553835049761.3333
Gyroscope,0.11425933103826222,-0.016207040039288488,-0.07125024624559706,1553835049771.3477
Gyroscope,0.10631042275057673,-0.013827368813897123,-0.06567088241500804,1553835049781.3618
Gyroscope,0.09350627978324139,-0.014253598615756976,-0.06134383268083275,1553835049791.3762
Gyroscope,0.08168652962754006,-0.015312422911649286,-0.06084526930473129,1553835049801.3904
Gyroscope,0.07729494994876906,-0.014002554364024502,-0.06291362648435267,1553835049811.4048
Gyroscope,0.08288005961795049,-0.011773566442997901,-0.06429740324322324,1553835049821.419
Gyroscope,0.09417536189054806,-0.011410699762842258,-0.0625119206618991,1553835049831.433
Gyroscope,0.10229604985623225,-0.012004883263125715,-0.0572453689141192,1553835049841.4475
Gyroscope,0.10044403669103437,-0.01104422859081653,-0.050644655484538406,1553835049851.4617
Gyroscope,0.08906904168808114,-0.00887100888056868,-0.04605801230824953,1553835049861.476
Gyroscope,0.07504163702928286,-0.007742355986542257,-0.04504247488120644,1553835049871.4902
Gyroscope,0.06636884645943314,-0.008122479234369958,-0.045474030828352045,1553835049881.5046
Gyroscope,0.06672227700281905,-0.00850948610373619,-0.04395208605334052,1553835049891.5188
Gyroscope,0.07346630854918823,-0.008101747371432277,-0.0397768462675062,1553835049901.533
Gyroscope,0.08030045656757305,-0.007400083164429806,-0.03494282577452893,1553835049911.5474
Gyroscope,0.08185674301845582,-0.006509745739512444,-0.030888870494947998,1553835049921.5615
Gyroscope,0.07659818903148702,-0.005018959245501311,-0.027160155456750355,1553835049931.576
Gyroscope,0.06685544682476961,-0.0034202059225457515,-0.02309076923061744,1553835049941.59
Gyroscope,0.05694816144004317,-0.0026564821178664665,-0.019260123605010733,1553835049951.6045
Gyroscope,0.05088026300979727,-0.002609413026954054,-0.01661204307277584,1553835049961.6187
Gyroscope,0.05061001250258038,-0.0026084800336462345,-0.014870904150774123,1553835049971.633
Gyroscope,0.05483609679519557,-0.0025744009532389558,-0.012871879975759528,1553835049981.6472
Gyroscope,0.05894091823934655,-0.002535273624370885,-0.010151986850010519,1553835049991.6614
Gyroscope,0.05786305972452835,-0.0022223728084780994,-0.0072161467047909475,1553835050001.6758
Gyroscope,0.0504906632649357,-0.0018911334657262368,-0.004654433401422442,1553835050011.69
Gyroscope,0.04064768927006457,-0.0022622755547294262,-0.0029412042021949606,1553835050021.7043
Gyroscope,0.03347095151543042,-0.0031958147493912252,-0.0024347339836471647,1553835050031.7185
Gyroscope,0.0315211042261993,-0.0037828550060151375,-0.0026914064816946017,1553835050041.733
Gyroscope,0.03375752185153941,-0.004012300463246566,-0.0025926914224784275,1553835050051.747
Gyroscope,0.03683889911111961,-0.004725955015292312,-0.0017738201769691199,1553835050061.7612
Gyroscope,0.03739000278664388,-0.005727821749134733,-0.0009845438201365958,1553835050071.7756
Gyroscope,0.03383519628278446,-0.0058108218125053675,-0.0007297136871318366,1553835050081.7898
Gyroscope,0.026897803202946706,-0.00490470839496258,-0.0005213007832961294,1553835050091.8042
Gyroscope,0.018953749525356042,-0.004365172957329913,0.0003227375034309382,1553835050101.8184
Gyroscope,0.012643346682275623,-0.004827328625459577,0.0017590613199868895,1553835050111.8328
Gyroscope,0.009705336034661966,-0.005299952232715107,0.0030813625923338857,1553835050121.847
Gyroscope,0.010572154164927757,-0.004795454594281969,0.0037111345633439163,1553835050131.8613
Gyroscope,0.01358391734092107,-0.0037731527887078556,0.0036506055577517184,1553835050141.8755
Gyroscope,0.01480885074772455,-0.0033249171089527268,0.0032029925070128484,1553835050151.8896
Gyroscope,0.011142137732004814,-0.0035286177939276055,0.0027642803191813936,1553835050161.904
Gyroscope,0.0038335967059073316,-0.0035538256574862903,0.0026730232872155266,1553835050171.9182
Gyroscope,-0.0028636727777466278,-0.003204909421716038,0.0026804577962047287,1553835050181.9326
Gyroscope,-0.006118871204235275,-0.00318846567876752,0.002202956900791918,1553835050191.9468
Gyroscope,-0.006354337146108549,-0.0037251224029060588,0.0013745904677198106,1553835050201.9612
Gyroscope,-0.005596931651496951,-0.004000329365134747,0.0008591570344296299,1553835050211.9753
Gyroscope,-0.0055052160158542,-0.0033640962364118628,0.0010055928574333084,1553835050221.9895
Gyroscope,-0.007239154192325626,-0.002314384535601199,0.002134469146791445,1553835050232.004
Gyroscope,-0.011997057825192822,-0.00172246612129119,0.004424078590339656,1553835050242.018
Gyroscope,-0.019824980878204074,-0.0015331201541620067,0.006978654715565791,1553835050252.0325
Gyroscope,-0.02820280054749731,-0.0010610456212682736,0.0087774983233186,1553835050262.0466
Gyroscope,-0.033934238762827355,-0.0002398576628071765,0.010294990516649762,1553835050272.061
Gyroscope,-0.036292557522291914,0.00048046718995971706,0.012420494288991314,1553835050282.0752
Gyroscope,-0.036823991007830875,0.001050718560393149,0.014948507409895496,1553835050292.0896
Gyroscope,-0.03727340269041144,-0.0010610456212682736,0.017446419422476916,1553835050302.1038
Gyroscope,-0.03916010986854952,-0.0010610456212682736,0.019835205679574242,1553835050312.118
Gyroscope,-0.043592131311135054,0.0006893881951526625,0.021461136803509306,1553835050322.1323
Gyroscope,-0.04980660190238749,-0.0005720515118892565,0.021490916129343743,1553835050332.1465
Gyroscope,-0.05504314529918122,-0.0013126695375697789,0.02041235561333616,1553835050342.161
Gyroscope,-0.057051767240925894,-0.0011144601567073173,0.019585120790554304,1553835050352.175
Gyroscope,-0.05639293119997125,-0.0004997325527396318,0.01936874785781082,1553835050362.1895
Gyroscope,-0.05581822764006796,-0.0002798108853271728,0.01889100686225343,1553835050372.2036
Gyroscope,-0.05735632592449224,-0.0006828982809359315,0.01756136170861034,1553835050382.218
Gyroscope,-0.06045013237697827,-0.0014257598302056982,0.015786745201526037,1553835050392.2322
Gyroscope,-0.06352239651409854,-0.002137505748937063,0.014136241505670688,1553835050402.2463
Gyroscope,-0.06645324933410558,-0.0023236177199679273,0.012628448458493785,1553835050412.2607
Gyroscope,-0.0699464796089537,-0.0017495587039867164,0.01100572709895885,1553835050422.275
Gyroscope,-0.07319662570346586,-0.001162009093093909,0.009115277727324355,1553835050432.2893
Gyroscope,-0.07426408257036665,-0.0015376297495110457,0.0068518250345485305,1553835050442.3035
Gyroscope,-0.07297018328237792,-0.002501946377922464,0.0041779025282489965,1553835050452.3179
Gyroscope,-0.07205528258638054,-0.0027722542600329284,0.0015249193895173368,1553835050462.332
Gyroscope,-0.07465809924284578,-0.002196736269217295,-0.00016807932317629672,1553835050472.3462
Gyroscope,-0.08104654393199376,-0.001928765565027956,-0.0005412764035969133,1553835050482.3606
Gyroscope,-0.08846202308928601,-0.0024257011683563217,-0.0008112950677303554,1553835050492.3748
Gyroscope,-0.09370012004884207,-0.002847371417147964,-0.002624386321325094,1553835050502.3892
Gyroscope,-0.09516658862266927,-0.002892040214222984,-0.006006829565517121,1553835050512.4033
Gyroscope,-0.0933488766321596,-0.003519145169743225,-0.00970367776118894,1553835050522.4177
Gyroscope,-0.09043631914297831,-0.005017067007995173,-0.013036937868710425,1553835050532.432
Gyroscope,-0.08913429710802087,-0.005990254378206547,-0.015906450248365817,1553835050542.4463
Gyroscope,-0.09126088314414746,-0.005340209553935155,-0.01796259871131709,1553835050552.4604
Gyroscope,-0.09693651487787663,-0.003975814929935956,-0.019298247846052267,1553835050562.4746
Gyroscope,-0.10418284820532381,-0.0035360869280202977,-0.0207547393297627,1553835050572.489
Gyroscope,-0.10976734927654516,-0.004292580509730403,-0.02277973982236546,1553835050582.5032
Gyroscope,-0.11176161862728046,-0.005147456085460459,-0.025226031322167206,1553835050592.5176
Gyroscope,-0.11092568396662288,-0.005224201651097711,-0.02797592413130065,1553835050602.5317
Gyroscope,-0.10928154511211344,-0.004824948126323727,-0.03077762472655899,1553835050612.5461
Gyroscope,-0.1086174009959952,-0.004556838473415698,-0.03373938843457747,1553835050622.5603
Gyroscope,-0.11020912138566641,-0.0038393534349854337,-0.03782018150335348,1553835050632.5745
Gyroscope,-0.11398246202299991,-0.002111025351274858,-0.041846038476793954,1553835050642.5889
Gyroscope,-0.11827216210184308,-0.0018501930365572644,-0.041581384582023595,1553835050652.603
Gyroscope,-0.12273157297006862,-0.005551141247601296,-0.03839746939311053,1553835050662.6174
Gyroscope,-0.12937141648081188,-0.007904567979861282,-0.04255056894508725,1553835050672.6316
Gyroscope,-0.13559075749242133,-0.0009143742042917877,-0.03542835250668089,1553835050682.646
Gyroscope,-0.13138089127447614,-0.0034086110664008663,-0.03542835250668089,1553835050692.6602
Gyroscope,-0.11613053167740142,0.0047813973606595905,-0.03714808189786803,1553835050702.6746
Gyroscope,-0.1115537596837579,-0.009953800735480923,-0.03542835250668089,1553835050712.6887
Gyroscope,-0.135817448537814,-0.001359325933995964,-0.018180342352708344,1553835050722.703
Gyroscope,-0.17046665004135098,-0.001359325933995964,-0.032999463546172905,1553835050732.7173
Gyroscope,-0.18079146523435868,0.003968240103662352,-0.0389096208947973,1553835050742.7314
Gyroscope,-0.16296194545134227,-0.0034086110664008663,-0.03558927067141973,1553835050752.7458
Gyroscope,-0.14181908273822602,-0.006110996872254895,-0.03453364363264029,1553835050762.76
Gyroscope,-0.13169089603234768,0.0009922953516379287,-0.03542835250668089,1553835050772.7744
Gyroscope,-0.12966945340052605,0.0040613198033215055,-0.03250673286645053,1553835050782.7886
Gyroscope,-0.13649256877452964,-8.908538970978054e-05,-0.0283742765608531,1553835050792.8027
Gyroscope,-0.15490938610972435,-0.001146777333388748,-0.028087740672558897,1553835050802.8171
Gyroscope,-0.17517883881178942,0.0020389834601916234,-0.029571202881042168,1553835050812.8313
Gyroscope,-0.18324864802235719,0.0020962715361504693,-0.02712826947209483,1553835050822.8457
Gyroscope,-0.17750732748450698,-0.0009480472329233176,-0.01963161480090004,1553835050832.8599
Gyroscope,-0.16685557796517597,-0.0021969713752534995,-0.011694997010050907,1553835050842.8743
Gyroscope,-0.15970441519163853,-0.002038015419927335,-0.007715809660286722,1553835050852.8884
Gyroscope,-0.1601956557562063,-0.0030593518638841,-0.006642153925614608,1553835050862.9028
Gyroscope,-0.16796042380904974,-0.004062552215257033,-0.003777002262157819,1553835050872.917
Gyroscope,-0.17787484329689213,-0.003597270059202012,0.0036589235671567106,1553835050882.9312
Gyroscope,-0.18343295628343673,-0.00437525252367443,0.01499593656478004,1553835050892.9456
Gyroscope,-0.18144326201662733,-0.009158919790924997,0.029522201961935755,1553835050902.9597
Gyroscope,-0.17349340266098812,-0.015494131891509885,0.04941486016198514,1553835050912.974
Gyroscope,-0.165089836186813,-0.01954506321885399,0.07974216776051055,1553835050922.9883
Gyroscope,-0.163946517128172,-0.0186065366751548,0.13144770326558133,1553835050933.0027
Gyroscope,-0.17862866420102858,0.0014195978032789471,0.22912057160092963,1553835050943.0168
Gyroscope,-0.21908645389289333,0.06334875381171806,0.3968235945707532,1553835050953.0312
Gyroscope,-0.2932398284705363,-0.0030593518638841,0.048445056838884434,1553835050963.0454
Gyroscope,-0.39339134354285565,0.0014195978032789471,0.048445056838884434,1553835050973.0596
Gyroscope,-0.18343295628343673,0.05841546011363832,0.048445056838884434,1553835050983.074
Gyroscope,-0.18343295628343673,-0.08499586667321873,0.4834130054448115,1553835050993.0881
Gyroscope,-0.18144326201662733,-0.12445589146829833,0.23896247871800202,1553835051003.1025
Gyroscope,-0.3101736176628427,-0.04779931577600338,0.048445056838884434,1553835051013.1167
Gyroscope,-0.10920357055986994,0.0385065712025264,-0.07867350509329446,1553835051023.131
Gyroscope,0.050769071624031145,0.07533908943684237,-0.17923451445114102,1553835051033.1453
Gyroscope,0.08193969958989336,0.09008352788830928,-0.28090092040309833,1553835051043.1594
Gyroscope,-0.02691542975534363,0.09773855151374548,-0.35360257139007323,1553835051053.1738
Gyroscope,-0.18713821251279314,0.0746158112690081,-0.0008365117084586203,1553835051063.188
Gyroscope,-0.2829883176045236,0.02426870725250336,-0.0008365117084586203,1553835051073.2024
Gyroscope,-0.26668722418560925,-0.01099909286197528,-0.013290900097325885,1553835051083.2166
Gyroscope,-0.17881524657961084,-0.009428059878708827,0.03233349155487471,1553835051093.231
Gyroscope,-0.09568667562159629,0.007186912242135969,-0.005622716914285295,1553835051103.245
Gyroscope,-0.07131626571245284,0.01237884257519512,-0.03151649996098139,1553835051113.2595
Gyroscope,-0.11055344562795306,0.00576584247984628,-0.01737603576415319,1553835051123.2737
Gyroscope,-0.17093912113183046,0.0008497782058240015,0.0001676141128813028,1553835051133.2878
Gyroscope,-0.19084769388837725,0.0019122946825023083,0.0013840986684591488,1553835051143.3022
Gyroscope,-0.13033486273407313,0.001966103743821177,-0.0008365117084586203,1553835051153.3164
Gyroscope,0.00497081287522488,-0.0034056594011129845,0.0036392598805370644,1553835051163.3308
Gyroscope,0.1608353168949929,-0.00871293349750173,0.008839636986020631,1553835051173.345
Gyroscope,0.24529599343993524,-0.006352152848948378,0.005461263277778346,1553835051183.3594
Gyroscope,0.178968018291634,0.00295412245486351,-0.006806727429964011,1553835051193.3735
Gyroscope,-0.02354153924768957,0.01129456559411086,-0.019418874970543128,1553835051203.3877
Gyroscope,-0.23554528751224774,0.013308392973827594,-0.02608608092879272,1553835051213.402
Gyroscope,-0.31652125965817024,0.01098609807581241,-0.02970871142388673,1553835051223.4163
Gyroscope,-0.23023099708376996,0.00884077747769978,-0.034718543319086734,1553835051233.4307
Gyroscope,-0.05642654811865398,0.00756523247787211,-0.03812126301064274,1553835051243.4448
Gyroscope,0.09558367247893021,0.004368851009167985,-0.032976017308235954,1553835051253.4592
Gyroscope,0.16117094129338602,-0.0019712028308315156,-0.01774515675061119,1553835051263.4734
Gyroscope,0.12728067068558496,-0.009526881319339701,-0.0006374443241636977,1553835051273.4878
Gyroscope,0.021382185817091188,-0.01649638173609721,-0.019418874970543128,1553835051283.502
Gyroscope,-0.08266309810122124,-0.021933297424597535,-0.00520458816989584,1553835051293.516
Gyroscope,-0.0980390436054673,-0.023172698968624988,-0.02114360721913885,1553835051303.5305
Gyroscope,-0.015330189067938335,-0.018150393650706403,-0.027082741374164783,1553835051313.5447
Gyroscope,0.06949500795300849,-0.010158590985354037,-0.021076764226190085,1553835051323.559
Gyroscope,0.060067624626011035,-0.004449512286135819,-0.014958324674006304,1553835051333.5732
Gyroscope,-0.037085202119474,-0.001671482285652097,-0.017305566920765503,1553835051343.5876
Gyroscope,-0.14147880734375856,0.00014453020850912118,-0.023532062389989984,1553835051353.6018
Gyroscope,-0.1826151178469576,0.000568293302468525,-0.024148288159257472,1553835051363.616
Gyroscope,-0.1266638323786741,-0.001642247891467356,-0.01729718372483038,1553835051373.6304
Gyroscope,0.024255790854937734,-0.0055591109848575635,-0.009903610926174517,1553835051383.6445
Gyroscope,0.2185942964029116,-0.009493640824207058,-0.008338525057023973,1553835051393.659
Gyroscope,0.06949500795300849,-0.012352876614332424,-0.010939206848797782,1553835051403.673
Gyroscope,0.08172569084359846,-0.01302650060129397,-0.011621931402476549,1553835051413.6875
Gyroscope,0.08735610035106603,-0.011167521720467206,-0.009408759490776792,1553835051423.7017
Gyroscope,0.27333335641283796,-0.008297681004425465,-0.009093449472943743,1553835051433.716
Gyroscope,0.13404521254242563,-0.006300570429837815,-0.012049905684189257,1553835051443.7302
Gyroscope,0.04276264527687816,-0.005311804832462236,-0.01359668093144219,1553835051453.7444
Gyroscope,0.04609577768250617,-0.00432930902074399,-0.011215324915067073,1553835051463.7588
Gyroscope,0.11066977529866333,-0.003535838038564398,-0.008695614808728547,1553835051473.773
Gyroscope,0.15420878584290076,-0.004254543723750442,-0.01041271248134369,1553835051483.7874
Gyroscope,0.13951129457874617,-0.006180047914319069,-0.015969109138193237,1553835051493.8015
Gyroscope,0.10111270804459895,-0.007064180158959867,-0.021463261317524407,1553835051503.816
Gyroscope,0.08172569084359846,-0.006166226533552159,-0.023812688864505608,1553835051513.83
Gyroscope,0.08735610035106603,-0.0053886251291168545,-0.022903045398764227,1553835051523.8442
Gyroscope,0.10595939214986164,-0.006045278427320262,-0.02016649417619162,1553835051533.8586
Gyroscope,0.12859078554232745,-0.006989177477043678,-0.01682815304738401,1553835051543.8728
Gyroscope,0.14687127568813235,-0.006630310234366438,-0.013888795832306412,1553835051553.8872
Gyroscope,0.15710576892104178,-0.004967903306275211,-0.011760405306742312,1553835051563.9014
