sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.02908591205922079,0.03433493776003798,-0.04221676954191757,1568184193569.4473
Gyroscope,-0.04613865888088926,0.040026795003344925,-0.030376579644707618,1568184193579.4595
Gyroscope,-0.07240843524597185,0.09574210717960385,-0.022661589281618003,1568184193589.4717
Gyroscope,-0.10183068266603501,0.06911158932929322,-0.023215081843632017,1568184193599.484
Gyroscope,-0.06129433806579471,0.04350317002325935,-0.02522447637492064,1568184193609.496
Gyroscope,-0.12111992692360352,0.03433493776003798,-0.019848409318821224,1568184193619.5083
Gyroscope,-0.10346545964648796,0.040026795003344925,-0.007959007225347606,1568184193629.5205
Gyroscope,-0.08113200168629435,0.04201262583900699,2.1334315728043993e-05,1568184193639.5327
Gyroscope,-0.06560497455753748,0.030216216827734343,-0.006168770965746501,1568184193649.545
Gyroscope,-0.0626418385968805,0.022139571635920334,-0.028693433986147848,1568184193659.5574
Gyroscope,-0.070072967707528,0.04459053294946271,-0.06064820413531893,1568184193669.5696
Gyroscope,-0.0750273303189618,0.09766037692978755,-0.08969922834691042,1568184193679.5818
Gyroscope,-0.06129433806579471,0.15177190139047742,-0.10412237432823995,1568184193689.594
Gyroscope,-0.027202200770469614,0.18174511908071397,-0.10007971048150241,1568184193699.6062
Gyroscope,0.007374174732433868,0.18628233996032084,-0.08465759657526328,1568184193709.6184
Gyroscope,0.017684697859826574,0.17149486676070014,-0.06971505175260753,1568184193719.6306
Gyroscope,-0.0034387035521204617,0.13511922482113015,-0.062093907933782735,1568184193729.6428
Gyroscope,-0.042085474387142725,0.07531635043969478,-0.06052259462620736,1568184193739.655
Gyroscope,-0.07701047705899904,0.0026864539607819107,-0.06013276980729057,1568184193749.6672
Gyroscope,-0.09039124952650512,-0.06611545383221834,-0.05577256720873908,1568184193759.6794
Gyroscope,-0.07090294739279916,-0.12356678435650359,-0.03929427309370089,1568184193769.6917
Gyroscope,-0.021158223535813783,-0.17379920216115657,0.0003848493633300783,1568184193779.7039
Gyroscope,0.03440451881617819,-0.22146383617032378,0.0646608455301979,1568184193789.716
Gyroscope,0.06106696456905358,-0.2661833196887575,-0.03929427309370089,1568184193799.7283
Gyroscope,0.03916120971872853,-0.30955685454401743,-0.03929427309370089,1568184193809.7405
Gyroscope,-0.02740507995959927,-0.3638585495011565,-0.03929427309370089,1568184193819.7527
Gyroscope,-0.12072586437485507,-0.45833102510526785,0.14955118496354872,1568184193829.765
Gyroscope,-0.21011436251956914,-0.6341860779742681,0.1098615771728663,1568184193839.777
Gyroscope,-0.2545531896961877,-0.9037132450343314,0.06664127977417603,1568184193849.7893
Gyroscope,-0.23722661139640566,-0.2661833196887575,0.026826219388106507,1568184193859.8015
Gyroscope,-0.19929776946076222,-1.345879334369806,-0.005394448708302004,1568184193869.8137
Gyroscope,-0.20283857343578254,-1.2448575740714407,-0.03967361233388763,1568184193879.826
Gyroscope,-0.24281936527809975,-0.9208298972556854,-0.09499807913723161,1568184193889.8381
Gyroscope,-0.22457202175084684,-0.5371369042884826,-0.16773680807356145,1568184193899.8503
Gyroscope,-0.06287735014310564,-0.23031089480564537,-0.21382750510439633,1568184193909.8625
Gyroscope,0.20132043356705945,0.002694306255784061,-0.19354298237751216,1568184193919.8748
Gyroscope,0.4147657085619236,0.23121600318743926,-0.1343909371050811,1568184193929.887
Gyroscope,0.4539933085910997,0.44807610533159903,-0.10869361861176734,1568184193939.8992
Gyroscope,0.33835113020870144,0.568892488486321,-0.14143297982327244,1568184193949.9114
Gyroscope,0.19799974535564613,0.5636042578289691,-0.18673104704552604,1568184193959.9236
Gyroscope,0.14952797224973816,0.5195628341183396,-0.20447986387494388,1568184193969.9358
Gyroscope,0.2145514583549987,0.5457721811195095,-0.20816590106387306,1568184193979.948
Gyroscope,0.3399786430210096,0.6466301405466448,-0.22040215676828523,1568184193989.9602
Gyroscope,0.4601778975316474,0.7266106193034855,-0.22894490513920507,1568184193999.9724
Gyroscope,0.5274396473679719,0.7133679733297646,-0.21244344626665945,1568184194009.9846
Gyroscope,0.5153306511221326,0.6342941292688687,-0.17825381077822605,1568184194019.9968
Gyroscope,0.43043220915334657,0.5561041627398323,-0.15083579195519842,1568184194030.0093
Gyroscope,0.3204418649855675,0.49472545952016744,-0.14099119129390913,1568184194040.0215
Gyroscope,0.24822889566496448,0.42509437789265647,-0.14246056187907238,1568184194050.0337
Gyroscope,0.2463855928087586,0.3444343084077312,-0.14450995049279608,1568184194060.046
Gyroscope,0.29610794979044697,0.2701094578425727,-0.13460319597089426,1568184194070.058
Gyroscope,0.34807386777677884,0.1885132184654898,-0.09906439307578896,1568184194080.0703
Gyroscope,0.3622359961168996,0.058444593782988954,-0.03564370658186256,1568184194090.0825
Gyroscope,0.33194371846553716,-0.12678665278263065,0.0356379543152947,1568184194100.0947
Gyroscope,0.2785559314583523,-0.3126382037523753,0.08457809248192179,1568184194110.107
Gyroscope,0.22899900773135462,-0.4332232552412534,0.09734161170388841,1568184194120.1191
Gyroscope,0.19632233237445001,-0.4718428646314133,0.08443801492826689,1568184194130.1313
Gyroscope,0.1741696482202337,-0.4585519923722365,0.06004969709208313,1568184194140.1436
Gyroscope,0.14609579024105096,-0.4223938296249832,0.02500406383911597,1568184194150.1558
Gyroscope,0.10251318257861991,-0.36907025041558905,-0.020664684529514216,1568184194160.168
Gyroscope,0.049698269962052906,-0.3028960815457301,-0.05941648295898561,1568184194170.1802
Gyroscope,0.001060928135814456,-0.24822879699132683,-0.06684915209328336,1568184194180.1924
Gyroscope,-0.0375810565410737,-0.23595721411037157,-0.03811512449077982,1568184194190.2046
Gyroscope,-0.07153620013515997,-0.27131586178423633,0.007770824288045242,1568184194200.2168
Gyroscope,-0.11073022903392779,-0.32470821617802825,0.047775739501464035,1568184194210.229
Gyroscope,-0.1613428554377283,-0.3614458971135776,0.07197501845421873,1568184194220.2412
Gyroscope,-0.21655608439282814,-0.3731377993386716,0.08751863354155158,1568184194230.2534
Gyroscope,-0.25439746262688806,-0.3668072231636152,0.11323161118120972,1568184194240.2656
Gyroscope,-0.25477569806112,-0.33396554936355927,0.16204125459343624,1568184194250.2778
Gyroscope,-0.2225053478125426,-0.25723326762096466,0.21980366186129593,1568184194260.29
Gyroscope,-0.1860754415771772,-0.14653543209799325,0.13894039378685344,1568184194270.3022
Gyroscope,-0.16951526150356658,-0.043382979069399245,0.2269141418204158,1568184194280.3145
Gyroscope,-0.17060724974576844,0.015249783170184598,0.1706269011815874,1568184194290.3267
Gyroscope,-0.17320455740675167,0.02235813985365354,0.12548816950076733,1568184194300.3389
Gyroscope,-0.17876744515229764,-0.007923986151040056,0.11888324845961568,1568184194310.351
Gyroscope,-0.2118732048383512,-0.05777393622148515,0.13894039378685344,1568184194320.3633
Gyroscope,-0.28291704053598055,-0.10709954072113892,0.15775421864688513,1568184194330.3755
Gyroscope,-0.17876744515229764,-0.1267088779106301,0.16533117929709168,1568184194340.3877
Gyroscope,-0.17320455740675167,-0.09238147720165835,0.17003507168724266,1568184194350.4
Gyroscope,-0.17060724974576844,-0.02385141965138557,0.17325810069723022,1568184194360.412
Gyroscope,-0.22418269111989905,0.00581802503250875,0.16167313024437102,1568184194370.4243
Gyroscope,-0.15551645223400856,-0.06445451347272808,0.12435210817770681,1568184194380.4365
Gyroscope,-0.13207749216950093,-0.20608711211585104,0.06133519415213804,1568184194390.449
Gyroscope,-0.14333833962776815,-0.3177809887099021,-0.023534955619243268,1568184194400.4612
Gyroscope,-0.16265036461804538,-0.3265384875754944,-0.11865252746361415,1568184194410.4734
Gyroscope,-0.16326794276173717,-0.2480190184301066,-0.19346974365967165,1568184194420.4856
Gyroscope,-0.1326085450716859,-0.14084998575122457,-0.21529986930017997,1568184194430.4978
Gyroscope,-0.07697612154926359,-0.029652380429534164,-0.18444946416034802,1568184194440.51
Gyroscope,-0.008764832375081692,0.10168448828215566,-0.13446703089359682,1568184194450.5222
Gyroscope,0.06355513085613332,0.2521713460991141,-0.09344594799154679,1568184194460.5344
Gyroscope,0.12734439607423645,0.3743681005111341,-0.060959039816055396,1568184194470.5466
Gyroscope,0.16250833111606833,0.41863290768378597,-0.02170375108104436,1568184194480.5588
Gyroscope,0.15988069998904342,0.3863312908492429,0.03454798585997854,1568184194490.571
Gyroscope,0.1341889345780512,0.31886710046362315,0.10346147246959166,1568184194500.5833
Gyroscope,0.10673898279880495,0.25054062480404626,0.16568953227116345,1568184194510.5955
Gyroscope,0.08167766173294252,0.19352180251153697,0.20277188811052282,1568184194520.6077
Gyroscope,0.05054376640884473,0.14898034701032742,0.21610993056214733,1568184194530.6199
Gyroscope,0.014306702388178535,0.10868624755732159,0.21752802102665036,1568184194540.632
Gyroscope,-0.013239725559303936,0.06466826447015356,0.20565292037028424,1568184194550.6443
Gyroscope,-0.023847142151574564,0.0314985370879219,0.17208990610587238,1568184194560.6565
Gyroscope,-0.02476140861172415,0.03190648937711369,0.12727715557200128,1568184194570.6687
Gyroscope,-0.02698325483312896,0.05262296670169223,0.09832390683722461,1568184194580.681
Gyroscope,-0.03303405131635209,0.04864654356996885,0.09987105855040213,1568184194590.693
Gyroscope,-0.04083793410926904,0.0006358711311694829,0.12068981046634794,1568184194600.7053
Gyroscope,-0.04881830101859931,-0.0591000371702989,0.13800126868087761,1568184194610.7175
Gyroscope,-0.0506498111951396,-0.08206473048062479,0.13543824400279061,1568184194620.7297
Gyroscope,-0.03698922965036869,-0.04777576130130328,0.11007506969823212,1568184194630.742
Gyroscope,-0.007777586332411008,0.02192141316767342,0.07174701737436445,1568184194640.7542
Gyroscope,0.029919300536228294,0.08099741904643941,0.03687816538732207,1568184194650.7664
Gyroscope,0.07532440643313712,0.10075880575338778,0.018183595333501848,1568184194660.7786
Gyroscope,0.12907140999446073,0.09720285575153766,0.016272745981497222,1568184194670.7908
Gyroscope,0.18105211039829136,0.11110156607879483,0.018633864349406684,1568184194680.803
Gyroscope,0.22027402272767188,0.1697198045596945,0.009121265159961468,1568184194690.8152
Gyroscope,0.24802052755963677,0.2680479062241862,-0.015417559354516707,1568184194700.8274
Gyroscope,0.26860837438391344,0.3664603667815283,-0.03897628640658818,1568184194710.8396
Gyroscope,0.2796621213664757,0.4155094061363543,-0.04396776646348048,1568184194720.8518
Gyroscope,0.2795210901209184,0.4102118317247581,-0.033159275851392556,1568184194730.864
Gyroscope,0.2693247558068519,0.39687663390359207,-0.024714061018229955,1568184194740.8762
Gyroscope,0.24253210572825,0.3991620829036475,-0.026904515596603736,1568184194750.8884
Gyroscope,0.1881775749971104,0.383120592722605,-0.03063309138412834,1568184194760.901
Gyroscope,0.11138150297079866,0.3308019767952628,-0.0289091298244823,1568184194770.913
Gyroscope,0.03855081898036683,0.28890494087251917,-0.028366659425326363,1568184194780.9253
Gyroscope,-0.004930274003968507,0.29601433983060155,-0.03393706057703086,1568184194790.9375
Gyroscope,-0.013497193184237533,0.3172750969271012,-0.03568820233164148,1568184194800.9497
Gyroscope,0.005269396450488069,0.3041760590470787,-0.0210738387895085,1568184194810.962
Gyroscope,0.04119378007039722,0.26933397469524717,0.009797621673369835,1568184194820.974
Gyroscope,0.07735361160488258,0.2442813886797101,0.04848685183287596,1568184194830.9863
Gyroscope,0.09159291226817932,0.20844279029307272,0.08656020795382402,1568184194840.9985
Gyroscope,0.07502619708375839,0.26933397469524717,0.11367480385006953,1568184194851.0107
Gyroscope,0.03853861822518721,0.2442813886797101,0.1206020695143641,1568184194861.023
Gyroscope,-0.005868149849556806,0.24198335861379877,0.11051272357651876,1568184194871.0352
Gyroscope,-0.05529562376102418,0.17427539948551965,0.09600674667851342,1568184194881.0474
Gyroscope,0.03853861822518721,0.27903442136166423,0.08356008676177079,1568184194891.0596
Gyroscope,-0.10862120853176613,0.3090186611051301,0.07365028859171587,1568184194901.0718
Gyroscope,-0.06221114059781659,0.2714416187336005,0.07367224273287885,1568184194911.084
Gyroscope,0.02487257264093737,0.22759164225811868,0.09415936290874138,1568184194921.0962
Gyroscope,0.1072953575224238,0.2214729924351369,0.13289525261912488,1568184194931.1084
Gyroscope,0.14743168717070423,0.240923138040965,0.17773801945336998,1568184194941.1206
Gyroscope,0.141396321180646,0.24198335861379877,0.22258336505533982,1568184194951.1328
Gyroscope,0.11155053251707123,0.21180502987998415,0.26293060618753483,1568184194961.145
Gyroscope,0.07996387422053461,0.18269716627955634,0.2788322006173061,1568184194971.1572
Gyroscope,0.05032853352643046,0.16478452349916264,0.2477625978922685,1568184194981.1694
Gyroscope,0.014595072520483946,0.11711147946989314,0.18024805566816102,1568184194991.1816
Gyroscope,-0.02632446709463157,0.03827903199129053,0.11961145345818412,1568184195001.1938
Gyroscope,-0.05514694384937997,0.02749417748364685,0.09910485365720412,1568184195011.206
Gyroscope,-0.05327003067033073,0.17287573390758,0.11985722257092224,1568184195021.2183
Gyroscope,-0.019382579690916356,0.4105763723549464,0.17137192733278,1568184195031.2305
Gyroscope,0.027095759462925337,0.5628088304957852,0.24498466060001348,1568184195041.2427
Gyroscope,0.05743565695122549,0.49783566636150933,0.3238916911635627,1568184195051.255
Gyroscope,0.04914756399309224,0.2205649334234533,0.38720063275544814,1568184195061.267
Gyroscope,-0.0041616368187186465,-0.15384280474034476,0.4264030258054913,1568184195071.2793
Gyroscope,-0.09160414115054961,-0.47760907846863204,0.43786837456311567,1568184195081.2915
Gyroscope,-0.18774304372185718,-0.6584325700579003,0.40668789596741745,1568184195091.3037
Gyroscope,-0.258172464248726,-0.7196112067019866,0.32163684588298647,1568184195101.316
Gyroscope,-0.27560453428741427,-0.7680134323657751,0.20093821186560215,1568184195111.3281
Gyroscope,-0.2435559972332167,-0.8783891630969596,0.08282128418649681,1568184195121.3406
Gyroscope,-0.20307591030762004,-1.0152516489276417,-0.00874794386673958,1568184195131.3528
Gyroscope,-0.2047862320341189,-1.0818977157183047,-0.07678062711877694,1568184195141.365
Gyroscope,-0.2676105272112571,-1.0295395883813683,-0.13146585259009494,1568184195151.3772
Gyroscope,-0.36424408326180946,-0.8965919475765961,-0.16975682902636452,1568184195161.3894
Gyroscope,-0.4431645851430197,-0.7499397850315601,-0.18173003516393915,1568184195171.4016
Gyroscope,-0.4643050908877383,-0.6127056202096004,-0.1732444497298703,1568184195181.4138
Gyroscope,-0.42398228819435324,-0.4649269061027598,-0.17104750603582505,1568184195191.426
Gyroscope,-0.35125246437665164,-0.30706402694840496,-0.1991711103014913,1568184195201.4382
Gyroscope,-0.27683953511231174,-0.18464481636440144,-0.2558644178561357,1568184195211.4504
Gyroscope,-0.21144931149425944,-0.12450795754560662,-0.3196645348429798,1568184195221.4626
Gyroscope,-0.1581526702738359,-0.08065928759347228,-0.37294771898255275,1568184195231.4749
Gyroscope,-0.12488092415872579,0.01612270421089574,-0.4115265258461782,1568184195241.487
Gyroscope,-0.10849556921274198,0.1742774487560626,-0.43411406620532655,1568184195251.4993
Gyroscope,-0.08587328843007058,0.3351590204653241,-0.4343206037716199,1568184195261.5115
Gyroscope,-0.038993713684433245,0.4307028804063101,-0.4082712182249646,1568184195271.5237
Gyroscope,0.024955810696611222,0.4309743773866086,-0.362846540960249,1568184195281.536
Gyroscope,0.08673919257772852,0.3618063215147648,-0.31067091701336574,1568184195291.548
Gyroscope,0.12898202009209864,0.2918503301072965,-0.26002508895066123,1568184195301.5603
Gyroscope,0.1335964589879916,0.2748839738059565,-0.2106394797013998,1568184195311.5725
Gyroscope,0.09295436730145827,0.2890374928115463,-0.15655018453251643,1568184195321.5847
Gyroscope,0.0320576038911259,0.25873228812514754,-0.0944643934167695,1568184195331.597
Gyroscope,-0.004119477700744287,0.14792449163621524,-0.030347108062615674,1568184195341.6091
Gyroscope,0.006412222609197269,0.0029179767538143053,0.024967247563304776,1568184195351.6213
Gyroscope,0.04488762679361396,-0.10761136105379937,0.06489336000849766,1568184195361.6335
Gyroscope,0.07190638866262472,-0.16803491351547295,0.08839643703830251,1568184195371.6458
Gyroscope,0.05544158965053467,-0.21931066747361855,0.0963590160163503,1568184195381.658
Gyroscope,-0.005677836428120446,-0.2994942851061447,0.09113693752243834,1568184195391.6702
Gyroscope,-0.07652759915719073,-0.3892724038867288,0.07710251173249752,1568184195401.6824
Gyroscope,-0.11993973077327372,-0.42961387006527085,0.059074326553712295,1568184195411.6946
Gyroscope,0.0320576038911259,-0.39735907057029696,0.0403428716435764,1568184195421.7068
Gyroscope,0.0320576038911259,-0.3258266038783691,0.02142388318462117,1568184195431.719
Gyroscope,-0.11646984746596603,-0.2336214553061074,0.0025855993088375415,1568184195441.7312
Gyroscope,-0.07680476734096123,-0.09476207345387716,-0.009302839198685105,1568184195451.7434
Gyroscope,-0.0189005575360602,0.08372886866059008,-0.0021800531107239304,1568184195461.7556
Gyroscope,0.0426810795011078,0.22097986625546462,0.02414662317390203,1568184195471.7678
Gyroscope,0.09480658577794418,0.24870074122819047,0.04817309383290774,1568184195481.7803
Gyroscope,0.11974616825809273,0.1940199844279238,0.04816563248135307,1568184195491.7925
Gyroscope,0.10413418747150571,0.14435017258139754,0.031114278865988776,1568184195501.8047
Gyroscope,0.06319636840288394,0.15970940245198406,0.025001230241766138,1568184195511.817
Gyroscope,0.0360404188737074,0.2275882136645775,0.04338089845640705,1568184195521.829
Gyroscope,0.048886180410120036,0.27839435388305334,0.07297537563051001,1568184195531.8413
Gyroscope,0.09244808644219836,0.2492164640248965,0.09496622264132712,1568184195541.8535
Gyroscope,0.13545362341927306,0.1503136314852292,0.1028262468987941,1568184195551.8657
Gyroscope,0.15048054506491637,0.054185922434545813,0.09864250903444419,1568184195561.878
Gyroscope,0.1273837512342714,0.008057151012151122,0.08474084794856407,1568184195571.8901
Gyroscope,0.07449867301424384,-0.012124447171110306,0.06221258933765823,1568184195581.9023
Gyroscope,0.014150281529343297,-0.04267071479342559,0.032581544688594484,1568184195591.9146
Gyroscope,-0.02725089564684558,0.12649878949547047,-0.0003930426931162117,1568184195601.9268
Gyroscope,-0.03126348046000778,-0.036420815766352255,-0.03031174767637034,1568184195611.939
Gyroscope,0.0036135580316416296,0.041639097776001395,-0.05079186557408771,1568184195621.9512
Gyroscope,0.05824836814892402,0.11044641057588625,-0.05885539007522371,1568184195631.9634
Gyroscope,0.10042233959191925,0.12649878949547047,-0.056664127300608325,1568184195641.9756
Gyroscope,0.10662303578361304,0.11111055872094534,-0.05184410880945369,1568184195651.9878
Gyroscope,0.08168101078273204,0.11041693763817492,-0.054285045264837725,1568184195662.0
Gyroscope,0.05334240334673098,0.1268865680392433,-0.06759096556740317,1568184195672.0122
Gyroscope,0.04563752857884662,0.13119026534567949,-0.08325214417247187,1568184195682.0244
Gyroscope,0.06288022492326001,0.12882287672282186,-0.0883309731211444,1568184195692.0366
Gyroscope,0.09855224628784526,0.15339778772035265,-0.07830033946523238,1568184195702.0488
Gyroscope,0.14189048367258422,0.1845873996649272,-0.05659476602834651,1568184195712.061
Gyroscope,0.16695735768458722,0.13913064902201133,-0.028419040029702185,1568184195722.0732
Gyroscope,0.1385288133775383,0.12067252511665758,-0.006970094613438429,1568184195732.0854
Gyroscope,0.048646193682317276,0.12223935105245927,-0.014666084232704596,1568184195742.0977
Gyroscope,-0.06860241299571773,0.12223935105245927,-0.0595362086627573,1568184195752.1099
Gyroscope,-0.1695896843868554,0.1268865680392433,-0.11959708957509024,1568184195762.122
Gyroscope,-0.22638204000945678,0.1268865680392433,-0.16637138777914895,1568184195772.1343
Gyroscope,-0.22082686648675212,0.003458182822278966,-0.1909918625737328,1568184195782.1465
Gyroscope,-0.16006084575463703,0.12067252511665758,-0.19298937046861026,1568184195792.1587
Gyroscope,-0.10549308214291905,0.20580616359584625,-0.16533508807283231,1568184195802.171
Gyroscope,-0.12662248981343766,0.19732466469155402,-0.11808458808282499,1568184195812.183
Gyroscope,-0.208608065799478,0.12223935105245927,-0.09750011288450464,1568184195822.1953
Gyroscope,-0.2633683363760459,0.0968419798372744,-0.13791460152281063,1568184195832.2075
Gyroscope,-0.23504630028126036,0.16936707275329965,-0.1978225889108765,1568184195842.2197
Gyroscope,-0.1273748295494106,0.23330333419763866,-0.18806384877944943,1568184195852.2322
Gyroscope,0.045070353786790196,0.1490139583861955,-0.07127765501895525,1568184195862.2444
Gyroscope,0.22678645290073007,-0.10648119595976949,-0.16637138777914895,1568184195872.2566
Gyroscope,0.2796371412854965,0.0968419798372744,-0.18126800349709238,1568184195882.2688
Gyroscope,0.11168158866390837,0.12067252511665758,-0.17561638749398872,1568184195892.281
Gyroscope,-0.16622394482236824,0.12223935105245927,-0.16533508807283231,1568184195902.2932
Gyroscope,-0.33110359637745845,-0.5529303055595962,-0.1273805968362324,1568184195912.3054
Gyroscope,-0.276774458562174,-0.06267234716149728,-0.30456418787651257,1568184195922.3176
Gyroscope,-0.07652735296858877,0.35786576795516295,-0.3541620184882353,1568184195932.3298
Gyroscope,0.1245067906204142,0.46583851800739756,-0.28231147492704295,1568184195942.342
Gyroscope,0.2110526513107934,0.2798850700732952,-0.19139650014218146,1568184195952.3542
Gyroscope,0.159342639647495,0.0018843297526398503,-0.18126800349709238,1568184195962.3665
Gyroscope,0.05997091247974394,-0.15010184036590946,-0.24643069217576935,1568184195972.3787
Gyroscope,0.037400637456347155,-0.0036761717295212652,-0.2779373929657825,1568184195982.3909
Gyroscope,0.12310730511168949,0.48091618663064584,-0.17561638749398872,1568184195992.403
Gyroscope,0.23721299068753576,1.0302473482420837,0.04592359758580701,1568184196002.4153
Gyroscope,0.27632033876554163,1.1174050307145618,0.2664641377426929,1568184196012.4275
Gyroscope,0.19120807054026287,0.48441314843891037,0.36392014097161385,1568184196022.4397
Gyroscope,0.02448987869492307,-0.3812392627033755,0.3103501671380836,1568184196032.452
Gyroscope,-0.1016640586060894,-0.5861471956051301,0.19453646017759152,1568184196042.464
Gyroscope,-0.09163899210602501,0.1495440870522381,0.1564329212729227,1568184196052.4763
Gyroscope,0.008361024746059022,0.9994728510859953,0.2581086362838032,1568184196062.4885
Gyroscope,0.05459688497585126,0.8825672369099024,0.40153152762652566,1568184196072.5007
Gyroscope,-0.018388367871841182,-0.20562064962866622,0.41482954400045025,1568184196082.513
Gyroscope,-0.11813412375270685,-1.0638709052158828,0.2469996124537175,1568184196092.5251
Gyroscope,-0.11764899885880105,-0.6895770000904657,0.0466605629807635,1568184196102.5374
Gyroscope,-0.015458879206314342,0.44948501831533116,0.007223735324903308,1568184196112.5496
Gyroscope,0.0741004854729616,0.9510518433530809,0.1376009460451818,1568184196122.5618
Gyroscope,0.07710367154859973,0.23378158407824856,0.23196017072227593,1568184196132.574
Gyroscope,0.0563738266298441,-0.7330759671319758,0.10032168847987252,1568184196142.5862
Gyroscope,0.1256189404201738,-0.6789378760545606,-0.18963582833682938,1568184196152.5984
Gyroscope,0.30213577787631163,0.3597981680747868,0.1376009460451818,1568184196162.6106
Gyroscope,0.49059986191163696,1.1062283257264405,-0.18866644261897225,1568184196172.6228
Gyroscope,0.11958565787719028,0.6317372515128101,0.15801515511996178,1568184196182.635
Gyroscope,0.534495520100357,-0.53859430996054,0.3433271630000932,1568184196192.6472
Gyroscope,0.38512813052140504,-1.0872266637863812,0.19517817845375846,1568184196202.6594
Gyroscope,0.24957698505043086,-0.45395116229176213,-0.09024074498237294,1568184196212.6719
Gyroscope,0.22159789535547658,0.5515370180469942,-0.16656990285127662,1568184196222.684
Gyroscope,0.26540624146887687,0.7183995267149419,0.07722480968022813,1568184196232.6963
Gyroscope,0.25382605156115706,-0.20607030075252586,0.39153994180756624,1568184196242.7085
Gyroscope,0.11958565787719028,-1.3321730460548165,0.4351374361737306,1568184196252.7207
Gyroscope,-0.09059016535702935,-1.6818953784947697,0.13663067376316057,1568184196262.733
Gyroscope,-0.2979836006476555,-1.1287664117024987,-0.2425116594154925,1568184196272.745
Gyroscope,-0.4341072654666058,-0.2845787862501728,0.07621871464840269,1568184196282.7573
Gyroscope,-0.40527099736269917,0.2414172297937082,-0.22564631272525087,1568184196292.7695
Gyroscope,-0.15784145981448,0.2892276047442696,0.023523149267976787,1568184196302.7817
Gyroscope,0.16297418930135169,-0.0007770734002910742,0.11807125668333217,1568184196312.794
Gyroscope,0.2686268428122826,-0.480626550046049,0.035779689216279005,1568184196322.8062
Gyroscope,0.058674389166371486,-0.9618956879327885,-0.05182188196287747,1568184196332.8184
Gyroscope,-0.2278442581768931,-1.0847534402840338,-0.021519117072485473,1568184196342.8306
Gyroscope,-0.33795674315006313,-0.6283003011033188,0.07621871464840269,1568184196352.8428
Gyroscope,-0.36620861067394206,0.0007913276441849915,0.12644386102485544,1568184196362.855
Gyroscope,-0.581782000283976,0.05169558347026121,0.07785759772812877,1568184196372.8672
Gyroscope,-0.9399547975040172,-0.5371924371375748,-0.05865939723443128,1568184196382.8794
Gyroscope,-1.0167348975988437,-0.8338613337870661,-0.23310823232747493,1568184196392.8916
Gyroscope,-0.5174635624683308,-0.09770559241510754,0.07621871464840269,1568184196402.9038
Gyroscope,0.31886169449163737,1.080407429758837,-0.18255311481579378,1568184196412.916
Gyroscope,-0.2278442581768931,1.403511250738408,0.2136393454171913,1568184196422.9282
Gyroscope,-0.33795674315006313,0.467622539451307,0.04582739964751088,1568184196432.9404
Gyroscope,-0.3470971601971821,-0.8040126093233164,0.04582739964751088,1568184196442.9526
Gyroscope,-0.1496941066717487,-1.2793074546942773,0.04582739964751088,1568184196452.9648
Gyroscope,-0.6562557719626623,-0.7066204188811959,0.48079063336323374,1568184196462.977
Gyroscope,-0.8624967657069733,0.34153502687777004,0.23131156556755111,1568184196472.9893
Gyroscope,-0.7674321928531154,1.1810270023025138,0.10180681653810456,1568184196483.0015
Gyroscope,-0.4831573301507211,1.475700263608641,0.04582739964751088,1568184196493.0137
Gyroscope,-0.19535819829596374,1.239439077440519,-0.012363725475114794,1568184196503.026
Gyroscope,-0.07057281595972403,0.6959024336773353,-0.10509616948747613,1568184196513.038
Gyroscope,-0.14454921522256073,0.2262314598358507,-0.2317967898660589,1568184196523.0503
Gyroscope,-0.3470971601971821,0.2534610255483617,-0.381150584697138,1568184196533.0625
Gyroscope,-0.6235821714447161,0.8257470078211883,-0.5111550965205152,1568184196543.0747
Gyroscope,-0.9160027690496062,1.3484783518711176,-0.5496170592103002,1568184196553.087
Gyroscope,-1.0440538733739846,1.2779259200334,-0.46620296226876407,1568184196563.099
Gyroscope,-0.7977228112996959,1.0734308490236821,-0.3107981475367153,1568184196573.1116
Gyroscope,-0.1911228623081052,1.4705713820727486,-0.12387105721666947,1568184196583.1238
Gyroscope,0.5112976128401073,1.6936396646416891,0.14615544958217508,1568184196593.136
Gyroscope,0.9701294864980053,0.025417111588590946,0.5501557303341835,1568184196603.1482
Gyroscope,0.8420501060398095,0.2534610255483617,-0.381150584697138,1568184196613.1604
Gyroscope,-0.06380103613829427,0.2534610255483617,-0.43336841545242816,1568184196623.1726
Gyroscope,-1.3751604179824328,0.56417743746566,-0.43336841545242816,1568184196633.1848
Gyroscope,-2.167470863008232,-0.12108157832077981,-0.21724481962739856,1568184196643.197
Gyroscope,-1.8030271205715818,2.528424900995819,-1.2385647358298355,1568184196653.2092
Gyroscope,-0.6033319159242367,2.858472655666408,-0.3107981475367153,1568184196663.2214
Gyroscope,0.5952602058714646,1.592933193574908,-0.21724481962739856,1568184196673.2336
Gyroscope,1.3276181164911764,0.1620521923004358,-0.1906342064002431,1568184196683.2458
Gyroscope,1.6746135790728065,-0.5370306044743361,-1.2750862331637243,1568184196693.258
Gyroscope,1.8031233477991662,-0.4056298609542606,-0.7386806673748554,1568184196703.2703
Gyroscope,1.6953007159435767,0.12698883513534157,-0.49003864885883847,1568184196713.2825
Gyroscope,1.2954610347765443,0.56417743746566,-0.43336841545242816,1568184196723.2947
