sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.15134386697060564,0.002577410290052787,-0.10715929586785453,1567458336010.1738
Gyroscope,-0.16825281864099864,-0.013215562093326774,-0.07895617691850745,1567458336020.349
Gyroscope,-0.1771248651429961,-0.017922811097698117,-0.039374960710640075,1567458336030.5247
Gyroscope,-0.17552787813653642,-0.016277720471206427,0.011842453599964718,1567458336040.7
Gyroscope,-0.17109941265080214,-0.030542806132586496,0.06520662367854288,1567458336050.8752
Gyroscope,-0.16639737323040005,-0.07401156326573448,0.11201837889930072,1567458336061.0508
Gyroscope,-0.15313350595274083,-0.13312674692681417,0.14548645237819252,1567458336071.226
Gyroscope,-0.12588077813776932,-0.030542806132586496,0.1549525559600499,1567458336081.4016
Gyroscope,-0.09382257158688895,-0.030542806132586496,0.1381200876653655,1567458336091.577
Gyroscope,-0.07273574985337175,-0.030542806132586496,0.11815040699764241,1567458336101.7524
Gyroscope,-0.06868690129484195,-0.03713749722609437,0.12494489004555231,1567458336111.9277
Gyroscope,-0.07340766941261687,-0.19136333954518747,0.15523285537393136,1567458336122.103
Gyroscope,-0.07424519082440843,-0.1319741856889105,0.17447515391296078,1567458336132.2786
Gyroscope,-0.06549020636339077,-0.07223556356188202,0.16439535869163818,1567458336142.4539
Gyroscope,-0.048773140114670765,-0.03713749722609437,0.14547058032808696,1567458336152.6294
Gyroscope,-0.026210977962789817,-0.022125734723975107,0.14426760572538713,1567458336162.8047
Gyroscope,0.0005222196220194368,-0.0030363705336967427,0.160103173565844,1567458336172.9802
Gyroscope,0.024980762552492892,0.026085630622162626,0.17398303761375478,1567458336183.1555
Gyroscope,0.03789978273956954,0.035282486086287354,0.1734293355891678,1567458336193.331
Gyroscope,0.03811452836677662,-0.012610421836898669,0.15893870560677154,1567458336203.5063
Gyroscope,0.03524584158286592,-0.11257303525234556,0.13716406854757773,1567458336213.6816
Gyroscope,0.036483199593061025,-0.20533583917453446,0.11546640339016159,1567458336223.8572
Gyroscope,0.03714033246664663,-0.046091043882187974,0.0985722192321693,1567458336234.0325
Gyroscope,0.028723404755044864,-0.03713749722609437,0.08560284128943549,1567458336244.208
Gyroscope,0.008898896575340591,-0.09849154384522647,0.06983425857404449,1567458336254.3833
Gyroscope,-0.01664942747150762,-0.06034747292819076,0.044749679350402236,1567458336264.5588
Gyroscope,-0.03494306110048804,-0.063144472110689,0.014758721560621062,1567458336274.7341
Gyroscope,-0.03703934705216039,-0.06641071343397734,-0.00246650398758214,1567458336284.9094
Gyroscope,-0.034998392150123195,-0.046091043882187974,0.008571106824301705,1567458336295.085
Gyroscope,-0.049790318603447306,-0.01826893208553497,0.043489825638141806,1567458336305.2603
Gyroscope,-0.07783801353039826,0.0006895611580882758,0.08194013888774758,1567458336315.4358
Gyroscope,-0.09134646682078681,0.012630724317076332,0.10962445888633715,1567458336325.611
Gyroscope,-0.07239576088995416,0.006596892240578323,0.1312365230171979,1567458336335.7866
Gyroscope,-0.02647533151504905,-0.035967814615251836,0.1603128762476803,1567458336345.962
Gyroscope,0.03191992826712406,-0.09086712015211376,0.1982218223981992,1567458336356.1375
Gyroscope,0.0879972522211625,-0.10210846679476465,0.22347906024961714,1567458336366.3127
Gyroscope,0.12831354798764588,-0.06271687885464798,0.2059054845739841,1567458336376.488
Gyroscope,0.148905891042347,-0.037136270586636294,0.1374022494856122,1567458336386.6636
Gyroscope,0.15732583144107146,-0.07883696626022144,0.044171969208741335,1567458336396.8389
Gyroscope,0.16132272676317777,-0.15782130674542127,-0.03814364087190916,1567458336407.0144
Gyroscope,0.16203543032786594,-0.19533529165899083,-0.0937139597038366,1567458336417.1897
Gyroscope,0.1581840322796806,-0.1547582292915218,-0.1253752014454778,1567458336427.3652
Gyroscope,0.15010081770440814,-0.07694960321213934,-0.1391686655574595,1567458336437.5405
Gyroscope,0.14245268303916378,-0.03042994298953586,-0.14299800311649502,1567458336447.7158
Gyroscope,0.14621153111826135,-0.04380523046763738,-0.1490460892041447,1567458336457.8914
Gyroscope,0.17023940803193208,-0.09083420084465244,-0.16275353032855888,1567458336468.0667
Gyroscope,0.207494811436088,-0.1285055033209499,-0.17789070883552352,1567458336478.2422
Gyroscope,0.16203543032786594,-0.13748942631930441,-0.19490782297427417,1567458336488.4175
Gyroscope,0.2451826087760995,-0.12842294077464028,-0.23026783886805685,1567458336498.593
Gyroscope,0.23661273353270862,-0.12089657143448089,-0.28864184474982996,1567458336508.7683
Gyroscope,0.2265198209266347,-0.12406360481101147,-0.3409901895703136,1567458336518.9438
Gyroscope,0.21998888212022844,-0.13610919803631605,-0.3573506445326902,1567458336529.1191
Gyroscope,0.2099659933075544,-0.1543879598534812,-0.3500688230586419,1567458336539.2944
Gyroscope,0.19156035094852553,-0.18050225613477772,-0.35396362866616277,1567458336549.47
Gyroscope,0.16721142886990858,-0.21724721952229759,-0.37119670432209906,1567458336559.6453
Gyroscope,0.13782411749515586,-0.2590947226249152,-0.3680924450384263,1567458336569.8208
Gyroscope,0.10155454999785751,-0.28157536238846737,-0.32650404054789023,1567458336579.996
Gyroscope,0.06431194149249295,-0.2515134517646682,-0.2705070116767293,1567458336590.1716
Gyroscope,0.04012513855659446,-0.16405416574537368,-0.23535714478340602,1567458336600.347
Gyroscope,0.035079530104118274,-0.061357352021913586,-0.22830285240420858,1567458336610.5222
Gyroscope,0.03840120477239818,0.0018297695800470089,-0.22813225044797747,1567458336620.6978
Gyroscope,0.0356814582584375,0.00633008435686527,-0.2123452395518952,1567458336630.873
Gyroscope,0.025100064656314057,-0.021331503348779167,-0.1778969946931372,1567458336641.0486
Gyroscope,0.014514253388209051,-0.03755718093376924,-0.14134260367710025,1567458336651.2239
Gyroscope,0.009411576506743017,-0.028054250608622617,-0.12219418858095896,1567458336661.3994
Gyroscope,0.012383880668545996,-0.031194809097908928,-0.12245022662352678,1567458336671.5747
Gyroscope,0.027237875215483986,-0.09065656797718608,-0.12451647230601948,1567458336681.7502
Gyroscope,0.052033580890776074,-0.18579323583537494,-0.1148482138758217,1567458336691.9255
Gyroscope,0.07495546757510373,-0.2501511625359299,-0.10207352383218762,1567458336702.1008
Gyroscope,0.08955869559804924,-0.25667930977228937,-0.10078704350690103,1567458336712.2764
Gyroscope,0.10637784228718435,-0.23862696643478748,-0.10821730148476535,1567458336722.4517
Gyroscope,0.13612884789775595,-0.22920843950438663,-0.11245876185204773,1567458336732.6272
Gyroscope,0.16876305919241247,-0.22593616206747386,-0.11135559123626058,1567458336742.8025
Gyroscope,0.18404799907114708,-0.2148878166878454,-0.10709669296959277,1567458336752.978
Gyroscope,0.18050143371481528,-0.19026793780189166,-0.09508128767213228,1567458336763.1533
Gyroscope,0.17894974490958077,-0.1480855800121679,-0.07131332561762312,1567458336773.3289
Gyroscope,0.1921570277075616,-0.0940832370562211,-0.04071066838354777,1567458336783.5042
Gyroscope,0.20501988290426265,-0.05273607252438892,-0.013250361532095314,1567458336793.6794
Gyroscope,0.19792205841538393,-0.036878395007089775,-0.0009969227199047239,1567458336803.855
Gyroscope,0.17604729634604432,-0.027967992083829264,-0.014389344787879376,1567458336814.0303
Gyroscope,0.1565367159577646,-0.015863925436405777,-0.0459662874115855,1567458336824.2058
Gyroscope,0.13907998615343115,-0.01570907998065138,-0.062329416291992915,1567458336834.381
Gyroscope,0.11104049753038363,-0.015216454367043136,-0.03383193452709897,1567458336844.5566
Gyroscope,0.07404807653147738,0.032515882196640894,0.024428159356089958,1567458336854.732
Gyroscope,0.04590999244413336,0.12773305672460353,0.06154491654488434,1567458336864.9072
Gyroscope,0.03753773973683555,-0.015863925436405777,0.04935618327106875,1567458336875.0828
Gyroscope,0.04149343286967003,0.16176424626727243,0.014676232508916146,1567458336885.258
Gyroscope,0.04404351606546602,0.049584144541113734,0.0016743406615556625,1567458336895.4336
Gyroscope,0.03979386903975067,-0.055336604474591176,0.018897744299683716,1567458336905.609
Gyroscope,0.034634515897421884,-0.07545020093232205,0.041358677793139925,1567458336915.7844
Gyroscope,0.03800718170922654,-0.009564951101363519,0.051761955314541586,1567458336925.9597
Gyroscope,0.05027209806231488,0.06261926099768308,0.054612206940156935,1567458336936.1353
Gyroscope,0.061732222586879104,0.05452801401512478,0.05391644120858598,1567458336946.3105
Gyroscope,0.06828417149938398,-0.033798799721578336,0.04154911539179299,1567458336956.4858
Gyroscope,0.07573562585874555,-0.11506185604048164,0.012474037751656132,1567458336966.6614
Gyroscope,0.03979386903975067,-0.12191514416287719,-0.020919992850141546,1567458336976.8367
Gyroscope,0.07705008948150052,-0.08282971874478909,-0.03507767176301392,1567458336987.0122
Gyroscope,0.0532792405830124,-0.06284067882607786,-0.020970063492773014,1567458336997.1875
Gyroscope,0.0266499640369246,-0.06385508206600755,-0.007858497342833077,1567458337007.363
Gyroscope,0.018330411554581663,-0.03964434268147292,-0.041299667462403926,1567458337017.5383
Gyroscope,0.031117317781008774,0.0017390753936283813,-0.11558032037678947,1567458337027.7136
Gyroscope,0.04236017577087337,-0.011233603940706657,-0.15578470977305728,1567458337037.8892
Gyroscope,0.028726473092068328,-0.0908664888614823,-0.11206831287950716,1567458337048.0645
Gyroscope,-0.00390842531089789,-0.13750588328645708,-0.047468887403212194,1567458337058.24
Gyroscope,-0.02758492091300469,-0.07440107732946902,-0.05936859489092658,1567458337068.4153
Gyroscope,-0.028110531480326946,0.024797238798517453,-0.11745058635466565,1567458337078.5908
Gyroscope,-0.02208701511087257,0.027772310389717194,-0.08051356085179424,1567458337088.766
Gyroscope,-0.03939863314131145,-0.06143016939857815,0.08379929486189847,1567458337098.9417
Gyroscope,-0.09014765448780035,-0.08718524390704954,0.20728950017138734,1567458337109.117
Gyroscope,-0.13990660959610535,0.04661934342592869,0.1456407451443391,1567458337119.2922
Gyroscope,-0.135740871335506,0.21164630178049876,-0.0046433863368825976,1567458337129.4678
Gyroscope,-0.08536541134216391,0.19046129112464183,-0.050367128970358624,1567458337139.643
Gyroscope,-0.07051684655852898,-0.018665623955268495,0.02063278801692115,1567458337149.8186
Gyroscope,-0.1281539155915145,-0.14847012693614547,0.06806689259332852,1567458337159.994
Gyroscope,-0.17520044776877416,0.0013392603896581513,0.04383396264565662,1567458337170.1694
Gyroscope,-0.1272974316690156,0.27648749538672374,0.0370879713690717,1567458337180.3447
Gyroscope,-0.035081442496949736,0.3588547144294836,0.09463670238633758,1567458337190.52
Gyroscope,-0.017029138211096535,0.17586829445840813,0.1372644500641608,1567458337200.6956
Gyroscope,-0.09603462881514677,-0.057860492240760994,0.07624199315752438,1567458337210.8708
Gyroscope,-0.17904932539965485,-0.17760652078041747,-0.06775096886895163,1567458337221.0464
Gyroscope,-0.1862143189005076,-0.23835335077006015,-0.0046433863368825976,1567458337231.2217
Gyroscope,-0.14525002939275378,-0.30372365823857694,0.02063278801692115,1567458337241.3972
Gyroscope,-0.14565873391883558,-0.2643273445006142,-0.14023892570476842,1567458337251.5725
Gyroscope,-0.228336456173652,-0.01215390436570752,-0.049178910984996715,1567458337261.748
Gyroscope,-0.33800602576809846,0.30562599100026905,-0.027729482116778618,1567458337271.9233
Gyroscope,-0.3688305784040691,0.40726467481206774,-0.07616820495915745,1567458337282.0986
Gyroscope,-0.2683088947188873,0.26067338610900803,-0.09965962246333085,1567458337292.2742
Gyroscope,-0.12900027201573314,0.11930690477308452,-0.04201936416059125,1567458337302.4495
Gyroscope,-0.11267286207901163,0.11022071707735806,0.029212436626202536,1567458337312.625
Gyroscope,-0.2196547537069117,0.09131256506093012,0.04575768638724555,1567458337322.8003
Gyroscope,-0.2626393430383696,0.017154918238356964,0.05567553297869383,1567458337332.9758
Gyroscope,-0.1548318791501645,0.056435149633820916,0.11395489232329488,1567458337343.1511
Gyroscope,-0.03662974699314258,0.21436003156245792,0.16783783393791538,1567458337353.3264
Gyroscope,-0.020763691302570535,0.24663826580390574,0.16902332947964674,1567458337363.502
Gyroscope,-0.025764485153752955,0.0834452620862247,0.1706355486633999,1567458337373.6772
Gyroscope,0.03596311841202491,-0.04043306435180544,0.19892138199335274,1567458337383.8528
Gyroscope,0.106789751769757,-0.005432016486038343,0.18162881455771923,1567458337394.028
Gyroscope,0.12543349405523255,-0.00412108156978561,0.10374632413435758,1567458337404.2036
Gyroscope,0.142068706744279,-0.16228452757564338,0.062715195760544,1567458337414.379
Gyroscope,0.0035262464874243806,-0.00412108156978561,0.09052437539402558,1567458337424.5544
Gyroscope,0.0035262464874243806,-0.00412108156978561,0.0979653385423242,1567458337434.7297
Gyroscope,0.11277059737226938,-0.03716089009426005,0.048462885826799,1567458337444.905
Gyroscope,0.05418649091300947,-0.027020373868115927,0.011445733420508072,1567458337455.0806
Gyroscope,0.04996656317083608,-0.06542184412559619,0.008087650956567835,1567458337465.2559
Gyroscope,0.04200616470077742,0.04751603717656146,-0.02198528682823664,1567458337475.4314
Gyroscope,0.0035262464874243806,0.22182711364636054,-0.07332298615139862,1567458337485.6067
Gyroscope,-0.023739090140303405,0.21477851898951367,-0.06370990881472574,1567458337495.7822
Gyroscope,-0.02532146981717583,0.04231274714106441,0.008625535378024548,1567458337505.9575
Gyroscope,-0.03598155535870459,-0.06176694944134647,0.050870907499691684,1567458337516.1328
Gyroscope,-0.07701087150607107,-0.011379661209857238,0.0219977826130145,1567458337526.3083
Gyroscope,-0.13302777568934537,0.07184465163441459,-0.03524468188487715,1567458337536.4836
Gyroscope,-0.17244544628376332,0.09005258919434447,-0.08222055419150198,1567458337546.6592
Gyroscope,-0.17540007682685782,0.07359809188897252,-0.10342385742523086,1567458337556.8345
Gyroscope,-0.16767245268252284,0.09487242537523541,-0.09192411376575194,1567458337567.01
Gyroscope,-0.1973794394062309,0.15322128208437752,-0.08141688731487653,1567458337577.1853
Gyroscope,-0.23274331146725136,0.16254134855534932,-0.11051580449073958,1567458337587.3608
Gyroscope,-0.16769196982024276,0.09336908346151084,-0.13145830384398638,1567458337597.5361
Gyroscope,-0.015377547958523807,0.04406645418025577,-0.07597488715375068,1567458337607.7114
Gyroscope,0.04942205017894224,0.061357805506664864,-0.0025142255861977346,1567458337617.887
Gyroscope,-0.022696079587425432,0.03823201740355967,-0.015783686717239613,1567458337628.0623
Gyroscope,-0.033839571817461576,-0.08769067969429026,-0.07333715261600644,1567458337638.2378
Gyroscope,0.11814307565801499,0.03509707305680641,-0.060253257628063925,1567458337648.413
Gyroscope,0.23994967628487704,-0.2509575578195432,0.006248091476973423,1567458337658.5886
Gyroscope,0.18962008617810094,-0.19062177143670478,0.047120819609986944,1567458337668.764
Gyroscope,0.11729077758899906,-0.07504092885120903,0.09803210656342676,1567458337678.9392
Gyroscope,0.15547430317283686,0.03509707305680641,-0.0530482263720211,1567458337689.1147
Gyroscope,0.1887030868451796,0.06456320564405925,-0.0530482263720211,1567458337699.29
Gyroscope,0.11144787737175321,-0.0004078041305598853,0.12407754155226684,1567458337709.4656
Gyroscope,0.020258368068332873,-0.11445062757767097,-0.0530482263720211,1567458337719.6409
Gyroscope,0.016366416509576046,-0.21730442729010707,-0.09611859846649058,1567458337729.8164
Gyroscope,0.04446830620427678,-0.20178119000368214,-0.026139921834746508,1567458337739.9917
Gyroscope,0.0030356036388912676,0.014965459593069833,-0.006047038208841268,1567458337750.1672
Gyroscope,-0.11713895052293265,0.3195390701530733,-0.08136063640128473,1567458337760.3425
Gyroscope,-0.23538664926309164,0.48021398778821356,-0.1701209202642236,1567458337770.5178
Gyroscope,-0.27771793383020604,0.4101499746182554,-0.24381700916387905,1567458337780.6934
Gyroscope,-0.245808116260269,0.2122921751870699,-0.33535067393343454,1567458337790.8687
Gyroscope,-0.18016364007855243,0.041596721372579304,-0.39978925577238345,1567458337801.0442
Gyroscope,-0.11725562315417254,0.01973868367381773,-0.35016687690309345,1567458337811.2195
Gyroscope,-0.11652706826309472,0.14486642768831048,-0.24022151679312775,1567458337821.395
Gyroscope,-0.20878285542834898,0.22486998818387993,-0.2357954505966437,1567458337831.5703
Gyroscope,-0.2763495621538346,0.058043755123585075,-0.36467649509581407,1567458337841.7456
Gyroscope,-0.16253062468154741,-0.2848547527026571,-0.458026015306088,1567458337851.9211
Gyroscope,0.058479840014893605,0.034878600138439395,-0.3903190578621184,1567458337862.0964
Gyroscope,0.1371762190142539,0.02496354547142655,-0.225289011294117,1567458337872.272
Gyroscope,0.01091155422369014,-0.02252805803342154,-0.08065691267406241,1567458337882.4473
Gyroscope,-0.11038140672150612,0.20205967747856549,0.008595843835870372,1567458337892.6228
Gyroscope,-0.05792422197995308,0.12193770854002822,0.051620679673423354,1567458337902.798
Gyroscope,0.08873920613312762,-0.10236754646112772,0.04516648422926525,1567458337912.9736
Gyroscope,0.1599469107272587,-0.18700053994878962,0.0033357975816236786,1567458337923.149
Gyroscope,0.11472207035017759,-0.0842648072324002,-0.02528549753710559,1567458337933.3242
Gyroscope,0.025279379825129636,0.02496354547142655,-0.015710156237782748,1567458337943.4998
Gyroscope,-0.062451419096441176,0.034878600138439395,-0.017825921892110328,1567458337953.675
Gyroscope,-0.16604487840478183,0.004487303477826233,-0.11353850142728061,1567458337963.8506
Gyroscope,-0.3026126215983429,-0.05114087176775732,-0.31380839576669367,1567458337974.026
Gyroscope,-0.43959013639278877,-0.22351601047650388,-0.0011742922638722092,1567458337984.2014
Gyroscope,-0.5058235457427196,-0.4612181592473581,0.0033357975816236786,1567458337994.3767
Gyroscope,-0.4603663755875107,-0.45053870402160545,-0.42720632556325944,1567458338004.552
Gyroscope,-0.3552091766020835,0.05160128616018403,-0.19199527510530082,1567458338014.7275
Gyroscope,-0.2796510397710407,0.8238561432291869,-0.0011742922638722092,1567458338024.9028
Gyroscope,-0.22852663771641651,1.311995089819099,0.08512752755355994,1567458338035.0784
Gyroscope,-0.10674279290268772,1.2084226660468769,0.12152206837974674,1567458338045.2537
Gyroscope,0.10523846811624064,0.7797930487384964,0.2119003218077463,1567458338055.4292
Gyroscope,0.2938766055350999,0.5224308182573051,0.3988591422535378,1567458338065.6045
Gyroscope,0.37016469345903624,0.5804462871218573,0.6059224745641285,1567458338075.78
Gyroscope,0.38065654016832595,0.6590774769362578,0.7178744324250985,1567458338085.9553
Gyroscope,0.4136264203070104,0.4777282199242191,0.7124091415586655,1567458338096.1306
Gyroscope,0.49339289741739023,0.09990596412304963,0.6629058143283731,1567458338106.3062
Gyroscope,0.5945256203099323,-0.2412573504230367,0.6288308932905391,1567458338116.4814
Gyroscope,0.6665702877591658,-0.4427124165128242,0.6161916999134839,1567458338126.657
Gyroscope,0.6461407073495067,-0.5358862961347891,0.6374796592737964,1567458338136.8323
Gyroscope,0.53447459856196,-0.5534526573339273,0.7210715823284379,1567458338147.0078
Gyroscope,0.4339300440283547,-0.5266883873061642,0.8392568628551078,1567458338157.183
Gyroscope,0.4213474814481893,-0.4966281599147466,0.9043044068540889,1567458338167.3586
Gyroscope,0.43704573895541343,-0.43479504345200404,0.8721448579735669,1567458338177.534
Gyroscope,0.3863951831809713,-0.25876468271371084,0.7970977596015123,1567458338187.7092
Gyroscope,0.28818191327073106,0.032647417437362256,0.7605624776708101,1567458338197.8848
Gyroscope,0.23749131759663691,0.33995522209994405,0.7866596773803094,1567458338208.06
Gyroscope,0.2873838849780101,0.5683293398858318,0.844385510983082,1567458338218.2356
Gyroscope,0.42785542183790826,0.6455060425809337,0.9087314128764197,1567458338228.411
Gyroscope,0.5910329996365774,0.5101243273061596,0.9944449380459204,1567458338238.5864
Gyroscope,0.6369402860752078,0.26523970298297284,1.0960794735876784,1567458338248.7617
Gyroscope,0.4600884471915568,0.20557578453780936,1.0960436848800188,1567458338258.937
Gyroscope,0.1501566416256232,0.36414176212956095,0.8365298334096649,1567458338269.1125
Gyroscope,-0.07998985253775816,0.2396397718756484,0.36154474272713644,1567458338279.2878
Gyroscope,-0.14101708727546713,-0.4876850918766974,-0.03226714386467941,1567458338289.4634
Gyroscope,-0.12202642985746806,0.032647417437362256,-0.12055331676516601,1567458338299.6387
Gyroscope,-0.125269807348368,0.05032444906498549,-0.016473916973677286,1567458338309.8142
Gyroscope,-0.16565681569699997,-0.18116446937765368,0.023125018717267472,1567458338319.9895
Gyroscope,-0.19396763251297922,0.3934557627630325,-0.07117137215798326,1567458338330.165
Gyroscope,-0.1388486908274082,0.24802351262711825,-0.18287203808821698,1567458338340.3403
Gyroscope,0.014955319012224001,-0.16183166208379196,-0.22460803269494367,1567458338350.5156
Gyroscope,0.16271512551536704,-0.38622440233123045,-0.21286887659187242,1567458338360.6912
Gyroscope,0.18127460053156763,-0.43821297348688837,-0.18896237025671006,1567458338370.8665
Gyroscope,0.0973235842543329,-0.40890957270520667,-0.1653238877296913,1567458338381.042
Gyroscope,0.05726934908205093,-0.27032925853378276,-0.13681017179051183,1567458338391.2173
Gyroscope,0.1223758832217042,-0.07683097186266961,-0.10174609004791185,1567458338401.3928
Gyroscope,0.184891677917179,0.05032444906498549,-0.07761545341945279,1567458338411.568
Gyroscope,0.11757255054353105,0.123703389419178,-0.09538249798043325,1567458338421.7434
Gyroscope,-0.06783562513313497,0.22079894995873312,-0.15306929034255898,1567458338431.919
Gyroscope,-0.2562318001158993,0.28436067347676486,-0.1993898865856213,1567458338442.0942
Gyroscope,-0.363568816135422,0.20280575772751375,-0.20821907107806512,1567458338452.2698
Gyroscope,-0.39383239756175614,0.030259922017338986,-0.22777497060367766,1567458338462.445
Gyroscope,-0.4112841791212049,-0.06192168608153334,-0.29716027668230055,1567458338472.6206
Gyroscope,-0.48512670930995927,-0.017390921251291755,-0.36815723422255847,1567458338482.796
Gyroscope,-0.62731747284502,0.08008939771424871,-0.3761885730957093,1567458338492.9714
Gyroscope,-0.774164453221885,0.1747125657374386,-0.33245083159115474,1567458338503.1467
Gyroscope,-0.8511788880593736,0.28232888364614095,-0.28887110249773973,1567458338513.322
Gyroscope,-0.851512783877352,0.3909288907336877,-0.2722278117266884,1567458338523.4976
Gyroscope,-0.8234838813487202,0.4367585064006304,-0.29115718836842686,1567458338533.6729
Gyroscope,-0.7856618947436638,0.3804272470513069,-0.34310795810869027,1567458338543.8484
Gyroscope,-0.7056273472117971,0.2549450327067755,-0.3952021659136914,1567458338554.0237
Gyroscope,-0.5812915325805693,0.1409433058630294,-0.41571276534060986,1567458338564.1992
Gyroscope,-0.47456000807051124,0.09627670992011114,-0.41661224302976796,1567458338574.3745
Gyroscope,-0.4194302936385916,0.10131350597314849,-0.4185321585829371,1567458338584.5498
Gyroscope,-0.36506271091000286,0.10113578850052043,-0.40439886556904714,1567458338594.7253
Gyroscope,-0.2653647543207966,0.10226998863693507,-0.34728668069270685,1567458338604.9006
Gyroscope,-0.1612586066996895,0.16131265483846227,-0.2551899462512436,1567458338615.0762
Gyroscope,-0.11413936074250954,0.2630587601597091,-0.1618544908289746,1567458338625.2515
Gyroscope,-0.1116908173037326,0.2941845300791367,-0.08768862323651508,1567458338635.427
Gyroscope,-0.09738371120950004,0.18843731823874585,-0.027573982248956477,1567458338645.6023
Gyroscope,-0.050828058826438295,0.045973619808769975,0.021803874115259567,1567458338655.7778
Gyroscope,0.0075297168937113156,0.038436543549051363,0.049097234979782814,1567458338665.9531
Gyroscope,0.05535979661219488,0.1966515076110641,0.06030364122623101,1567458338676.1284
Gyroscope,0.08016170613641381,0.3588081898397273,0.08419751532269673,1567458338686.304
Gyroscope,0.08451328645944718,0.35254938333030134,0.11883918909018834,1567458338696.4792
Gyroscope,0.08929460460536381,0.16016197394439724,0.11959962612617188,1567458338706.6548
Gyroscope,0.09678950025892358,-0.11056051762084748,0.07001886873666663,1567458338716.83
Gyroscope,0.07202959228537666,0.12946321789123316,0.023029756225749924,1567458338727.0056
Gyroscope,0.004980340080235984,0.1254119148576474,0.04189670372100397,1567458338737.181
Gyroscope,0.060235276364097874,-0.08217148606129641,0.1206376587023367,1567458338747.3562
Gyroscope,0.06775541848648883,0.18780195566778818,0.18685334176360008,1567458338757.5317
Gyroscope,0.0702378807639856,0.27251317756588006,0.1825323730626921,1567458338767.707
Gyroscope,0.0702378807639856,0.16480353457089209,0.12028802998600259,1567458338777.8826
Gyroscope,0.06775541848648883,0.038395537687834165,0.04881452289606575,1567458338788.0579
Gyroscope,0.11773471500487825,-0.0040558731868494445,-0.005282742314857425,1567458338798.2334
Gyroscope,0.12383574891694779,0.012374232493814214,-0.03760159868888434,1567458338808.4087
Gyroscope,0.0973546585815819,0.06304673163257526,-0.05063119374384982,1567458338818.5842
Gyroscope,0.07070219678757611,0.12946321789123316,-0.07359249521818877,1567458338828.7595
Gyroscope,0.05857171107302893,0.1254119148576474,-0.15672086161214235,1567458338838.9348
Gyroscope,0.060235276364097874,-0.01984537161061283,-0.3117984651507743,1567458338849.1104
Gyroscope,0.0702378807639856,-0.23288181585586104,-0.4878544544463477,1567458338859.2856
Gyroscope,0.07604382539893137,-0.0040558731868494445,-0.621201189740468,1567458338869.4612
Gyroscope,0.06797503264295161,-0.0040558731868494445,-0.6849739524086199,1567458338879.6365
Gyroscope,0.04822837669851623,-0.0040558731868494445,-0.6902416647377605,1567458338889.812
Gyroscope,0.013733575706011636,-0.06125322547992776,-0.6634179859772346,1567458338899.9873
Gyroscope,-0.04806683624103347,0.05097427650561097,-0.6253239905645828,1567458338910.1626
Gyroscope,-0.12477590450301385,0.0840776584463516,-0.5825561717797978,1567458338920.3381
Gyroscope,-0.17105602898014097,0.038132324464156354,-0.5352853995050846,1567458338930.5134
Gyroscope,-0.16443092370591872,-0.0439389380489855,-0.48741094753033376,1567458338940.689
Gyroscope,-0.14373625792621497,-0.09691477477971183,-0.44681639522366223,1567458338950.8643
Gyroscope,-0.16318300240730935,-0.0793085881398465,-0.4218053679998972,1567458338961.0398
Gyroscope,-0.2235344493900638,-0.013323325027504085,-0.4180526564324965,1567458338971.215
Gyroscope,-0.13236038918074658,0.03998883365981826,-0.4351851909448464,1567458338981.3906
Gyroscope,-0.13236038918074658,0.05254797427921584,-0.467509463350361,1567458338991.566
Gyroscope,-0.21606551667670745,0.04543203127358177,-0.5074087673758398,1567458339001.7412
Gyroscope,-0.16254171613618362,0.036289801784446366,-0.544251335015197,1567458339011.9167
Gyroscope,-0.13347436915788125,0.01854899505307247,-0.564662214265099,1567458339022.092
Gyroscope,-0.12848114454096582,-0.0028216656377682394,-0.5608139025481198,1567458339032.2676
Gyroscope,-0.13236038918074658,-0.0011461268432932958,-0.5349748743365719,1567458339042.4429
Gyroscope,-0.1289775829414428,0.03201698977083442,-0.4928618949604794,1567458339052.6184
Gyroscope,-0.11277869372330741,0.06396747945403819,-0.4392989825553156,1567458339062.7937
Gyroscope,-0.09321630042997904,0.05101329755376126,-0.3813725015876013,1567458339072.969
Gyroscope,-0.08202795265198617,-0.01624734161022213,-0.32530461397852606,1567458339083.1445
Gyroscope,-0.07732160012477245,-0.10114890921968818,-0.26898831827476866,1567458339093.3198
Gyroscope,-0.06602645902317839,-0.1552862073915492,-0.20922987422292325,1567458339103.4954
Gyroscope,-0.0404728541329263,-0.1651782448169878,-0.15746125902433006,1567458339113.6707
Gyroscope,-0.00878209628929,-0.15852644804084995,-0.13603058580469163,1567458339123.8462
Gyroscope,0.012127539005479668,-0.16522825186545087,-0.15410384063004962,1567458339134.0215
Gyroscope,0.013989881918467902,-0.18522038346730896,-0.1935204531555747,1567458339144.197
Gyroscope,0.0054751655412028834,-0.19562216309603198,-0.2225076398407987,1567458339154.3723
Gyroscope,0.0017626219837282124,-0.17710259574173043,-0.22163317934452223,1567458339164.5476
Gyroscope,0.01019364420551297,-0.1322414075022459,-0.1957867736510059,1567458339174.7231
Gyroscope,0.028290060008098028,-0.08618160215486995,-0.16394582185023293,1567458339184.8984
Gyroscope,0.050242378318039,-0.06768162632357473,-0.140110537502394,1567458339195.074
