sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.018948330847411404,-0.021891113214691636,-0.15642749050700977,1549396007235.0
Gyroscope,-0.08392700908570545,-0.033444641294957084,-0.17356872546859015,1549396007244.0
Gyroscope,-0.18290420585402006,-0.07375841319520694,-0.17417701101857536,1549396007254.0
Gyroscope,-0.1456646873979448,-0.07087982225774417,-0.12082755048703911,1549396007265.0
Gyroscope,-0.06847676755252252,-0.028114610082878966,-0.07171632591123381,1549396007274.0
Gyroscope,-0.10114444781235915,0.008790886114813153,-0.07205320766156544,1549396007284.0
Gyroscope,-0.18540123153945287,0.040920337583496405,-0.067573322087067,1549396007294.0
Gyroscope,-0.16882265866399684,0.06389829575239266,-0.010112023635337685,1549396007305.0
Gyroscope,-0.05318662318694525,0.020607539845512432,0.04333718974495216,1549396007315.0
Gyroscope,0.03823948428896509,-0.09703944506884273,0.025452109917998116,1549396007324.0
Gyroscope,0.04965203874676499,-0.1965522652411965,-0.03720792146893573,1549396007334.0
Gyroscope,0.031141871367276454,-0.20363434444003997,-0.08563987308794145,1549396007344.0
Gyroscope,0.03947653485919521,-0.15255220024708466,-0.10667477496473679,1549396007355.0
Gyroscope,0.07649609401016896,-0.1256744173948666,-0.1040471634979176,1549396007365.0
Gyroscope,0.11757952172418228,-0.14909139154640058,-0.06280097607162007,1549396007375.0
Gyroscope,0.011522340667996919,-0.1699243277275206,0.0270996394429146,1549396007384.0
Gyroscope,0.012443035881351046,-0.14384698361929538,0.14173546998254358,1549396007394.0
Gyroscope,0.07852875707681094,-0.10802875856643213,0.23356115379915054,1549396007404.0
Gyroscope,-0.0038380793562978223,-0.11092065219036241,0.276590292699225,1549396007415.0
Gyroscope,-0.026725793898841214,-0.1255916575838749,0.29031250831025324,1549396007425.0
Gyroscope,0.011522340667996919,-0.10539307193966091,0.30068660449797974,1549396007434.0
Gyroscope,0.03436622655045133,-0.06261334450706021,0.30409730078991326,1549396007444.0
Gyroscope,0.00883905421702167,-0.03741183634966655,0.2955777831880479,1549396007454.0
Gyroscope,-0.02677834999094802,-0.04365088956088535,0.2930106624176401,1549396007464.0
Gyroscope,-0.038693814056335527,-0.06792515720003717,0.3033014862445693,1549396007475.0
Gyroscope,-0.023432973298666556,-0.08217660099551746,0.3045279568333415,1549396007485.0
Gyroscope,0.012443035881351046,-0.06012615887431437,0.28894396514303644,1549396007494.0
Gyroscope,0.04647964793172314,-0.008156851255045266,0.2873795986302346,1549396007504.0
Gyroscope,0.03885680196539071,0.03565977177162823,0.32513622121990315,1549396007514.0
Gyroscope,-0.028605748339894713,0.047399455411858235,0.38188207380908334,1549396007525.0
Gyroscope,-0.11460598080325252,0.03527990747880887,0.4170102774995515,1549396007535.0
Gyroscope,-0.024538096183150178,0.008530298826393983,0.4110660320545853,1549396007544.0
Gyroscope,-0.06469139582657245,-0.031034116630301114,0.36632187326861726,1549396007554.0
Gyroscope,0.04106691731964205,-0.06595387124006041,0.29459168934864666,1549396007564.0
Gyroscope,-0.024538096183150178,-0.07324818792344112,0.22122645639052296,1549396007575.0
Gyroscope,0.032800232734723586,-0.054052609958369885,0.1739132928432422,1549396007585.0
Gyroscope,-0.01550213766984674,-0.025941196822328025,0.15445626196992596,1549396007595.0
Gyroscope,-0.025767924090247564,-0.002093285175838463,0.14280405025200335,1549396007604.0
Gyroscope,-0.024538096183150178,0.005840373677792943,0.12833601819679127,1549396007614.0
Gyroscope,-0.03687536304761925,-0.009909722317577448,0.11607185826492467,1549396007624.0
Gyroscope,-0.05074244436330726,-0.035910866447731435,0.10959291741096833,1549396007635.0
Gyroscope,-0.049834933397921014,-0.047552023982566555,0.10657984381442924,1549396007645.0
Gyroscope,0.02179447549349342,-0.042551189356751395,0.10623070844894275,1549396007654.0
Gyroscope,-0.020318890841846106,-0.0422030260712361,0.11181778078031684,1549396007664.0
Gyroscope,0.00220198145552182,-0.05879919740143398,0.1271437060282809,1549396007674.0
Gyroscope,0.026163979119012262,-0.0816413504891072,0.15039066343976815,1549396007684.0
Gyroscope,0.03985735713403342,-0.09532067367657862,0.17167445577964102,1549396007695.0
Gyroscope,0.040094202813469905,-0.09776225697028113,0.18087756727218565,1549396007705.0
Gyroscope,0.035520357646730165,-0.09684858156211885,0.17750909315636898,1549396007714.0
Gyroscope,0.03355512671793003,-0.09612802276947971,0.16820293225583527,1549396007724.0
Gyroscope,0.03373427537734547,-0.09119523149301603,0.15580037076097666,1549396007734.0
Gyroscope,0.031176869333509483,-0.07880387279745042,0.13771326783096038,1549396007745.0
Gyroscope,0.02179447549349342,-0.061931431470744314,0.11537206387829191,1549396007755.0
Gyroscope,0.006357235020608278,-0.045681671093207796,0.09681590946322655,1549396007764.0
Gyroscope,-0.009349621429788912,-0.032988920773723084,0.08633039805981647,1549396007774.0
Gyroscope,-0.019732734287920585,-0.024074039510919173,0.07845732671317632,1549396007785.0
Gyroscope,-0.02390591227982354,-0.01824988590143306,0.06690493318540244,1549396007794.0
Gyroscope,-0.024038599441709666,-0.015557682257462934,0.05394737170444476,1549396007804.0
Gyroscope,-0.021900748105065725,-0.01570878376316866,0.046038809908886216,1549396007815.0
Gyroscope,-0.018910056448808964,-0.017007180639958326,0.04437381784036554,1549396007825.0
Gyroscope,-0.016534000338075137,-0.01831885713718114,0.04488855286314122,1549396007834.0
Gyroscope,-0.014807455453263901,-0.020000223231372974,0.04462097368071099,1549396007844.0
Gyroscope,-0.01281579542242482,-0.02131483697518913,0.04328753182164469,1549396007854.0
Gyroscope,-0.010961760319735676,-0.020006515915118366,0.040311101490328474,1549396007864.0
Gyroscope,-0.010822900959414884,-0.015834355469538916,0.034541683091767916,1549396007875.0
Gyroscope,-0.013319470956235552,-0.011114427238350107,0.026514004988510347,1549396007884.0
Gyroscope,-0.01773929805078956,-0.007025339158296489,0.017990589557960155,1549396007894.0
Gyroscope,-0.021483355666645797,-0.0028727130240402857,0.009527694110516322,1549396007904.0
Gyroscope,-0.021733736261644036,0.0011972520485383131,0.0005835713107844359,1549396007914.0
Gyroscope,-0.019196636001089767,0.004083534133269629,-0.008841482409729626,1549396007925.0
Gyroscope,-0.01812111115522033,0.005766532014078918,-0.01843768974494738,1549396007935.0
Gyroscope,-0.02040806693813162,0.0070531510724130934,-0.02811555064445497,1549396007944.0
Gyroscope,-0.022515974037503782,0.007782797396598821,-0.037299822814160714,1549396007954.0
Gyroscope,-0.020513320009140783,0.006796176982423239,-0.04571140846125342,1549396007964.0
Gyroscope,-0.01485812939805739,0.003601515178575895,-0.054849355925492,1549396007974.0
Gyroscope,-0.007846696015895872,-0.0009084536340814415,-0.06594132931805925,1549396007985.0
Gyroscope,-0.00019974821380809625,-0.005487841182515251,-0.0771894014117579,1549396007995.0
Gyroscope,0.0071843817232793185,-0.009403592230228013,-0.08575438614014527,1549396008004.0
Gyroscope,0.011954985812114583,-0.012290722533863367,-0.0907487649870417,1549396008014.0
Gyroscope,0.013332300586495803,-0.013919938608005073,-0.0921356091219779,1549396008024.0
Gyroscope,0.013174272279386643,-0.014129141289880178,-0.08959793248362224,1549396008034.0
Gyroscope,0.012707897488242255,-0.012963945204580878,-0.08452125931112421,1549396008045.0
Gyroscope,0.011323763273649961,-0.011094231035641128,-0.08010256005380993,1549396008055.0
Gyroscope,0.009056253821112878,-0.009611133756891599,-0.07811268859319398,1549396008064.0
Gyroscope,0.007105630194643918,-0.00892922606916254,-0.07791441791381876,1549396008074.0
Gyroscope,0.005497021914369612,-0.00813713306435019,-0.07856062111835749,1549396008084.0
Gyroscope,0.0030163409164511044,-0.00619692120038575,-0.07937596575075587,1549396008095.0
Gyroscope,-6.0247305383449466e-05,-0.004062881693599677,-0.0791946000789861,1549396008105.0
Gyroscope,-0.001587939805573312,-0.003974970361438215,-0.07741060824651108,1549396008115.0
Gyroscope,-0.0004141922254192626,-0.005715160540201823,-0.0752984267216326,1549396008124.0
Gyroscope,0.0021203239246914353,-0.006353805231493698,-0.07480640087750628,1549396008134.0
Gyroscope,0.0037719456720471953,-0.005075101694759885,-0.07639288457395554,1549396008144.0
Gyroscope,0.003545501328671311,-0.004651051741970418,-0.07864170866831928,1549396008155.0
Gyroscope,0.002406914799339824,-0.006708797065519124,-0.07971875988596767,1549396008165.0
Gyroscope,0.002147859419241119,-0.009242153114391726,-0.07906553287850093,1549396008174.0
Gyroscope,0.0034163020816878028,-0.010032167658400301,-0.07765848676786709,1549396008184.0
Gyroscope,0.005214410841024458,-0.009360597283321323,-0.07649225686209127,1549396008194.0
Gyroscope,0.006369277303199829,-0.008471719389708221,-0.07518972623012087,1549396008205.0
Gyroscope,0.0067275966111431645,-0.007821855168281941,-0.07264850668324525,1549396008215.0
Gyroscope,0.006546913911119966,-0.00742646503977349,-0.06873134561061345,1549396008225.0
Gyroscope,0.005147956650742995,-0.007131658715738079,-0.06437689873283216,1549396008234.0
Gyroscope,0.00120631644584511,-0.006195317229334462,-0.06008418233918049,1549396008244.0
Gyroscope,-0.004654350350135788,-0.00380132788461874,-0.05566422437003485,1549396008254.0
Gyroscope,-0.008824208002792645,-0.00017841192278646775,-0.05179555563694377,1549396008265.0
Gyroscope,-0.008598687618932748,0.003332425395721585,-0.05004882706471364,1549396008275.0
Gyroscope,-0.005851235130192596,0.005301103813409954,-0.050543057463646825,1549396008284.0
Gyroscope,-0.003961470262896477,0.005184774776976896,-0.0511482074213104,1549396008294.0
Gyroscope,-0.0029196786900514077,0.0034353632544553035,-0.05016317433440731,1549396008304.0
Gyroscope,-0.0008743085967347341,0.0008849525661509441,-0.04871802348602752,1549396008315.0
Gyroscope,0.0015377179497088364,-0.0016103050567744515,-0.04894533677012179,1549396008324.0
Gyroscope,0.0021381692598119147,-0.003030374491271343,-0.050343324836739686,1549396008334.0
Gyroscope,0.0009642796979292055,-0.002539728874845616,-0.0502809553473816,1549396008345.0
Gyroscope,-4.7154988006525486e-05,-0.0004763804424639707,-0.04793086442620623,1549396008355.0
Gyroscope,-2.976274565650257e-05,0.0014462564483601105,-0.04486870529331702,1549396008364.0
Gyroscope,0.00041308256877710164,0.001596874605829923,-0.042129109095378786,1549396008374.0
Gyroscope,0.0008038885890567324,0.0001496989759557024,-0.03964351269361412,1549396008384.0
Gyroscope,0.001171029845887228,-0.001144695426437468,-0.037789587916658055,1549396008395.0
Gyroscope,0.0014916060013866288,-0.0009826644625765542,-0.036736341058374644,1549396008405.0
Gyroscope,0.0015516821793792991,0.00032675115894723126,-0.03523689516999129,1549396008414.0
Gyroscope,0.001053963679302486,0.0018229810615181122,-0.032240959797154176,1549396008424.0
Gyroscope,3.5457491886601596e-05,0.003120729724486915,-0.028599039244118583,1549396008435.0
Gyroscope,-0.0007464392015720761,0.004183529035188881,-0.0254880997737002,1549396008445.0
Gyroscope,-0.000664558539533465,0.004695741599109081,-0.022591568761731302,1549396008454.0
Gyroscope,-0.00020556822419046415,0.004464753206862841,-0.01951985121951154,1549396008464.0
Gyroscope,-0.0001067444012684638,0.004039917101777871,-0.017296677015144656,1549396008474.0
Gyroscope,-0.0002446169764025607,0.004266550001457554,-0.016499311615282446,1549396008484.0
Gyroscope,-0.00025134661105396107,0.0052282571336673255,-0.015602299418892185,1549396008494.0
Gyroscope,-0.0001873064012971526,0.006040199499849127,-0.013109201643951685,1549396008504.0
Gyroscope,-0.0001501641636727032,0.0059678421254867765,-0.009829421492253292,1549396008515.0
Gyroscope,-0.0003175253800680863,0.005355360543397221,-0.007577065193974063,1549396008524.0
Gyroscope,-0.0012289725029295602,0.005062868672857393,-0.007204764329868989,1549396008534.0
Gyroscope,-0.0027499271624020333,0.0055010705310483896,-0.00847033540502236,1549396008544.0
Gyroscope,-0.0031728352051352314,0.00636459668759937,-0.009854758435017971,1549396008555.0
Gyroscope,-0.0011089712335861346,0.006672819990782157,-0.008894634931147845,1549396008565.0
Gyroscope,0.0018917876535304438,0.005480724292383053,-0.004931047753507311,1549396008574.0
Gyroscope,0.0028906643219928064,0.005464537410614076,-0.000753436523457467,1549396008584.0
Gyroscope,0.001758297859689694,0.005480724292383053,0.00029870215813310435,1549396008595.0
Gyroscope,0.0010699532001401972,0.004332489311357001,-0.0018739375159969917,1549396008604.0
Gyroscope,0.00184803472796057,0.0066941621148078195,-0.004383389373731199,1549396008614.0
Gyroscope,0.0024858521826796806,0.007600381191162971,-0.004920311781502816,1549396008624.0
Gyroscope,0.001904200308172023,0.006917416243135091,-0.004091948024387817,1549396008635.0
Gyroscope,0.001019164324023355,0.00595634254807539,-0.003887507341326472,1549396008645.0
Gyroscope,0.0009321553592917568,0.005464537410614076,-0.004747071300491833,1549396008654.0
Gyroscope,0.0012893851534128186,0.005254539325098529,-0.005415736294780957,1549396008664.0
Gyroscope,0.000600327612613539,0.005103613045356872,-0.005138193433718569,1549396008675.0
Gyroscope,-0.001929371456418674,0.0052835852562975825,-0.004450434023653452,1549396008684.0
Gyroscope,-0.0048144559067436875,0.006338579712763713,-0.0040851859325584435,1549396008694.0
Gyroscope,-0.005537119114743656,0.008259490043691364,-0.00431781954858213,1549396008705.0
Gyroscope,-0.0037706714360855216,0.010153537239205444,-0.005097645355830573,1549396008714.0
Gyroscope,-0.002040300914820905,0.011537743207582175,-0.006021359206758869,1549396008724.0
Gyroscope,-0.0025593447834687906,0.013054239612948913,-0.006403680970302403,1549396008735.0
Gyroscope,-0.0045654424673523255,0.01471809520291955,-0.005656388539534788,1549396008744.0
Gyroscope,-0.00567074576374601,0.015180523284222501,-0.003468589466136534,1549396008754.0
Gyroscope,-0.005052861277711567,0.013906360539781882,-2.342357041654956e-05,1549396008765.0
Gyroscope,-0.0040520405261287645,0.011976715792536967,0.0034424324504807686,1549396008774.0
Gyroscope,-0.003827824727793553,0.010280102999096437,0.00499251397846349,1549396008784.0
Gyroscope,-0.003918357269715653,0.009141683615163982,0.003979636877828431,1549396008795.0
Gyroscope,-0.003631004485294277,0.009293256295215274,0.0022357201402020705,1549396008805.0
Gyroscope,-0.0035043401517400275,0.011029438671656695,0.0021298627852291336,1549396008814.0
Gyroscope,-0.004322276550729326,0.013218028747026708,0.0038068286702216776,1549396008824.0
Gyroscope,-0.00558366468390993,0.01456993171700608,0.005505708879706037,1549396008835.0
Gyroscope,-0.006127423381723526,0.014895591416570498,0.006232436419522877,1549396008844.0
Gyroscope,-0.005767169189147029,0.014595282421963483,0.006777066728633518,1549396008854.0
Gyroscope,-0.005238211555269488,0.013934477167104643,0.00808322569539495,1549396008865.0
Gyroscope,-0.0048481345259953346,0.013120277958153154,0.009788363565701213,1549396008874.0
Gyroscope,-0.004298080226150085,0.012614235880178914,0.010909230704310026,1549396008884.0
Gyroscope,-0.0037780648759017568,0.012873973122323305,0.011314432141752966,1549396008895.0
Gyroscope,-0.004104899420395442,0.01357600261948659,0.011693397473607044,1549396008905.0
Gyroscope,-0.005503970632051582,0.013841196279331966,0.012412408848539261,1549396008915.0
Gyroscope,-0.007037338244756783,0.013722140689945532,0.013353695429631092,1549396008924.0
Gyroscope,-0.0075211989974777495,0.014266788684028888,0.01448843908188485,1549396008934.0
Gyroscope,-0.006862512163227761,0.01552130708879453,0.015681633992158595,1549396008944.0
Gyroscope,-0.006393512773926864,0.016202480599814884,0.016519579347475104,1549396008955.0
Gyroscope,-0.007185475973490375,0.015967398849809283,0.017032612900755147,1549396008964.0
Gyroscope,-0.008264599967099604,0.015908399787936255,0.01786049609295711,1549396008974.0
Gyroscope,-0.008208592008683294,0.016365519573012223,0.019128397398475248,1549396008985.0
Gyroscope,-0.0075207116054701074,0.016356288574279308,0.019710958028907807,1549396008995.0
Gyroscope,-0.006623760063879575,0.014975085803301027,0.018399006580847758,1549396009004.0
Gyroscope,-0.0035948133389317226,0.011595684169279964,0.015884947886864325,1549396009014.0
Gyroscope,0.002415962965889595,0.006034778891703899,0.014467310922471756,1549396009025.0
Gyroscope,0.00842589627314361,2.1931408634630464e-05,0.015014772447486897,1549396009035.0
Gyroscope,0.011747254752654089,-0.003591746585774151,0.01555193055718292,1549396009044.0
Gyroscope,0.013224473823367092,-0.004047494944703576,0.013771253704400053,1549396009054.0
Gyroscope,0.014023464117515334,-0.003001657640344353,0.009501868870562839,1549396009065.0
Gyroscope,0.013418155089865668,-0.001764170298656064,0.004073780243376393,1549396009074.0
Gyroscope,0.011307029309994648,-0.000268850656587419,-0.0011909147736900126,1549396009084.0
Gyroscope,0.0092959648127985,0.0017041327108446706,-0.005159634923297046,1549396009095.0
Gyroscope,0.008240845799514937,0.0037890302431765176,-0.006851255351112243,1549396009104.0
Gyroscope,0.007113353464838415,0.00533743746916617,-0.006346161903953011,1549396009114.0
Gyroscope,0.004940705301429768,0.006015161953199736,-0.005211669823786433,1549396009124.0
Gyroscope,0.0023704908997363187,0.0060357587212756855,-0.004941457098869385,1549396009135.0
Gyroscope,0.0008102735534327298,0.005660299896021622,-0.005272906972106986,1549396009144.0
Gyroscope,0.0007377326398217503,0.00495055057904434,-0.005030972870015099,1549396009154.0
Gyroscope,0.0011990355239720194,0.004215582349353564,-0.004053975292920244,1549396009165.0
Gyroscope,0.0009426497496960865,0.0038092657184178804,-0.002971689102653554,1549396009175.0
Gyroscope,-0.0002373642986105541,0.003643217364501653,-0.001744686812388704,1549396009184.0
Gyroscope,-0.0016215860609462359,0.0037157145178059294,2.212013580225609e-05,1549396009194.0
Gyroscope,-0.002376010100289032,0.004171878176075985,0.002039537237015123,1549396009205.0
Gyroscope,-0.0018687322262983445,0.004322198778740258,0.003986249903358307,1549396009214.0
Gyroscope,-0.0001985707112780168,0.00319302034447975,0.0060012289434171594,1549396009224.0
Gyroscope,0.0015541846150946205,0.001398627630913423,0.007306796430758973,1549396009235.0
Gyroscope,0.002480667196692538,0.0008143911249657075,0.006086212820032863,1549396009245.0
Gyroscope,0.0027219565071072197,0.001978377863015226,0.0021653873333154433,1549396009254.0
