sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.10434465168072363,-0.0763019933405588,-0.03196464629293361,1550748646976.9397
Gyroscope,0.19840244261925158,0.007432751236042957,-0.05039524649518332,1550748647000.7554
Gyroscope,0.21166097701391234,-0.0030321638732589144,-0.11257231315563249,1550748647024.571
Gyroscope,0.12749234843000573,-0.08982937882046078,-0.13788567133504365,1550748647048.387
Gyroscope,0.07850917629894541,-0.1111157577855375,-0.10108184389614805,1550748647072.2026
Gyroscope,0.07289438255142948,-0.16610075174516942,-0.04032498487705666,1550748647096.0186
Gyroscope,0.059673737388613965,-0.2803589517499305,-0.012354274573794483,1550748647119.8342
Gyroscope,0.059433674931571326,-0.3024573959884579,-0.03222559777048307,1550748647143.6501
Gyroscope,0.06439213836108178,-0.24600232562237492,-0.047478845908912874,1550748647167.4658
Gyroscope,0.017722019654915808,-0.2064866777336684,-0.0012766541992931006,1550748647191.2815
Gyroscope,-0.05133532761443175,-0.1416857525335627,0.09498922372307464,1550748647215.0974
Gyroscope,-0.06186639559426632,-0.07105616807050291,0.17859053136244638,1550748647238.913
Gyroscope,-0.033885607253373445,-0.09816647418517474,0.19737679995612684,1550748647262.729
Gyroscope,-0.04838316989307416,-0.10747564828634526,0.14611577214998211,1550748647286.5447
Gyroscope,0.06439213836108178,0.08232458771645303,0.07931326692347357,1550748647310.3604
Gyroscope,-0.09720952401494096,0.31566924727604345,0.08025129112717548,1550748647334.1763
Gyroscope,-0.003370401092101384,0.3168589868466032,0.16681387168957196,1550748647357.992
Gyroscope,0.09282488175857995,0.15034128777747274,0.23954807811669857,1550748647381.8079
Gyroscope,0.10155162003672125,0.11515882834720961,0.1804745711687525,1550748647405.6235
Gyroscope,0.09087597882320966,-0.004676544633496411,0.001289026082260114,1550748647429.4392
Gyroscope,0.15999703686763075,-0.004676544633496411,-0.1594346889895643,1550748647453.2551
Gyroscope,0.044134332188736566,-0.004676544633496411,-0.1965734614205608,1550748647477.0708
Gyroscope,0.1782117563835644,-0.003254452953745171,-0.14636727377038988,1550748647500.8867
Gyroscope,0.09094183403035219,-0.13540041665939823,-0.10586659506581893,1550748647524.7024
Gyroscope,0.0957830273671751,-0.008351343688756542,-0.09957487678315158,1550748647548.518
Gyroscope,0.14038796836988052,0.05308805523591132,-0.08948549035553702,1550748647572.334
Gyroscope,0.11049759393652801,-0.04614657895457851,-0.07076342857227827,1550748647596.1497
Gyroscope,0.033241297358114485,-0.09956625960819807,-0.07062878866255437,1550748647619.9656
Gyroscope,0.010196186670216918,-0.04059972613310321,-0.07810327586216495,1550748647643.7812
Gyroscope,0.04370644116741099,-0.004676544633496411,-0.052102238362901954,1550748647667.597
Gyroscope,0.044134332188736566,-0.045649651492964516,0.00809376286222018,1550748647691.4128
Gyroscope,-0.010692370127080325,-0.05531158325147596,-0.07598119533730277,1550748647715.2285
Gyroscope,-0.02757436332673469,0.036669948678453586,-0.07076342857227827,1550748647739.0444
Gyroscope,0.04427487684531473,-0.045649651492964516,-0.08190766646064836,1550748647762.86
Gyroscope,0.11205355138276965,0.012690605916217783,-0.07062878866255437,1550748647786.676
Gyroscope,0.08071021415013482,-0.1526604707320994,-0.0630493379859809,1550748647810.4917
Gyroscope,0.0013779400971816007,-0.045649651492964516,-0.07598119533730277,1550748647834.3074
Gyroscope,-0.016128202787802245,-0.12850290708849993,-0.019633077645300468,1550748647858.1233
Gyroscope,0.03519199031723557,-0.05642617142606074,-0.02024453373279021,1550748647881.939
Gyroscope,0.07416122041479625,-0.0174026966835973,-0.057334897595519546,1550748647905.755
Gyroscope,0.054499976615242945,0.0060345096760705645,-0.0767857213808006,1550748647929.5706
Gyroscope,0.004661808735613338,-0.010309422962281984,-0.06049390177894719,1550748647953.3862
Gyroscope,-0.02583331417360684,-0.061593068004058955,-0.04685771674621656,1550748647977.2021
Gyroscope,-0.024055217747157485,-0.08812248387235405,-0.0630493379859809,1550748648001.0178
Gyroscope,-0.016340658975811842,-0.07024834054217602,-0.07575747683267482,1550748648024.8337
Gyroscope,-0.015916921950859676,-0.026575528051325965,-0.04783309747286531,1550748648048.6494
Gyroscope,-0.0021921297944394267,0.03972514817528053,-0.0028640442804930746,1550748648072.465
Gyroscope,0.03199046461869431,-0.04635526186357945,-0.04392501467079936,1550748648096.281
Gyroscope,0.06142068471577502,-0.032699376993522,-0.017715297172019407,1550748648120.0967
Gyroscope,0.06489068651216938,-0.032699376993522,-0.044311882811433445,1550748648143.9126
Gyroscope,0.042263072955055866,-0.04635526186357945,-0.04392501467079936,1550748648167.7283
Gyroscope,0.008057070224695016,-0.06169770552805931,-0.03420203588607333,1550748648191.544
Gyroscope,-0.014365212075199581,-0.10004321197179711,-0.04170201734818095,1550748648215.3599
Gyroscope,-0.01212954923326046,-0.05932846182149344,-0.05812498429574767,1550748648239.1755
Gyroscope,0.00250668886863038,-0.032699376993522,-0.05553718933458217,1550748648262.9915
Gyroscope,0.009470935833887683,-0.056790012674860176,-0.030790484402700977,1550748648286.8071
Gyroscope,0.00685617665183097,-0.07025327392075513,-0.009253981589405645,1550748648310.6228
Gyroscope,0.007807755608770913,-0.04635526186357945,-0.03213658754349935,1550748648334.4387
Gyroscope,0.014461918822253342,-0.03240641218081694,-0.02239265432287431,1550748648358.2544
Gyroscope,0.007022430686139834,-0.053028098584142876,-0.03213658754349935,1550748648382.0703
Gyroscope,0.005734024907097499,-0.07414008915079122,-0.034445912144815474,1550748648405.886
Gyroscope,0.006924220037031565,-0.07192953810982755,-0.034865485961022714,1550748648429.702
Gyroscope,0.004542967655457213,-0.06285003094485334,-0.035391241451498155,1550748648453.5176
Gyroscope,0.009954935109784005,-0.05983137401777854,-0.033773582464420554,1550748648477.3333
Gyroscope,0.010142999488406973,-0.05310030775983082,-0.03036007835934304,1550748648501.1492
Gyroscope,0.006924220037031565,-0.03377746057569421,-0.02820895203957442,1550748648524.9648
Gyroscope,0.004857502070033574,-0.006960510817391926,-0.027508040966220976,1550748648548.7808
Gyroscope,0.005458395535038131,0.014612451911715231,-0.02534465585028158,1550748648572.5964
Gyroscope,0.007022430686139834,0.022919827868230644,-0.021530471383307957,1550748648596.412
Gyroscope,0.007795783087380652,0.023567821334943614,-0.019031166182517847,1550748648620.228
Gyroscope,0.007709589013447471,0.026179250176947798,-0.017657019142358708,1550748648644.0437
Gyroscope,0.0065033610941358285,0.029596560675329425,-0.013898483589535897,1550748648667.8596
Gyroscope,0.003381476320838671,0.02802641130428085,-0.007978953631021728,1550748648691.6753
Gyroscope,-0.0005821963308050825,0.020162889488910936,-0.004500742467600271,1550748648715.491
Gyroscope,-0.0036079596996020334,0.0033938744897677796,-0.005593916778675757,1550748648739.307
Gyroscope,-0.00659116004954987,-0.02533295905122759,-0.008511838651851879,1550748648763.1226
Gyroscope,-0.012192700631502063,-0.06186916233560644,-0.0098684207606505,1550748648786.9385
Gyroscope,-0.020974987904656617,-0.09632079829226423,-0.009588400316010052,1550748648810.7542
Gyroscope,-0.02985363931941288,-0.11518555729841555,-0.010595488210277134,1550748648834.5698
Gyroscope,-0.03504178703615014,-0.11098888824174521,-0.014034017671891736,1550748648858.3857
Gyroscope,-0.03586767458753176,-0.09767093753438466,-0.015903576527703713,1550748648882.2014
Gyroscope,-0.03381555590276089,-0.09440669812768765,-0.012349368533859706,1550748648906.0173
Gyroscope,-0.02964272188726137,-0.09770418212131067,-0.006468292729557566,1550748648929.833
Gyroscope,-0.024245643999479587,-0.09498373951571275,-0.004292719916204144,1550748648953.6487
Gyroscope,-0.01984689498990059,-0.08902771649405375,-0.00641359103573216,1550748648977.4646
Gyroscope,-0.01785248072158173,-0.08679970102838316,-0.009206666658949935,1550748649001.2803
Gyroscope,-0.017262111030850055,-0.08416757463419308,-0.011324583471036688,1550748649025.0962
Gyroscope,-0.016304105370143228,-0.07852843284810451,-0.013133641492243928,1550748649048.9119
Gyroscope,-0.01463162569036218,-0.07902942594720655,-0.012706646026440685,1550748649072.7278
Gyroscope,-0.013240585800984889,-0.08926716383948875,-0.008787385057642153,1550748649096.5435
Gyroscope,-0.012796414940195684,-0.09559120699082968,-0.005250313316376275,1550748649120.3591
Gyroscope,-0.0132067212782348,-0.0890148761045898,-0.006223561927256099,1550748649144.175
Gyroscope,-0.014627493183176734,-0.08258885161818999,-0.009340827107560845,1550748649167.9907
Gyroscope,-0.01737994060936813,-0.08967141846903741,-0.009699022686441319,1550748649191.8066
Gyroscope,-0.020809048462754214,-0.1016645873757376,-0.00758861761963991,1550748649215.6223
Gyroscope,-0.023340235633521337,-0.10368301915697734,-0.006741011638952744,1550748649239.438
Gyroscope,-0.024053911265370376,-0.09842050697144966,-0.007410900411786694,1550748649263.254
Gyroscope,-0.023644740911457476,-0.09979666150182964,-0.006757828530641141,1550748649287.0696
Gyroscope,-0.022859476243583636,-0.10980002344063025,-0.004617969024318647,1550748649310.8855
Gyroscope,-0.021190937379693308,-0.11598729728357109,-0.0036301637748108835,1550748649334.7012
Gyroscope,-0.01906938322198169,-0.11200468402571374,-0.004705591498614724,1550748649358.5168
Gyroscope,-0.01855621230919327,-0.10517122779413524,-0.006590209572427535,1550748649382.3328
Gyroscope,-0.01956686731703043,-0.10173705763141118,-0.008220814231713173,1550748649406.1484
Gyroscope,-0.019431896980081926,-0.09982231201360561,-0.008699534588418581,1550748649429.9644
Gyroscope,-0.017581644142557806,-0.09733133704255009,-0.007064905309114882,1550748649453.78
Gyroscope,-0.016366306443011923,-0.09545089452824085,-0.0036977577665397326,1550748649477.5957
Gyroscope,-0.016939434652551644,-0.09417708800900969,-0.0004958963912435413,1550748649501.4116
Gyroscope,-0.018076264239836996,-0.09035827764290805,0.001041217450657681,1550748649525.2273
Gyroscope,-0.018853558472447206,-0.08219269121084992,0.0011916300027997805,1550748649549.0432
Gyroscope,-0.01944775358167781,-0.0724235965351968,0.0009831517986800854,1550748649572.859
Gyroscope,-0.019551870270518745,-0.06347399866693429,0.0006108831877435897,1550748649596.6746
Gyroscope,-0.01834604516976849,-0.053440343917980374,0.00019606985891622866,1550748649620.4905
Gyroscope,-0.015848696347693963,-0.04084583303457344,0.0010139870425035385,1550748649644.3062
Gyroscope,-0.01287190972884977,-0.027593504697482497,0.003718808605346807,1550748649668.122
Gyroscope,-0.009820406729703874,-0.013775589810943532,0.006533955525608713,1550748649691.9377
Gyroscope,-0.006383764342045034,0.002168557927202657,0.00783465584405845,1550748649715.7537
Gyroscope,-0.002556942000048203,0.015085867113009386,0.008885077903361092,1550748649739.5693
Gyroscope,0.0008771268536047262,0.01861406593889558,0.010927735478394084,1550748649763.385
Gyroscope,0.0035127555353217125,0.021701701387200074,0.012076250201334893,1550748649787.201
Gyroscope,0.005646069271627653,0.03738439284014745,0.01107013951178984,1550748649811.0166
Gyroscope,0.006967039043709684,0.05528178962144516,0.010862425003386503,1550748649834.8325
Gyroscope,0.006987427398124959,0.055162699482140726,0.013844430151543317,1550748649858.6482
Gyroscope,0.006237362433946121,0.04157270117095339,0.016971005252838733,1550748649882.4639
Gyroscope,0.0050450650436318365,0.03405139986006959,0.01619038401452284,1550748649906.2798
Gyroscope,0.003040648461913905,0.034178593305534945,0.012711552228890064,1550748649930.0955
Gyroscope,0.000640351824796394,0.027227820926691515,0.010709892153463406,1550748649953.9114
Gyroscope,-0.0015534039241056564,0.007662550217678982,0.010596213476467853,1550748649977.727
Gyroscope,-0.004021239209857123,-0.013165904390744994,0.008656247266292251,1550748650001.5427
Gyroscope,-0.006935121167049953,-0.02412973314920549,0.003480344156523605,1550748650025.3586
Gyroscope,-0.009212871755299175,-0.029352536594366326,-0.0014332996111992005,1550748650049.1743
Gyroscope,-0.010015454232587317,-0.037890943180220966,-0.003282991638100344,1550748650072.9902
Gyroscope,-0.009737362672224617,-0.04495719563115374,-0.003927755155621275,1550748650096.806
Gyroscope,-0.009378629327327985,-0.038846242224217606,-0.005726102140344317,1550748650120.6216
Gyroscope,-0.0095489500348422,-0.024108680307674504,-0.007751987509549736,1550748650144.4375
Gyroscope,-0.009878017145700732,-0.0195870595997754,-0.008545758110443313,1550748650168.2532
Gyroscope,-0.00972053598448719,-0.03148568150871571,-0.008518225687256905,1550748650192.069
Gyroscope,-0.009368875328816785,-0.044897934242334334,-0.008108175025025866,1550748650215.8848
Gyroscope,-0.009491989292358354,-0.046276448074086166,-0.0070362332480554835,1550748650239.7004
Gyroscope,-0.009936536932728982,-0.04040483434881173,-0.005699887599449695,1550748650263.5164
Gyroscope,-0.01022687369266692,-0.03807484144165188,-0.004751827782786563,1550748650287.332
Gyroscope,-0.010267670474573441,-0.038850119317185065,-0.00414124958049103,1550748650311.148
Gyroscope,-0.010061752231087503,-0.03728875132935426,-0.004123198018316336,1550748650334.9636
Gyroscope,-0.009757508719406203,-0.03555770256773227,-0.005203085475569976,1550748650358.7795
Gyroscope,-0.009559175018783537,-0.035985922205544696,-0.006035108886741415,1550748650382.5952
Gyroscope,-0.00907642775503853,-0.031871100715569256,-0.004181252970397251,1550748650406.411
Gyroscope,-0.008019703792456846,-0.01919040402152304,5.318579571738128e-05,1550748650430.2268
Gyroscope,-0.007334050617892678,-0.006433579229785999,0.0033442730977242645,1550748650454.0425
Gyroscope,-0.007814088093399712,-0.0021924722995903673,0.0035835141113324228,1550748650477.8584
Gyroscope,-0.008402996744885982,-0.0035040719101322977,0.0020033958521626987,1550748650501.674
Gyroscope,-0.007840981721714478,-0.0034561570420455516,0.000905152667925504,1550748650525.4897
Gyroscope,-0.0067081326530118515,-0.0011978240424779477,0.0012281479350716377,1550748650549.3057
Gyroscope,-0.006109921383302329,0.00020178906572197703,0.002464364796850106,1550748650573.1213
Gyroscope,-0.005970120179955665,-0.0002986149808478101,0.0036092179365873178,1550748650596.9373
Gyroscope,-0.005884142297979988,-0.0010031942107759477,0.003940787418343526,1550748650620.753
Gyroscope,-0.0060217710749063385,-0.00034877374545977315,0.0035619448191006858,1550748650644.5686
Gyroscope,-0.006395392275056627,0.0008890837746302358,0.003283540942640508,1550748650668.3845
Gyroscope,-0.0064701707080745035,0.0007858276007195995,0.003654416459382725,1550748650692.2002
Gyroscope,-0.005983956620131761,7.817437416283827e-06,0.004355075211352623,1550748650716.016
Gyroscope,-0.005509537205468346,0.0014633175370014516,0.004715177401041444,1550748650739.8318
Gyroscope,-0.0057039960374583205,0.003970538831788458,0.004453300765655683,1550748650763.6475
Gyroscope,-0.006196059502096963,0.0025007269730612826,0.003976413341387228,1550748650787.4634
Gyroscope,-0.006077671934856768,8.884409529024404e-05,0.004052192606844791,1550748650811.279
Gyroscope,-0.00553792172805112,0.006746052439928869,0.00458338697360441,1550748650835.095
Gyroscope,-0.005670448832676861,0.014724200135752763,0.004206688284537487,1550748650858.9106
Gyroscope,-0.006328316965976926,0.0013924565949220745,0.0028913602677594543,1550748650882.7263
Gyroscope,-0.006525880463883243,-0.01587550856015886,0.003591799201999121,1550748650906.5422
Gyroscope,-0.00984536843613949,0.026432978128543984,0.006317575690511129,1550748650930.358
Gyroscope,-0.006196059502096963,0.003970538831788458,0.0017184496428597233,1550748650954.1738
Gyroscope,-0.006196059502096963,0.003970538831788458,0.004052192606844791,1550748650977.9895
Gyroscope,-0.006196059502096963,0.003970538831788458,0.004052192606844791,1550748651001.8054
Gyroscope,-0.006328316965976926,0.006746052439928869,0.004052192606844791,1550748651025.621
Gyroscope,-0.006328316965976926,0.014426252100042744,0.004206688284537487,1550748651049.4368
Gyroscope,-0.006328316965976926,0.014426252100042744,0.01098924042583003,1550748651073.2527
Gyroscope,-0.006328316965976926,0.014426252100042744,0.00612194557221345,1550748651097.0684
Gyroscope,-0.006328316965976926,0.014426252100042744,0.00612194557221345,1550748651120.8843
Gyroscope,-0.005938725959416085,0.014714145682090615,0.011430238614860805,1550748651144.7
Gyroscope,-0.008719406490670455,0.04281971884243784,0.0022837317513272294,1550748651168.5156
Gyroscope,-0.00836129654842562,0.051826221247283075,0.003742604077073899,1550748651192.3315
Gyroscope,-3.4674295658500016e-05,-0.009254518691175167,0.007633793860769463,1550748651216.1472
Gyroscope,-0.0022048997510988075,-0.012966643086048703,0.00790821525802316,1550748651239.9631
Gyroscope,-0.006722572359220931,0.014426252100042744,0.006841240594065641,1550748651263.7788
Gyroscope,-0.005938725959416085,0.017255032817021364,0.006911859789678156,1550748651287.5945
Gyroscope,-0.0035619067243284844,0.007077339368369427,0.006940952306959243,1550748651311.4104
Gyroscope,-0.0036770386510498448,0.008074202111591468,0.00612194557221345,1550748651335.226
Gyroscope,-0.004866402082020899,0.014714145682090615,0.005525604231228517,1550748651359.042
Gyroscope,-0.004760771778553797,0.015977468291066,0.005825841205234203,1550748651382.8577
Gyroscope,-0.0035800015218186675,0.013944126945598137,0.00641634841389313,1550748651406.6733
Gyroscope,-0.0028301678992332024,0.01400031546869259,0.006477219717388711,1550748651430.4893
Gyroscope,-0.0030888424195350704,0.015735746893583546,0.005893935096281243,1550748651454.305
Gyroscope,-0.0036661315947439333,0.016057715209907147,0.005296356666801767,1550748651478.1208
Gyroscope,-0.003660981350743128,0.014521661734492219,0.00534885606453558,1550748651501.9365
Gyroscope,-0.0028160154319717863,0.013283585934266613,0.005913582993793099,1550748651525.7522
Gyroscope,-0.001708966440882144,0.013608748927462134,0.006226505088745033,1550748651549.568
Gyroscope,-0.001375576313342642,0.014618767990439565,0.0060786503003702475,1550748651573.3838
Gyroscope,-0.0022041363454505113,0.015299355262776287,0.006173807945890871,1550748651597.1997
Gyroscope,-0.003228370802100196,0.01576899094397961,0.006846886034657397,1550748651621.0154
Gyroscope,-0.003270706589670752,0.016255219896947674,0.007222415489490186,1550748651644.8313
Gyroscope,-0.002548514308950104,0.01645642052719535,0.006522264339944072,1550748651668.647
Gyroscope,-0.0022343685140226856,0.01641826716233781,0.006074170380824614,1550748651692.4626
Gyroscope,-0.0026291031302803905,0.016780771934307926,0.005578737961644632,1550748651716.2786
Gyroscope,-0.0028329766493865958,0.01759929749221849,0.006546065999380651,1550748651740.0942
Gyroscope,-0.002350505341926836,0.01804399400398005,0.007103218052484717,1550748651763.9102
Gyroscope,-0.0019153072425433363,0.01788452839601016,0.0066956285027963665,1550748651787.7258
Gyroscope,-0.0022016505234577575,0.017958555336087766,0.006074170380824614,1550748651811.5415
Gyroscope,-0.0027103739265557304,0.018426951142482807,0.005915006237077662,1550748651835.3574
Gyroscope,-0.002721701675139701,0.018185178048640754,0.006001868983915977,1550748651859.173
Gyroscope,-0.002466272377571601,0.016993259252823495,0.0059545787779664685,1550748651882.989
Gyroscope,-0.0024031343227212142,0.016440623840446675,0.005905987450055597,1550748651906.8047
Gyroscope,-0.002246193490830549,0.01745332960155724,0.006152628545189127,1550748651930.6204
Gyroscope,-0.0017265720720307937,0.01860153680003145,0.006644942966745254,1550748651954.4363
Gyroscope,-0.0013262361567350565,0.018485017936679622,0.0070891309860824335,1550748651978.252
Gyroscope,-0.00134495223277058,0.017803618184133282,0.007281832077938483,1550748652002.0679
Gyroscope,-0.0012829061021891698,0.017534465786804447,0.007110031578211762,1550748652025.8835
Gyroscope,-0.0008336785155796337,0.017412944701020033,0.0064837504865519115,1550748652049.6992
Gyroscope,-0.0005805752224930313,0.01720006123528572,0.005594661831083048,1550748652073.5151
Gyroscope,-0.0011358713821827183,0.017159325103882846,0.004980342907263618,1550748652097.3308
Gyroscope,-0.0020106930154286653,0.017183538220942145,0.005000273086238959,1550748652121.1467
Gyroscope,-0.001947535043121195,0.017087986962551822,0.005432572425058128,1550748652144.9624
Gyroscope,-0.0006383183588804359,0.017131195875325057,0.005748051730855748,1550748652168.778
Gyroscope,0.0005446104624128571,0.017545032804142435,0.005633066791419459,1550748652192.594
Gyroscope,0.00028557844455342465,0.018342021798232355,0.0052605233000395935,1550748652216.4097
Gyroscope,-0.0008606261881761464,0.019349029713659677,0.005159784719460306,1550748652240.2256
Gyroscope,-0.001333492241999001,0.01990354703032602,0.005652513572404675,1550748652264.0413
Gyroscope,-0.0006893526572545982,0.019459805752327048,0.006380408231137891,1550748652287.857
Gyroscope,6.562755960526224e-05,0.01866845435850136,0.005445398831665154,1550748652311.6729
Gyroscope,-3.3317847820865365e-05,0.018573472428078597,0.005432572425058128,1550748652335.4885
Gyroscope,-0.0007156557853405386,0.01895503569143374,0.006330364336249818,1550748652359.3044
Gyroscope,-0.0008246237519603286,0.018886142218375455,0.005975975204966132,1550748652383.12
Gyroscope,0.00010248612986667158,0.01837194966444288,0.005445398831665154,1550748652406.936
Gyroscope,-0.00029885599506506544,0.018056871894599237,0.005120193803420235,1550748652430.7517
Gyroscope,0.0006500521754666573,0.018088649635562365,0.005296148416106243,1550748652454.5674
Gyroscope,-0.00029885599506506544,0.018287816852691853,0.005528854034183232,1550748652478.3833
Gyroscope,-0.0007900121106625242,0.01852006117825542,0.005398059496478865,1550748652502.199
Gyroscope,-0.0008054386694267908,0.018488767020396396,0.005155857729575013,1550748652526.015
Gyroscope,-0.0006236840432535988,0.01804999154217076,0.004982100073946689,1550748652549.8306
Gyroscope,-0.00012280278301627252,0.017521723659374128,0.004651852075380331,1550748652573.6462
Gyroscope,0.0003324037814505255,0.017065431961522666,0.004322384380297807,1550748652597.4622
Gyroscope,7.696272161855957e-05,0.016451007132033714,0.0044782062253412875,1550748652621.2778
Gyroscope,-0.0005481710725863169,0.015716317384679178,0.004894516790908556,1550748652645.0938
Gyroscope,-0.0005539213183468893,0.015232780723772758,0.004796465309819179,1550748652668.9094
Gyroscope,0.00016318188697506976,0.015034690337748057,0.0041549686611701405,1550748652692.725
Gyroscope,0.0006190420125845051,0.014726557721720199,0.003772821651061896,1550748652716.541
Gyroscope,1.665527777977654e-05,0.014205218635897077,0.004035663713822461,1550748652740.3567
Gyroscope,-0.0011301564240603279,0.014022500659070597,0.0044630629925272725,1550748652764.1726
Gyroscope,-0.00012280278301627252,0.014499576551693073,0.004478985715418542,1550748652787.9883
Gyroscope,-0.0009317473810549503,0.014969247451366206,0.0040985331621421865,1550748652811.804
Gyroscope,-0.000364505056781626,0.014810477488024894,0.003951388532841715,1550748652835.6199
Gyroscope,-0.00026043744378408205,0.014428150559611962,0.004545547310488894,1550748652859.4355
Gyroscope,-6.118200503183266e-05,0.014302279923799954,0.0041549686611701405,1550748652883.2515
Gyroscope,0.0001458891690798855,0.014311010757973905,0.0040985331621421865,1550748652907.0671
Gyroscope,-0.00019074289114532486,0.014463493351402016,0.004406039932116921,1550748652930.8828
Gyroscope,-0.00048570600235276043,0.014787336584370057,0.0040580538462854365,1550748652954.6987
Gyroscope,0.00014456885031109741,0.014617933718624174,0.004304148454063887,1550748652978.5144
Gyroscope,0.00119379164518589,0.014499576551693073,0.004263183274745646,1550748653002.3303
Gyroscope,0.0017442929989407744,0.01460670391253439,0.0038833789856097733,1550748653026.146
Gyroscope,0.0017653498451244169,0.01460670391253439,0.003826799883730128,1550748653049.962
Gyroscope,0.0014395034113277303,0.013795606160257172,0.0038647393586309477,1550748653073.7776
Gyroscope,0.0009135933591888807,0.01460670391253439,0.0034041457690148665,1550748653097.5933
Gyroscope,0.0007927143675693672,0.014852524906461616,0.0030884427085627096,1550748653121.4092
Gyroscope,0.001444351158549414,0.01508268921358717,0.003772105050774041,1550748653145.2249
Gyroscope,0.00233437954104499,0.015172045831284278,0.004620247365362237,1550748653169.0408
Gyroscope,0.0027470681966880518,0.014755444864413492,0.004307425550916805,1550748653192.8564
Gyroscope,0.002624477568053071,0.014478108558414185,0.0031648839701503145,1550748653216.672
Gyroscope,0.002499839660204536,0.014978630046766639,0.002446307354912303,1550748653240.488
Gyroscope,0.002612524128661209,0.015338881387906414,0.002605041183213094,1550748653264.3037
Gyroscope,0.0023713783608098164,0.014456140609096335,0.003209166261732516,1550748653288.1196
Gyroscope,0.0014216555701788767,0.013141976334311396,0.0034676498926708827,1550748653311.9353
Gyroscope,0.0023215180977545747,0.012858296943734462,0.002875221242892769,1550748653335.751
Gyroscope,0.00233437954104499,0.01330809196251058,0.0020320319452127064,1550748653359.567
Gyroscope,0.0023215180977545747,0.013168240479079628,0.002054571542909784,1550748653383.3826
Gyroscope,0.0025265749899123155,0.012179868421575021,0.0029408278439913564,1550748653407.1985
Gyroscope,0.001676099925742499,0.011033039312770655,0.003494635514192881,1550748653431.0142
Gyroscope,0.001040022901957663,0.010216510910780031,0.0029468803983727226,1550748653454.8298
Gyroscope,0.0013794617433178526,0.009900535175661904,0.001927362545450379,1550748653478.6458
Gyroscope,0.0021075320967599937,0.01011153296886408,0.0015111648352442943,1550748653502.4614
Gyroscope,0.002457442601879448,0.010584912974840323,0.001754990886846519,1550748653526.2773
Gyroscope,0.002463294528901008,0.010851141381927566,0.0020135040062039637,1550748653550.093
Gyroscope,0.002471431819310303,0.010620649777717005,0.002233988401588799,1550748653573.9087
Gyroscope,0.0023759702681805297,0.010078073377532332,0.002555052940619503,1550748653597.7246
Gyroscope,0.0018679617738615274,0.009641934804933461,0.002344432391615035,1550748653621.5403
Gyroscope,0.0012157026223362476,0.009437116083033728,0.001248878453419323,1550748653645.3562
Gyroscope,0.0011186703023944107,0.009452064931186551,0.0001615594625900943,1550748653669.1719
Gyroscope,0.0015679889482771577,0.009847471611269015,-0.00016259279271505335,1550748653692.9878
Gyroscope,0.0017036834290053238,0.010300836470904446,-6.480778081272843e-05,1550748653716.8035
Gyroscope,0.0012915696866820303,0.009877001644009918,0.00016887674269765608,1550748653740.6191
Gyroscope,0.0011695822643993728,0.008539771163248349,0.0007336654623393906,1550748653764.435
Gyroscope,0.0016342271557221396,0.007645032781743239,0.0013052495347827514,1550748653788.2507
Gyroscope,0.001844757964834854,0.008007876699294569,0.001331636474631563,1550748653812.0667
Gyroscope,0.001368346010314021,0.008745496291559003,0.0011900172697201935,1550748653835.8823
Gyroscope,0.0009006362294978793,0.008798862721132856,0.0014341028994357804,1550748653859.698
Gyroscope,0.0011283945637457862,0.00829014251635168,0.0015158042013058166,1550748653883.514
Gyroscope,0.0018773485986227504,0.007625172281038367,0.0008041007315784764,1550748653907.3296
Gyroscope,0.0024555971841150577,0.006639458130141942,-6.189607139852035e-05,1550748653931.1455
Gyroscope,0.002347588814827995,0.005583825165115893,-0.0001482470260500522,1550748653954.9612
Gyroscope,0.0016237584987018544,0.005475542365655988,0.0003913860507860112,1550748653978.7769
Gyroscope,0.000864521373054757,0.006311799202061047,0.0007376918057050044,1550748654002.5928
Gyroscope,0.0006323689236758882,0.006534094181689291,0.0004223789021760273,1550748654026.4084
Gyroscope,0.0008628211643421765,0.005458170939077993,-0.0003711979751299217,1550748654050.2244
Gyroscope,0.0009893601097540074,0.004458422029323901,-0.0009056579671872273,1550748654074.04
Gyroscope,0.0009191956280961725,0.004635710184237849,-0.0004941208205444361,1550748654097.8557
Gyroscope,0.0011708307171928627,0.005170428477595824,0.00044233873747660227,1550748654121.6716
Gyroscope,0.0017013360059247235,0.0049894555581736855,0.0006194957743294499,1550748654145.4873
Gyroscope,0.001795471613294171,0.004465767049599597,-0.00023203075630938641,1550748654169.3032
Gyroscope,0.0013899572657094762,0.004528145346083935,-0.0008772676884371698,1550748654193.119
Gyroscope,0.0012356478461730237,0.005035150232714158,-0.0005257295338059168,1550748654216.9346
Gyroscope,0.0016206657666361793,0.004956522962439971,8.660546080490133e-05,1550748654240.7505
Gyroscope,0.0018253477800022132,0.003973406724213707,-1.8642081167955124e-05,1550748654264.5662
Gyroscope,0.0010946886941046764,0.003011266407217831,-0.000814305738509889,1550748654288.382
Gyroscope,0.0012113195973544458,0.002922580973328675,-0.0014372527541281165,1550748654312.1978
Gyroscope,-6.941029783217803e-05,0.0034593580997819146,-0.0010735482695310755,1550748654336.0137
Gyroscope,0.0013699598966204834,0.0038967961779304734,8.819557489820487e-05,1550748654359.8293
