sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.324115197379149,-0.20341392141531303,0.4012909853829407,1553833436771.0151
Accelerometer,-0.18493991078086255,-0.43370820443306785,-0.2286972758011462,1553833436781.0356
Accelerometer,0.13871169715678866,-0.5095506473509885,-0.797056363319223,1553833436791.0564
Accelerometer,0.4284093537532124,-0.19957013126000522,-0.36309816298255604,1553833436801.077
Accelerometer,0.7872578034784807,-0.3849501984937481,0.7751069691214745,1553833436811.0974
Accelerometer,1.3978746626188032,-1.2169178809894459,1.3487468018886335,1553833436821.1182
Accelerometer,1.7402610852801685,-1.3935787221561742,1.8418951566373347,1553833436831.1387
Accelerometer,1.5103489306870288,-0.6552729958288819,0.03570450547494311,1553833436841.1594
Accelerometer,2.0197046034082073,-0.9257127702518584,0.05341302701598516,1553833436851.18
Accelerometer,3.4730196839017227,-0.3849501984937481,-1.224474107777895,1553833436861.2004
Accelerometer,2.448951047200523,-0.26411874169980576,0.05341302701598516,1553833436871.2212
Accelerometer,-2.389586312909719,-0.5517761536706249,0.05341302701598516,1553833436881.2417
Accelerometer,1.335393583115306,1.570000652972853,0.05341302701598516,1553833436891.2625
Accelerometer,1.335393583115306,1.7157372753742233,2.076918271466586,1553833436901.283
Accelerometer,1.335393583115306,1.7738789996306945,-0.0410885800163876,1553833436911.3035
Accelerometer,1.335393583115306,2.372281222143069,-1.457510358032018,1553833436921.3242
Accelerometer,-1.4442838707087167,1.9967521504269299,-0.7739829905160205,1553833436931.3447
Accelerometer,0.44445477746765844,0.7569235558711976,0.03570450547494311,1553833436941.3655
Accelerometer,2.277593195663632,0.04782098697866946,0.124954308552187,1553833436951.386
Accelerometer,2.312400671027854,-0.09860070248451679,0.30082696918318935,1553833436961.4065
Accelerometer,1.4728967280380767,-0.26411874169980576,0.8552252269144085,1553833436971.4272
Accelerometer,1.335393583115306,-0.09327975986371129,0.9342384038472885,1553833436981.4478
Accelerometer,-1.131689845217291,0.6478994478401545,0.28643768339905296,1553833436991.4685
Accelerometer,0.3997260796757437,1.0077693344448624,0.032353405662744764,1553833437001.489
Accelerometer,-1.3162096061633646,0.34698576504138606,0.5356506621854108,1553833437011.5095
Accelerometer,-1.964863913099724,-0.2882875423635535,0.3711628961297979,1553833437021.5303
Accelerometer,-1.400628195457827,0.1609702599309743,-0.9722101957295096,1553833437031.5508
Accelerometer,-1.131689845217291,0.8533237202927164,0.124954308552187,1553833437041.5715
Accelerometer,-1.6210626837722055,-0.09327975986371129,-0.3751865588680904,1553833437051.592
Accelerometer,-1.7024527660977071,-0.21873882130217887,0.8033287944138018,1553833437061.6125
Accelerometer,-0.9197761720012765,-0.15589547023555927,0.3784205503283795,1553833437071.6333
Accelerometer,-0.40055183841593417,0.3582194729061841,-0.213215935360009,1553833437081.6538
Accelerometer,-0.7940928223488,0.11432222200483225,0.3769103898146618,1553833437091.6746
Accelerometer,-1.2017099801063793,-0.666944992315426,0.7993786604060445,1553833437101.695
Accelerometer,-0.8892294640824838,-0.0929595833571045,-0.09709749884884061,1553833437111.7156
Accelerometer,-0.4020117824099111,-0.2339390678513458,-1.0201057478329125,1553833437121.7363
Accelerometer,-0.4091658148283517,0.0366398094151306,-0.8069258970472574,1553833437131.7568
Accelerometer,-0.822683655252691,-0.18380269255286308,-0.2355773973481464,1553833437141.7776
Accelerometer,-1.280994647084219,-0.3158551037841096,-0.14421078694596998,1553833437151.798
Accelerometer,-1.4979362797429194,-0.1920740585406197,-0.27359048143752807,1553833437161.8186
Accelerometer,-1.2979722033927887,-0.06998242696053392,-0.34097958203095446,1553833437171.8394
Accelerometer,-0.9250512054942095,-0.03672072869377797,-0.35806170121999115,1553833437181.8599
Accelerometer,-0.8544215724940938,-0.0929595833571045,-0.11340827402206101,1553833437191.8806
Accelerometer,-1.0212252505827002,-0.2092344525963319,0.3732394340839511,1553833437201.9011
Accelerometer,-0.9229575014181317,-0.06282904943579193,0.4748234323029943,1553833437211.9216
Accelerometer,-0.5600507639670347,0.5731247121977439,-0.16464246081812944,1553833437221.9424
Accelerometer,-0.49073155785193423,0.06991342105215267,-0.9898347365710856,1553833437231.963
Accelerometer,-0.9232938113450786,0.06991342105215267,-1.1942274114824252,1553833437241.9834
Accelerometer,-1.409003121581529,0.06991342105215267,-0.6506292103537274,1553833437252.0042
Accelerometer,-0.9232938113450786,0.500189162888639,0.023371640796766013,1553833437262.0247
Accelerometer,-1.2482269486962283,0.2661930998811949,0.289726531100302,1553833437272.0454
Accelerometer,-1.088106068972151,0.1907087133447714,0.2852617591783776,1553833437282.066
Accelerometer,-1.1239726643711623,0.25810347683789003,0.24814059145700887,1553833437292.0864
Accelerometer,-1.0725775717839081,0.366526853193741,-0.0894945222506834,1553833437302.1072
Accelerometer,-0.7876841815739329,0.31522756714704425,-0.7992772042518705,1553833437312.1277
Accelerometer,-0.5449911244074654,0.06991342105215267,-0.00971283669797815,1553833437322.1484
Accelerometer,-0.5986374766138057,-0.18227917477301225,-0.4585978298182633,1553833437332.169
Accelerometer,-0.7810531756585808,-0.3470591015561821,0.5210268984989084,1553833437342.1895
Accelerometer,-0.8108184383272036,-0.5586496638915681,0.6970719905229372,1553833437352.2102
Accelerometer,-0.7459881864054785,-0.842753712807693,0.035715223221079034,1553833437362.2307
Accelerometer,-0.8105682869297348,-0.9296097663675572,-0.4801274073085958,1553833437372.2515
Accelerometer,-0.9249172931336057,-0.686836404462212,-0.3296202147872604,1553833437382.272
Accelerometer,-0.7853646683706696,-0.4559051662845145,-0.00971283669797815,1553833437392.2925
Accelerometer,-0.38582452893610586,-0.5921148895173733,0.027427860594230913,1553833437402.3132
Accelerometer,-0.07871834929196875,-0.903220196282335,0.0860368623865289,1553833437412.3337
Accelerometer,-0.04711173333855499,-0.94104233134575,0.42697581065217177,1553833437422.3545
Accelerometer,-0.07666535799824549,-0.6841795189489455,-0.05683229060234744,1553833437432.375
Accelerometer,0.023010103961640792,-0.4739493840991934,0.22891416255420086,1553833437442.3955
Accelerometer,0.11730713189068105,-0.3488125004849455,-0.2896189159096923,1553833437452.4163
Accelerometer,0.04564131049161235,-0.015565594758778237,-0.05933682938158965,1553833437462.4368
Accelerometer,-0.0944443676020244,0.479123711804386,-0.20426468029626124,1553833437472.4575
Accelerometer,-0.162067111322931,0.6865445468805798,-0.06844381425415591,1553833437482.478
Accelerometer,-0.19158520640680618,0.47661308104886935,-0.05683229060234744,1553833437492.4985
Accelerometer,-0.23401309962492053,0.23457792428125945,-0.05503720289148313,1553833437502.5193
Accelerometer,-0.23904614753376968,0.2361415794403697,-0.06348542825886688,1553833437512.5398
Accelerometer,-0.20056903678880256,0.3171046580422481,-0.09472804983919438,1553833437522.5605
Accelerometer,-0.20219207698714392,0.2573745657664391,-0.09343081439594694,1553833437532.581
Accelerometer,-0.2718093243970975,0.11087715794410384,-0.05933682938158965,1553833437542.6016
Accelerometer,-0.34805020776798323,0.02636858140471194,-0.04960426210951966,1553833437552.6223
Accelerometer,-0.3939162048632573,-0.007456410229936225,-0.07212519843440601,1553833437562.6428
Accelerometer,-0.4376411359560696,-0.08735780184413129,-0.09715556668681932,1553833437572.6636
Accelerometer,-0.5046795729971724,-0.20833121055153658,-0.11572614742933407,1553833437582.684
Accelerometer,-0.5750745412868082,-0.2899742228376772,-0.12522355689036546,1553833437592.7046
Accelerometer,-0.6164444814085267,-0.3153618774295014,-0.11777654144549668,1553833437602.7253
Accelerometer,-0.6225870336843106,-0.3353795998816439,-0.10497110255919255,1553833437612.7458
Accelerometer,-0.6051422506794161,-0.3725332197701311,-0.10739433582917762,1553833437622.7666
Accelerometer,-0.5688143686665654,-0.3971345211185425,-0.11805719175962748,1553833437632.787
Accelerometer,-0.5093167467547952,-0.3850071951287095,-0.10972029380364245,1553833437642.8076
Accelerometer,-0.42500346109298837,-0.3480183197840364,-0.07419266921082793,1553833437652.8284
Accelerometer,-0.3234678364174568,-0.3059658197563336,-0.030272700506678962,1553833437662.8489
Accelerometer,-0.2212432297316531,-0.26175880610080904,0.00365632745341948,1553833437672.8694
Accelerometer,-0.1340987799317646,-0.21489635333788087,0.025305129372398538,1553833437682.8901
Accelerometer,-0.06354770649210763,-0.17465164427779367,0.03734510501826896,1553833437692.9106
Accelerometer,-0.0007933645467509756,-0.14403998040199953,0.04145382896468462,1553833437702.9314
Accelerometer,0.05542766090042278,-0.11214958321411338,0.047728944134530576,1553833437712.952
Accelerometer,0.09845072878942705,-0.07881554741026559,0.06619247485344362,1553833437722.9724
Accelerometer,0.1296752331122774,-0.06530310834068802,0.08539217199902001,1553833437732.9932
Accelerometer,0.15915625600468872,-0.08771946224457204,0.08977139663083672,1553833437743.0137
Accelerometer,0.19148963764145882,-0.14002732830437506,0.09466800276658308,1553833437753.0344
Accelerometer,0.22404907977686953,-0.20663725066872715,0.12284570213962258,1553833437763.055
Accelerometer,0.2566812004983839,-0.2724505030586835,0.15674322024209025,1553833437773.0754
Accelerometer,0.29146582340871446,-0.3233218741698508,0.16588136967279637,1553833437783.0962
Accelerometer,0.32625483525454346,-0.3514252199387442,0.16700295220870082,1553833437793.1167
Accelerometer,0.35999590247159974,-0.35784659746093683,0.19392693662448807,1553833437803.1375
Accelerometer,0.39845841173390373,-0.34652431173948406,0.22288730830958017,1553833437813.158
Accelerometer,0.4439432093652777,-0.31952520442333493,0.20575375928098885,1553833437823.1785
Accelerometer,0.48907642135836427,-0.2760666584129433,0.16634929697279272,1553833437833.1992
Accelerometer,0.526391013774603,-0.21763156400412553,0.1689302358391075,1553833437843.2197
Accelerometer,0.5493230394473535,-0.16036309785465386,0.19858057197932225,1553833437853.2405
Accelerometer,0.545199871211425,-0.12465741698807976,0.18924294249794194,1553833437863.261
Accelerometer,0.5100993944533501,-0.09383620552511612,0.16148799011589637,1553833437873.2815
Accelerometer,0.47291102286146525,-0.019439540610524223,0.18607674449287695,1553833437883.3022
Accelerometer,0.4800409528771481,0.09838621607880867,0.22524197428003334,1553833437893.3228
Accelerometer,0.5435878405099376,0.18825522875803702,0.1915839225864321,1553833437903.3435
Accelerometer,0.6233817260512597,0.2099664573173381,0.1430405101337251,1553833437913.364
Accelerometer,0.6771187188947199,0.2111491948982564,0.20006861279155255,1553833437923.3845
Accelerometer,0.7092168901896876,0.22680482330933116,0.2905590188585323,1553833437933.4053
Accelerometer,0.7449476861757428,0.21070556273702698,0.23951760827936655,1553833437943.4258
Accelerometer,0.7729129444422586,0.1494774332052073,0.09750887203750175,1553833437953.4465
Accelerometer,0.7521404020944378,0.14677811646607827,0.060209148837668924,1553833437963.467
Accelerometer,0.6736105606614735,0.2684952826586424,0.0866904587975042,1553833437973.4875
Accelerometer,0.5727982537559032,0.14677811646607827,0.0034701095446650933,1553833437983.5083
Accelerometer,0.48005406248050364,0.3436395748301959,-0.06560308691487228,1553833437993.5288
Accelerometer,0.4013957937449252,0.16308642085247527,0.13704826104409573,1553833438003.5496
Accelerometer,0.342463073611002,0.0076260172084265145,0.09216696517199395,1553833438013.57
Accelerometer,0.3076316611214116,-0.05262177604882691,0.09216696517199395,1553833438023.5906
Accelerometer,0.28426642033794136,-0.05179988001446692,0.3401137326615275,1553833438033.6113
Accelerometer,0.2583123342727782,-0.015522917211227076,0.053463954497321144,1553833438043.6318
Accelerometer,0.23031591950151636,0.043140696849918704,-0.08454155147372704,1553833438053.6526
Accelerometer,0.2002178933715201,0.08848071106775682,-0.11282052246839835,1553833438063.673
Accelerometer,0.16223982762309533,0.09603460786596912,-0.1157999893061773,1553833438073.6936
Accelerometer,0.1324048524714035,0.06990513959496492,-0.09485163317983317,1553833438083.7144
Accelerometer,0.14467605874547804,0.019999788318184865,-0.024212241915118744,1553833438093.7349
Accelerometer,0.1810593972849845,-0.021742243245454818,0.09216696517199395,1553833438103.7556
Accelerometer,0.16013611368127156,-0.00461569044171011,0.20513825601550567,1553833438113.7761
Accelerometer,0.07904700483540714,0.041346236117652604,0.22672260449839574,1553833438123.7966
Accelerometer,0.07978658028277241,-0.009610324519920582,0.15677707804756796,1553833438133.8174
Accelerometer,0.2267105828844106,-0.16234442401743496,0.16010728754447257,1553833438143.838
Accelerometer,0.1810593972849845,0.019999788318184865,0.2699694065810956,1553833438153.8584
Accelerometer,0.1810593972849845,0.043387101395736934,0.19061337074020887,1553833438163.8792
Accelerometer,0.18366355007438012,-0.009610324519920582,-0.17715748939464068,1553833438173.8997
Accelerometer,0.16109191930225475,-0.009610324519920582,0.12820094649985336,1553833438183.9204
Accelerometer,0.1983519216863949,-0.11628979196837617,-0.05745572766040532,1553833438193.941
Accelerometer,0.19776465493507475,-0.009610324519920582,0.3218196884871221,1553833438203.9614
Accelerometer,0.1617323239909176,-0.009134569166609562,0.255953425725637,1553833438213.9822
Accelerometer,0.1472371084157167,-0.009134569166609562,-0.11605488759434623,1553833438224.0027
Accelerometer,0.1757225941779943,-0.062136942903396476,0.15677707804756796,1553833438234.0234
Accelerometer,0.2266884483936138,0.020946320625585026,0.16010728754447257,1553833438244.044
Accelerometer,0.2693539293299043,0.025897447191107776,-0.011755576468878065,1553833438254.0645
Accelerometer,0.2911277038722555,-0.022863587845830757,0.12820094649985336,1553833438264.0852
Accelerometer,0.30367476402590027,-0.04613863325460234,0.1555678086991052,1553833438274.1057
Accelerometer,0.32017856418812696,-0.009134569166609562,0.14174251677261765,1553833438284.1265
Accelerometer,0.3384997911364189,0.04033865466894976,0.16487989544117282,1553833438294.147
Accelerometer,0.35222877936328023,0.056108391716547565,0.24329104328531487,1553833438304.1675
Accelerometer,0.36126581376207334,0.05097591167283656,0.32097506568944933,1553833438314.1882
Accelerometer,0.36453226079681667,0.055598807166441666,0.3294133885137917,1553833438324.2087
Accelerometer,0.35767013420452415,0.07266218589021854,0.26763469649691307,1553833438334.2295
Accelerometer,0.3435566285505084,0.08802892489280423,0.19362304861537882,1553833438344.25
Accelerometer,0.33180509746610365,0.09629312802676752,0.144722206924186,1553833438354.2705
Accelerometer,0.3246898931008323,0.09812806842085033,0.10622851874380097,1553833438364.2913
Accelerometer,0.3151251567695563,0.08709506598114734,0.054479954862204055,1553833438374.3118
Accelerometer,0.29925876058683254,0.05997601455491362,-0.005022762170083267,1553833438384.3325
Accelerometer,0.2813902420129847,0.03447831114795013,-0.04566127009444161,1553833438394.353
Accelerometer,0.26630534530955835,0.030785692993304484,-0.04722351817684103,1553833438404.3735
Accelerometer,0.25256483388106227,0.03901858117901011,-0.01480492095696384,1553833438414.3943
Accelerometer,0.23418352391938912,0.03347949435301628,0.023364208799489004,1553833438424.4148
Accelerometer,0.20837627784705212,0.01290245883242548,0.041476411493453734,1553833438434.4355
Accelerometer,0.1803926903836634,-0.0010824876092889804,0.04167176660007324,1553833438444.456
Accelerometer,0.15676727661230616,0.002217189985232066,0.0462778891488904,1553833438454.4766
Accelerometer,0.13521673154334998,0.01221624139451766,0.06501473709543251,1553833438464.4973
Accelerometer,0.10818803960990742,0.01537160106731155,0.08480415257163018,1553833438474.5178
Accelerometer,0.07619026564307783,0.010361769247951787,0.09345766422632748,1553833438484.5386
Accelerometer,0.05109509789373542,0.005745164473627383,0.09281295166545261,1553833438494.559
Accelerometer,0.04450596676548102,0.009058591764137086,0.08598057468919133,1553833438504.5796
Accelerometer,0.05498060882485382,0.021124114260076224,0.07271407814294227,1553833438514.6003
Accelerometer,0.06836861360990415,0.0391196366445712,0.055532313401711025,1553833438524.6208
Accelerometer,0.07168727553155649,0.06024665510462704,0.0338772908813512,1553833438534.6416
Accelerometer,0.06444444785180678,0.07988200965769035,0.0028877216676593542,1553833438544.662
Accelerometer,0.05437629581860158,0.0909435230255124,-0.03174675526447387,1553833438554.6826
Accelerometer,0.04687959302831154,0.09282063273108641,-0.05487575748142827,1553833438564.7034
Accelerometer,0.041341898280401995,0.09937754997885573,-0.06144279200942159,1553833438574.7239
Accelerometer,0.032491755718469593,0.12535565376867308,-0.05777739697821861,1553833438584.7444
Accelerometer,0.016755504837026876,0.1617418111612538,-0.047653947123695584,1553833438594.7651
Accelerometer,0.002329174082217632,0.09282063273108641,-0.03356277815128565,1553833438604.7856
Accelerometer,0.002007391639017339,0.09282063273108641,-0.023670464242511083,1553833438614.8064
Accelerometer,0.010890764736198433,0.09282063273108641,-0.021576144215260572,1553833438624.827
Accelerometer,0.012534236505812469,0.1344972931532875,-0.01703914208750076,1553833438634.8474
Accelerometer,0.010287269044264438,0.1019387287591837,0.0003456194143903438,1553833438644.8682
Accelerometer,0.022069076013102155,0.07406458511989686,0.02699415121083169,1553833438654.8887
Accelerometer,0.010890764736198433,0.06765404348443935,0.051935314249294345,1553833438664.9094
Accelerometer,0.010287269044264438,0.07834613318366254,0.06520145727821028,1553833438674.93
Accelerometer,0.007933052218612202,0.09000040234919221,0.05917682783718451,1553833438684.9504
Accelerometer,0.012060358096951631,0.09610048464396508,0.03778323217346723,1553833438694.9712
Accelerometer,0.006797892874714186,0.09671155402722406,0.01963451268448285,1553833438704.9917
Accelerometer,0.007153585029785259,0.09014205509622049,0.01713176708157104,1553833438715.0125
Accelerometer,0.005567573812677482,0.07731424333272448,0.022731457384791442,1553833438725.033
Accelerometer,0.006340371107189744,0.06221009622796632,0.025313359300802155,1553833438735.0535
Accelerometer,0.007933052218612202,0.0458638577912838,0.023302820719078535,1553833438745.0742
Accelerometer,-0.0015940417597573762,0.030235366091652807,0.01627905704946919,1553833438755.0947
Accelerometer,-0.021753365986623033,0.022406184047125195,0.0020144259773999646,1553833438765.1155
Accelerometer,-0.035116808312750804,0.021853221785030005,0.01713176708157104,1553833438775.136
Accelerometer,-0.03369353836331076,0.013563332289412313,0.01627905704946919,1553833438785.1565
Accelerometer,-0.030662310362906724,-0.01140431173358293,0.01627905704946919,1553833438795.1772
Accelerometer,-0.04012036334128181,-0.04038173478675108,0.01627905704946919,1553833438805.1978
Accelerometer,-0.05920586450508035,-0.0562653729634391,0.006180683139530199,1553833438815.2185
Accelerometer,-0.07401008587985869,-0.056469741545919314,0.02329687148495127,1553833438825.239
Accelerometer,-0.07522174135552376,-0.04578663658609551,0.02788642043876436,1553833438835.2595
Accelerometer,-0.06646354715472136,-0.025929456119585706,0.02109163620779255,1553833438845.2803
Accelerometer,-0.058730126210502276,-0.0019658524877491793,0.012843272938308411,1553833438855.3008
Accelerometer,-0.05638882748907092,0.01589837939779707,0.009090394180258945,1553833438865.3215
Accelerometer,-0.053331276100959904,0.02890597807083637,0.008876104782167162,1553833438875.342
Accelerometer,-0.044148108822759824,0.052350220219171566,0.01277693692813451,1553833438885.3625
Accelerometer,-0.0320947597234158,0.08739211082964683,0.021297789603416092,1553833438895.3833
Accelerometer,-0.025242355821355762,0.11039622180342357,0.025328758422479627,1553833438905.4038
Accelerometer,-0.028295580923867476,0.10781292743303819,0.013361170643124427,1553833438915.4246
Accelerometer,-0.03662599204032227,0.0971348338588075,-0.01015114799153037,1553833438925.445
Accelerometer,-0.040068951781414196,0.09442220785941377,-0.026731957352914507,1553833438935.4656
Accelerometer,-0.03551013790051678,0.08913079434301102,-0.026235071018066915,1553833438945.4863
Accelerometer,-0.03039347978384972,0.0693123312591721,-0.017157578027621526,1553833438955.5068
Accelerometer,-0.03182874477050991,0.04205553028382132,-0.013791465353312176,1553833438965.5276
Accelerometer,-0.03870277221706429,0.012801829697934985,-0.020887318475094677,1553833438975.548
Accelerometer,-0.045203829084087065,-0.025932238734287405,-0.03068189010751181,1553833438985.5686
Accelerometer,-0.047374049975315996,-0.06988087603568355,-0.030259844374178807,1553833438995.5894
Accelerometer,-0.046349115996080145,-0.09320089052420306,-0.014488959387687093,1553833439005.6099
Accelerometer,-0.046706639245388704,-0.08022711536394,0.004875761621417434,1553833439015.6306
Accelerometer,-0.05153699846347537,-0.050140212879548514,0.008316887352382408,1553833439025.6511
Accelerometer,-0.06066701872350223,-0.0327657599447585,-0.006824302890403964,1553833439035.6716
Accelerometer,-0.07290826744063911,-0.02928981483749965,-0.01691183797474627,1553833439045.6924
Accelerometer,-0.08627621143796203,-0.018004334746607575,-0.0003942487251302365,1553833439055.713
Accelerometer,-0.09641700891348226,0.004114432706288267,0.026659361049260363,1553833439065.7334
Accelerometer,-0.09798262427543375,0.014019241599046313,0.023789901481013856,1553833439075.7542
Accelerometer,-0.08965006447157994,0.004804155914046928,-0.017709762655709414,1553833439085.7747
Accelerometer,-0.07912972755376768,0.007119607387139705,-0.056479209389504445,1553833439095.7954
Accelerometer,-0.07933465342106236,0.049082209394856115,-0.06012987066005985,1553833439105.816
Accelerometer,-0.0938482059911224,0.1113961775693879,-0.05558342777051291,1553833439115.8364
Accelerometer,-0.11023820588877187,0.1426175458230064,-0.08294993460628071,1553833439125.8572
Accelerometer,-0.11433293744550156,0.1115871218988799,-0.03961548700593724,1553833439135.8777
Accelerometer,-0.10759392917118173,0.030150769567903305,-0.03961548700593724,1553833439145.8984
Accelerometer,-0.10664789356388274,-0.06497593010107378,-0.03961548700593724,1553833439155.919
Accelerometer,-0.1276431843972605,-0.13610229032711316,-0.09934362418506566,1553833439165.9395
Accelerometer,-0.1674040481882005,-0.16364295974090648,-0.07084693442356045,1553833439175.9602
Accelerometer,-0.10759392917118173,-0.160056684323084,-0.03679105420685808,1553833439185.9807
Accelerometer,-0.10759392917118173,-0.1564660593983842,-0.021762470192484815,1553833439196.0015
Accelerometer,-0.17357311825709554,-0.167728912814247,-0.03961548700593724,1553833439206.022
Accelerometer,-0.15594780838613728,-0.18184198940598345,-0.05542416214965405,1553833439216.0425
Accelerometer,-0.14755080111525165,-0.18214990619336113,-0.03767389995475166,1553833439226.0632
Accelerometer,-0.13139066646801492,-0.16464896507326665,-0.014921135168339063,1553833439236.0837
Accelerometer,-0.10744594286350656,-0.13690187990890926,-0.02233622663291128,1553833439246.1045
Accelerometer,-0.08687255051375298,-0.10934800773966188,-0.030580172021679168,1553833439256.125
Accelerometer,-0.06307318013900541,-0.08266860214542437,-0.0028189448476537574,1553833439266.1455
Accelerometer,-0.026818411346326468,-0.04823783106489258,0.015156418505626582,1553833439276.1663
Accelerometer,0.0038798812434042134,-0.010405728485377613,-0.04063045852514483,1553833439286.1868
Accelerometer,0.0033511118112573707,0.007543505473598488,-0.030580172021679168,1553833439296.2075
Accelerometer,-0.022579967913353892,-0.008026789479729042,-0.10903901657317103,1553833439306.228
Accelerometer,-0.043972110781460544,-0.03835438681515067,-0.001956308741646186,1553833439316.2485
Accelerometer,-0.045482581349263744,-0.04392450721106905,0.06790452504486937,1553833439326.2693
Accelerometer,-0.03442862285430317,-0.008610670366700452,0.009741728034078318,1553833439336.2898
Accelerometer,-0.018151829726863897,0.022251223779295004,-0.10808629725350649,1553833439346.3105
Accelerometer,0.0022530920383155217,-0.00795133440755207,-0.14456373693917973,1553833439356.331
Accelerometer,0.021925964154294812,-0.06752544663236311,-0.04915504444650079,1553833439366.3516
Accelerometer,0.033842089912836826,-0.06943337705713003,0.07881697398212117,1553833439376.3723
Accelerometer,0.0342092912588337,-0.014597516812235329,0.09019401892684191,1553833439386.3928
Accelerometer,0.022696746014621016,0.008022828137104957,-0.06552102773274718,1553833439396.4136
Accelerometer,0.004602449829867558,-0.026836541622739796,-0.3025554355346629,1553833439406.434
Accelerometer,-0.012201825885539194,-0.04865561399797431,-0.4809968881262384,1553833439416.4546
Accelerometer,-0.02332496621547941,-0.019825245095435602,-0.49732707481013727,1553833439426.4753
Accelerometer,-0.025703177103165994,0.013797319111898422,-0.3288510975426431,1553833439436.4958
Accelerometer,-0.01938530679349847,0.01628973725620036,-0.039840047992062096,1553833439446.5166
