sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.03811767861382343,0.15097826301374728,0.12157748278689334,1567457323178.937
Gyroscope,-0.008690872490212127,0.11035919942994343,0.026473012459565834,1567457323188.9485
Gyroscope,-0.03187186970857638,0.07197138709722405,-0.05945619000085278,1567457323198.96
Gyroscope,-0.030116600421211656,0.022272181665287653,-0.11391214818090079,1567457323208.9717
Gyroscope,-0.018887665911988757,-0.06454336837997132,-0.13696447446036442,1567457323218.9832
Gyroscope,-0.010760540488242869,-0.15763593519537092,-0.14389275222369752,1567457323228.9946
Gyroscope,-0.0006776085680860757,-0.18683057538176553,-0.14816399869691999,1567457323239.006
Gyroscope,0.024051634899533787,-0.12417305144465912,-0.1556174883580294,1567457323249.0178
Gyroscope,0.06624696249944213,-0.014784502073583346,-0.1672650679622227,1567457323259.0293
Gyroscope,0.11707308198207839,0.07311494769700987,-0.17898778538904786,1567457323269.0408
Gyroscope,0.024051634899533787,0.10437350083085387,-0.18314914575446833,1567457323279.0522
Gyroscope,0.024051634899533787,0.08424931991342142,-0.1753350111970509,1567457323289.064
Gyroscope,0.02554355116093663,0.03209334642734727,-0.15249453472097024,1567457323299.0754
Gyroscope,0.13653402821552252,-0.040394628158051615,-0.10339657293150648,1567457323309.087
Gyroscope,0.08441000980408071,-0.12658924290563567,-0.015153907783734311,1567457323319.0984
Gyroscope,0.045332103218287095,-0.21040426730711004,0.10401250982127452,1567457323329.11
Gyroscope,0.02554355116093663,-0.2689092991074003,0.21932657104514877,1567457323339.1216
Gyroscope,0.01626124339162621,-0.2943468600444354,0.2935426820856625,1567457323349.133
Gyroscope,0.009552137745821667,-0.30273353665744135,0.31115069624242364,1567457323359.1445
Gyroscope,0.006354794183022875,-0.3121582196378254,0.2797428230167903,1567457323369.1562
Gyroscope,0.011936451999055863,-0.31823552303258645,0.2185658821616343,1567457323379.1677
Gyroscope,0.03024929712874469,-0.29988668815232744,0.14883880022976526,1567457323389.1792
Gyroscope,0.06177884808454868,-0.24945793528939553,0.08644717251915635,1567457323399.1907
Gyroscope,0.10056708945636317,-0.1874953077096724,0.03693743425284887,1567457323409.2024
Gyroscope,0.13346791716517697,-0.13859874868108296,-0.0026977854941790625,1567457323419.2139
Gyroscope,0.1479638174178406,-0.10072721918201222,-0.0366114843410059,1567457323429.2253
Gyroscope,0.14150883093318883,-0.05653496590455594,-0.06484025234166842,1567457323439.2368
Gyroscope,0.12105735606503154,-0.009901919150075895,-0.08453319894095129,1567457323449.2485
Gyroscope,0.0962920858871801,0.014111835931883601,-0.0945541811498489,1567457323459.26
Gyroscope,0.07601456333448178,0.0053561198301505545,-0.09870194005482923,1567457323469.2715
Gyroscope,0.06639135378061067,-0.02076496430761453,-0.10562851955502768,1567457323479.283
Gyroscope,0.06789379448650616,-0.048240263544176834,-0.1248334642038201,1567457323489.2947
Gyroscope,0.07611305249449637,-0.07079330940309625,-0.1603545301482576,1567457323499.3062
Gyroscope,0.08694730439468573,-0.07978949523568944,-0.2082964323471333,1567457323509.3176
Gyroscope,0.0967819768350215,-0.06983264677290146,-0.2610501896761478,1567457323519.329
Gyroscope,0.09750563475408965,-0.057139564125449176,-0.3114152783268662,1567457323529.3408
Gyroscope,0.07984092922293412,-0.06617017215994878,-0.35259550855324545,1567457323539.3523
Gyroscope,0.04637450218356825,-0.09481716425345821,-0.38057596173273545,1567457323549.3638
Gyroscope,0.013551144924715236,-0.11697091936450807,-0.39909526389326266,1567457323559.3752
Gyroscope,-0.007450370655972237,-0.12725560908406086,-0.41566302272826405,1567457323569.387
Gyroscope,-0.02581827416262673,-0.16050693647056336,-0.42931768773253665,1567457323579.3984
Gyroscope,-0.05692289391427611,-0.24566713715871086,-0.42840083202303547,1567457323589.41
Gyroscope,-0.09692673017212035,-0.07079330940309625,-0.2742594702097488,1567457323599.4214
Gyroscope,0.040516262014717065,-0.3827344089319838,-0.36029311891829463,1567457323609.433
Gyroscope,-0.11162963516048012,-0.3016884130108499,-0.3118441230380627,1567457323619.4446
Gyroscope,-0.06780998130583414,-0.14884626860984765,-0.27305648201114635,1567457323629.456
Gyroscope,-0.010273021986370146,-0.014435164988023212,-0.2535731683615523,1567457323639.4675
Gyroscope,0.040516262014717065,0.059685851908269104,-0.2545380107770896,1567457323649.4792
Gyroscope,0.07583424785982568,0.10369836493051962,-0.26635512777845183,1567457323659.4907
Gyroscope,0.09604558433703678,0.15703172369859109,-0.2742594702097488,1567457323669.5022
Gyroscope,0.10058304871232049,0.22090578669728345,-0.2690894626810971,1567457323679.5137
Gyroscope,0.085886746473712,0.2779462520305524,-0.25245945726484087,1567457323689.5254
Gyroscope,0.05405913946332816,0.3172187523259468,-0.232632070449596,1567457323699.5369
Gyroscope,0.01946070004635459,0.32544122515225693,-0.2161383336042853,1567457323709.5483
Gyroscope,0.002151029184255352,0.2862507334511052,-0.20301042787678997,1567457323719.5598
Gyroscope,0.013536233148545318,0.20186623064387096,-0.19083789742817373,1567457323729.5715
Gyroscope,0.04925254244634083,0.09494757202743198,-0.18141631904547584,1567457323739.583
Gyroscope,0.09446849241975912,-0.012322574023201964,-0.17839957825010153,1567457323749.5945
Gyroscope,0.1337347151786872,-0.10159886959739269,-0.1790835028167633,1567457323759.606
Gyroscope,0.1576258975180733,-0.14828400853921841,-0.17419296040213825,1567457323769.6177
Gyroscope,0.16368675904390345,-0.13509582245224933,-0.15660779791424145,1567457323779.6292
Gyroscope,0.1532062616477124,-0.07724844794371338,-0.12730344750627243,1567457323789.6406
Gyroscope,0.129427886709443,-0.015515823032033861,-0.09350248243663306,1567457323799.652
Gyroscope,0.09883838360186681,0.018220201177856006,-0.06387093560193835,1567457323809.6638
Gyroscope,0.06863285378123724,0.017298615488792992,-0.04503498229571247,1567457323819.6753
Gyroscope,0.03963543605517228,-0.014824673528888001,-0.03948308848995626,1567457323829.6868
Gyroscope,0.00657006221637033,-0.07818197891916677,-0.04453696831487129,1567457323839.6982
Gyroscope,-0.03078595022040341,-0.16570804712697929,-0.054057683263031855,1567457323849.71
Gyroscope,-0.06051059699773333,-0.24679545791148622,-0.06274606476337276,1567457323859.7214
Gyroscope,-0.06523167616010361,-0.04895975907546367,-0.06870855049847419,1567457323869.733
Gyroscope,-0.03234475076626195,-0.21015421680947496,-0.07212021421539719,1567457323879.7444
Gyroscope,0.0407262035015839,-0.07382795611333269,-0.07247676510110337,1567457323889.756
Gyroscope,0.14010548698334585,0.06996311309813523,-0.06614427000091741,1567457323899.7676
Gyroscope,0.23143363196761776,0.15257241047691825,-0.04699131016484319,1567457323909.779
Gyroscope,0.0407262035015839,0.15262224305927624,-0.013694835838982478,1567457323919.7905
Gyroscope,0.25475839886513746,0.09592959181309824,0.023847259042694267,1567457323929.8022
Gyroscope,0.18244785200180497,0.023838526228266363,0.05066217595694923,1567457323939.8137
Gyroscope,0.08639132233391761,-0.028016955124087403,0.05856962510554589,1567457323949.8252
Gyroscope,-0.0032392472576122967,-0.04895975907546367,0.048710427278179314,1567457323959.8367
Gyroscope,-0.05981010050233402,-0.07010008485069937,0.026834705744419703,1567457323969.8484
Gyroscope,-0.06739963178906269,-0.12982043518090128,0.0005616215311970386,1567457323979.8599
Gyroscope,-0.026174479140639452,-0.10016115922277172,-0.022405283173204463,1567457323989.8713
Gyroscope,0.04660419298097464,-0.2388152012612852,-0.036438885308673806,1567457323999.8828
Gyroscope,0.11806094454858264,-0.19593960934157723,-0.03816003652979604,1567457324009.8945
Gyroscope,0.1517549573216012,-0.13000341439302565,-0.028058853755434127,1567457324019.906
Gyroscope,-0.025567429060321913,-0.09897745506479419,-0.013476775402634127,1567457324029.9175
Gyroscope,0.07388358995452451,-0.10769104623347492,-0.003400840203720766,1567457324039.929
Gyroscope,0.01341328005221333,-0.12426962289264067,0.0011771445813962315,1567457324049.9404
Gyroscope,-0.025567429060321913,-0.1243915730366304,0.003460408623760461,1567457324059.9521
Gyroscope,-0.0398571163381954,-0.10941360233214786,-0.002344311180743267,1567457324069.9636
Gyroscope,-0.039274027965606244,-0.10016115922277172,-0.02870789383523866,1567457324079.975
Gyroscope,-0.037323520326781295,-0.11730242403413087,-0.07705979966289964,1567457324089.9866
Gyroscope,-0.04729423110131464,-0.16024926607481638,-0.13266302259227733,1567457324099.9983
Gyroscope,-0.0756864036184163,-0.21084568909404888,-0.17954555636910222,1567457324110.0098
Gyroscope,-0.11544810599799607,-0.2582293792538674,-0.21190770178184926,1567457324120.0212
Gyroscope,-0.04729423110131464,-0.30103798483892097,-0.23005794556856568,1567457324130.0327
Gyroscope,-0.05124878632509567,-0.32322214226377,-0.23571112623901,1567457324140.0444
Gyroscope,-0.13587419619560978,-0.30019186359891675,-0.23424086128644467,1567457324150.056
Gyroscope,-0.09460830842062234,-0.2452772778207219,-0.23150755779358412,1567457324160.0674
Gyroscope,-0.05673635770467732,-0.21631369042327525,-0.22402982045562764,1567457324170.0789
Gyroscope,-0.0349493711572737,-0.243549352096407,-0.20102995101021143,1567457324180.0906
Gyroscope,-0.02612813930594334,-0.27553291487751114,-0.16107861521877065,1567457324190.102
Gyroscope,-0.028895487623938978,-0.2383939906694304,-0.11906319562266607,1567457324200.1135
Gyroscope,-0.05124878632509567,-0.13562953320457552,-0.09141394673785505,1567457324210.125
Gyroscope,-0.09139139182786789,-0.04627508527572907,-0.08009382190120734,1567457324220.1367
Gyroscope,-0.1259119552288277,-0.03032002202668304,-0.07476661238104021,1567457324230.1482
Gyroscope,-0.13050089773052917,-0.07156475961999548,-0.06474968652903348,1567457324240.1597
Gyroscope,-0.10306471729101513,-0.10383731506119427,-0.045743698112865515,1567457324250.1711
Gyroscope,-0.05750039798768272,-0.06846579378591795,-0.022351153348819573,1567457324260.1829
Gyroscope,-0.009032141012061703,0.030200560968912153,-0.008905198795256402,1567457324270.1943
Gyroscope,0.02455871979740568,0.11605364151981654,-0.019897816383209695,1567457324280.2058
Gyroscope,0.028979783141747692,0.13488709857362866,-0.0527834526101181,1567457324290.2173
Gyroscope,0.01611770823835615,0.14586053263641297,-0.08749778571317514,1567457324300.229
Gyroscope,0.017493037319975237,-0.0004010819485436197,-0.10947238337787785,1567457324310.2405
Gyroscope,0.03991394764506541,0.0010913688707517664,-0.12462104901463253,1567457324320.252
Gyroscope,0.05347951928817632,0.025355349189619597,-0.14452267139809322,1567457324330.2634
Gyroscope,0.03740113224562133,0.20058289274392194,-0.16637694740476772,1567457324340.2751
Gyroscope,0.009865567392655058,0.05429995011822291,-0.17681784811395093,1567457324350.2866
Gyroscope,-0.0015858146648012707,-0.0004010819485436197,-0.1686109929396577,1567457324360.298
Gyroscope,0.004169760413221523,0.0010913688707517664,-0.14554169015944102,1567457324370.3096
Gyroscope,0.00733477179533179,-0.011290631536054821,-0.11609698074317881,1567457324380.3213
Gyroscope,-0.007110096047807161,-0.039723115865575136,-0.08880568979468416,1567457324390.3328
Gyroscope,-0.037545886211985145,-0.04377632662065443,-0.06948011878974145,1567457324400.3442
Gyroscope,-0.07210331451825355,-0.012328065397962017,-0.057417043334325825,1567457324410.3557
Gyroscope,-0.09940163943514546,0.025355349189619597,-0.04692580771190594,1567457324420.3674
Gyroscope,-0.11257785467391399,0.04306071955162556,-0.035660615129768244,1567457324430.379
Gyroscope,-0.11002758537860988,0.04269955672231769,-0.027436434091962475,1567457324440.3904
Gyroscope,-0.09751728166680214,0.03391781258935244,-0.0237392649520385,1567457324450.4019
Gyroscope,-0.08388510508376971,0.014005135246776459,-0.017869962065859668,1567457324460.4136
Gyroscope,-0.06969699078798139,-0.016152378585188677,-0.0028142235717482453,1567457324470.425
Gyroscope,-0.04511943053580468,-0.02847226486696528,0.018987620623921113,1567457324480.4365
Gyroscope,-0.003767571239165315,0.017452508621851125,0.038686358979704724,1567457324490.448
Gyroscope,0.0431393538441285,0.1229855598965381,0.050024738537119945,1567457324500.4597
Gyroscope,0.07146565063720212,0.03391781258935244,0.05110134835249305,1567457324510.4712
Gyroscope,0.06863275059276602,0.24000236731783947,0.04317572788473786,1567457324520.4827
Gyroscope,0.05290126312715637,0.16808831939795021,0.03424328405717085,1567457324530.4941
Gyroscope,0.05658392201333849,0.09437851430544787,0.03647714408784601,1567457324540.5059
Gyroscope,0.08237213364691294,0.0979584285766341,0.04905536081059681,1567457324550.5173
Gyroscope,0.08985718175614325,0.143923643291376,0.05067904815269971,1567457324560.5288
Gyroscope,0.04189448714936541,0.11521991415489197,0.025912970548001776,1567457324570.5403
Gyroscope,-0.04354143106367556,0.11006327156992472,-0.007140747069599797,1567457324580.552
Gyroscope,-0.10514859442468616,0.11006327156992472,-0.01777583619120824,1567457324590.5635
Gyroscope,-0.10206514151564314,0.11006327156992472,-0.006803140835997652,1567457324600.575
Gyroscope,-0.05327584608994649,0.0059239744437717505,-0.0037700014520413447,1567457324610.5864
Gyroscope,-0.0066650507888719795,0.11647998346721065,-0.020748883459664656,1567457324620.5981
Gyroscope,0.01672426071492001,0.11457291162022831,-0.03315959047043859,1567457324630.6096
Gyroscope,0.024057083284588453,0.07602856831066222,-0.01172451473567366,1567457324640.621
Gyroscope,0.008217937201117131,0.08714578203721701,0.04147607382920652,1567457324650.6326
Gyroscope,-0.052305589630895884,0.1310611870890314,0.09631776297632835,1567457324660.6443
Gyroscope,-0.14646848774841506,0.14171588397889154,0.13016368758213467,1567457324670.6558
Gyroscope,-0.23433623935956027,0.11006327156992472,0.15125247400133576,1567457324680.6672
Gyroscope,-0.31324803216282043,0.07806285994735052,0.1736033461195252,1567457324690.6787
Gyroscope,-0.41703875003815194,0.014983544454037673,0.17368679173606774,1567457324700.6904
Gyroscope,-0.5179242900105779,0.11006327156992472,0.10801586985783265,1567457324710.702
Gyroscope,-0.49800612607005795,-0.6463594245932263,-0.015114978483144952,1567457324720.7134
Gyroscope,-0.2683058446588959,0.11457291162022831,-0.12647810925049804,1567457324730.7249
Gyroscope,0.11737188681797812,-0.7251787498232423,-0.17540758544848656,1567457324740.7366
Gyroscope,0.4918201085308764,0.03514551253196585,-0.17097224864929716,1567457324750.748
Gyroscope,0.7108727874251105,0.7280500102874956,-0.13285636859776506,1567457324760.7595
Gyroscope,0.7581103154487829,0.856210697816831,-0.054798907051312726,1567457324770.771
Gyroscope,0.7051495113751922,0.6093331401126241,0.06439359551038322,1567457324780.7827
Gyroscope,0.5954477782009756,0.5183470894478385,0.18992025955322284,1567457324790.7942
Gyroscope,0.4255618720318949,0.7094685230833719,0.2742698473956571,1567457324800.8057
Gyroscope,0.20434720343934842,0.8278554299256577,0.30845695103685633,1567457324810.8171
Gyroscope,-0.05528130622738317,0.599983101257398,0.3342269971248603,1567457324820.8289
Gyroscope,-0.35833774939397883,0.14281173904337435,0.3798255817419246,1567457324830.8403
Gyroscope,-0.6570381146410803,-0.2985349637525802,0.400252804139616,1567457324840.8518
Gyroscope,-0.8261875134589984,-0.6326181454557163,0.3410199679109335,1567457324850.8633
Gyroscope,-0.7932032638509998,-0.8316526941425644,0.23818507138518805,1567457324860.875
Gyroscope,-0.6194063074337826,-0.8092256005129048,0.15330496769524832,1567457324870.8865
Gyroscope,0.08445325216647573,-0.5866312993011313,0.0407365715807361,1567457324880.898
Gyroscope,-0.17674155585849008,-0.38246152727540367,-0.1676813789689424,1567457324890.9094
Gyroscope,0.0019333424321260131,-0.3064757363782811,-0.3749336241154342,1567457324900.9211
Gyroscope,0.08445325216647573,-0.16311411723985847,-0.41044940641718997,1567457324910.9326
Gyroscope,0.09371963942768875,0.18007522003849627,-0.2955025461246342,1567457324920.944
Gyroscope,0.11141925716656997,0.46374190068048243,-0.2132540746272651,1567457324930.9556
Gyroscope,0.16218647139353035,0.4253371321718753,-0.225878016224631,1567457324940.9673
Gyroscope,0.20297968089388707,0.2912744608431224,-0.22429233635931928,1567457324950.9788
Gyroscope,0.20888940521258859,0.4274834955728236,-0.15355292544945842,1567457324960.9902
Gyroscope,0.17403333213582667,0.6696610146103898,-0.09436325991680863,1567457324971.0017
Gyroscope,0.06648058941259871,0.5565503899529686,-0.09716062589375789,1567457324981.0134
Gyroscope,-0.10871712146258515,0.15225898230554352,-0.0919078352047732,1567457324991.025
Gyroscope,-0.24961854885752957,0.008004809883044375,-0.011714789536980796,1567457325001.0364
Gyroscope,-0.2778087140156613,0.2667939747173823,0.10420118733222786,1567457325011.0479
Gyroscope,-0.25635299559697566,0.4560593882231096,0.1846172519893673,1567457325021.0596
Gyroscope,-0.26025946345130857,0.30398159248956036,0.21699788816498677,1567457325031.071
Gyroscope,-0.21930683077208912,0.12012746732843688,0.2112815155826986,1567457325041.0825
Gyroscope,-0.04799853851610615,0.1743166898732894,0.15432496359943898,1567457325051.094
Gyroscope,0.16716140960373407,0.3102445134834547,0.055735900238976885,1567457325061.1055
Gyroscope,0.28657951558513045,0.3718695883665286,-0.03252699582954052,1567457325071.1172
Gyroscope,0.3237078249216495,0.445091177236811,-0.08241687955569249,1567457325081.1287
Gyroscope,0.3643163641498335,0.5427030024667896,-0.1064286464209405,1567457325091.1401
Gyroscope,0.3916967133872054,0.5753907081011371,0.10351009067782366,1567457325101.1516
Gyroscope,0.3465668155395435,0.6360651176280909,-0.017386032311975653,1567457325111.1633
Gyroscope,0.24677586882030272,0.7940838716886247,0.08698860094197115,1567457325121.1748
Gyroscope,0.127704700221896,0.7719553644719531,0.14150114632758562,1567457325131.1863
Gyroscope,-0.016689900479219952,0.37702096370600885,0.13853070557718197,1567457325141.1978
Gyroscope,-0.15460109303147074,-0.05435138095369875,0.13466534794121998,1567457325151.2095
Gyroscope,-0.20190880613405457,-0.2067730939222124,0.13617290835657062,1567457325161.221
Gyroscope,-0.1377170942494424,-0.33292499838002143,0.10351009067782366,1567457325171.2324
Gyroscope,-0.032821216266943135,-0.6778552470479251,0.06223723623780465,1567457325181.244
Gyroscope,0.052283950593976204,-0.8989842062283548,0.08152832077394317,1567457325191.2556
Gyroscope,0.11216205139101135,-0.6616888677718322,0.14983429424587702,1567457325201.267
Gyroscope,0.14786703122457795,-0.2777454600172141,0.19567983185864934,1567457325211.2786
Gyroscope,0.1565376875080159,-0.1512388632086266,0.21122084148147757,1567457325221.29
Gyroscope,0.15839270120377336,-0.07956616999928116,0.24126572813265496,1567457325231.3018
Gyroscope,0.15564475078355902,0.27121270528261027,0.2839733907838557,1567457325241.3132
Gyroscope,0.08092232515013262,0.5921893653623582,0.2979763471070565,1567457325251.3247
Gyroscope,-0.12446660959584888,0.30155485686587546,0.2688404912351483,1567457325261.3362
Gyroscope,0.08092232515013262,-0.5073826861134106,0.2058919659172438,1567457325271.348
Gyroscope,0.08092232515013262,-1.0747508414392866,0.12083010454428156,1567457325281.3594
Gyroscope,0.08092232515013262,-0.9119643245158037,0.047310910153101446,1567457325291.3708
Gyroscope,-0.11550471350015855,-0.3176035588074395,0.029320578825278824,1567457325301.3823
Gyroscope,0.11286983745860299,0.10348781675900277,0.05984424898394046,1567457325311.394
Gyroscope,0.18284941333970517,0.141707460112992,0.07675285773096638,1567457325321.4055
Gyroscope,0.15720469186338726,0.06752721613923764,0.04750883231218883,1567457325331.417
Gyroscope,0.15228375689378712,0.20470671737546103,0.016155277540982227,1567457325341.4285
Gyroscope,0.15775656099540125,0.5851089003592124,0.03071037314960459,1567457325351.4402
Gyroscope,0.046386430028272106,0.9310752991119635,0.06119786726243594,1567457325361.4517
Gyroscope,-0.2486765109820871,0.8825195440240253,0.039030626393787356,1567457325371.4631
Gyroscope,-0.6342302615593981,0.3281424341108149,-0.044582088560198706,1567457325381.4746
Gyroscope,-0.924083103221875,-0.4608940905775594,-0.1311482821104534,1567457325391.4863
Gyroscope,0.15228375689378712,-1.108176495213258,-0.17697243586111672,1567457325401.4978
Gyroscope,-0.701120116222897,-1.482002036196043,-0.19680694460094508,1567457325411.5093
Gyroscope,-0.29669419809821007,-1.636267390480056,-0.22641467710354157,1567457325421.5208
Gyroscope,0.047377831956340634,-1.484431537997179,-0.2786367646758663,1567457325431.5325
Gyroscope,0.26357712790459153,-0.783819843153867,-0.3332651785883035,1567457325441.544
Gyroscope,0.45614052940333477,0.4497801631236941,-0.3404864604991573,1567457325451.5554
Gyroscope,0.6999532082562202,1.6966908441612332,-0.2514875561757739,1567457325461.567
Gyroscope,0.9075501642852799,2.3247575362074913,-0.08156516550256554,1567457325471.5786
Gyroscope,0.9411625820317778,2.173440497328093,0.07479261947615436,1567457325481.59
Gyroscope,0.7653983064316524,1.5800055720406694,-0.17697243586111672,1567457325491.6016
Gyroscope,0.40477007625725747,0.9123081543911425,0.09702338417585359,1567457325501.613
Gyroscope,-0.1987149440738017,0.2695473820335644,0.05591115042363293,1567457325511.6248
Gyroscope,-1.1079163799965666,-0.45121352509535284,0.01608975230503563,1567457325521.6362
Gyroscope,0.40477007625725747,-1.3778429144323086,-0.09882480412816885,1567457325531.6477
Gyroscope,0.4122703149099841,-2.433674087745376,-0.2617726281379249,1567457325541.6592
Gyroscope,0.45614052940333477,0.4497801631236941,-0.29047217563710154,1567457325551.671
Gyroscope,-0.4086460969557489,-3.059706824619159,-0.1613292735478203,1567457325561.6824
Gyroscope,0.3604887444645792,-2.0061660790403444,-0.1655650873599928,1567457325571.6938
Gyroscope,0.4122703149099841,-0.49238835815648574,-0.46263104468775945,1567457325581.7053
Gyroscope,0.39320582343177035,0.8520253536637432,-0.718661919395505,1567457325591.717
Gyroscope,0.8506898663177664,1.6491784318769929,-0.5508027549338367,1567457325601.7285
Gyroscope,1.5604982738372455,-0.49238835815648574,-0.10224095956988878,1567457325611.74
Gyroscope,0.4122703149099841,1.6056062641952238,0.17189882381267668,1567457325621.7515
Gyroscope,0.46755288741906126,1.0328278537869722,0.09187432007070746,1567457325631.7632
Gyroscope,1.1827924941282144,0.28145287597500146,-0.15476769493500023,1567457325641.7747
Gyroscope,0.5442609666243701,-0.4189936031419661,-0.3489796163982435,1567457325651.7861
Gyroscope,0.11702883715005544,-0.8567046636331672,-0.4388069441064894,1567457325661.7976
Gyroscope,0.013992183214750594,-1.0172094565457843,-0.4742413091922191,1567457325671.8093
Gyroscope,0.1848035712247976,-1.048413153868549,-0.5016612262027778,1567457325681.8208
Gyroscope,0.46755288741906126,0.8520253536637432,-0.5347529848994226,1567457325691.8323
Gyroscope,0.6970373060084427,-0.7908412895624339,-0.5709965751659616,1567457325701.8438
Gyroscope,0.7939356951844974,-0.23325838224907944,-0.6101580263396409,1567457325711.8555
Gyroscope,0.7629811245997364,0.4725790479382455,-0.6436275889247391,1567457325721.867
Gyroscope,0.6529060020571795,0.9779057312282646,-0.6238058504997732,1567457325731.8784
Gyroscope,0.550007561466912,1.2009999065447359,-0.48853486721854933,1567457325741.89
Gyroscope,0.5557932593778112,1.3329680996731097,-0.24917822714732094,1567457325751.9016
Gyroscope,0.7055502199188248,1.4338350929573722,-0.006265285796545832,1567457325761.913
Gyroscope,0.9104917012810364,1.3462894841920838,0.16618285714955164,1567457325771.9246
Gyroscope,0.9858433824539714,0.9732423134139371,0.30190886432685704,1567457325781.936
Gyroscope,0.7231139265194546,0.3305816566272919,0.4517649433046679,1567457325791.9478
Gyroscope,0.009841011133792765,-0.6081938821150872,0.5470067029653094,1567457325801.9592
Gyroscope,-0.9758720475524538,-1.7392014112039251,0.44355372124241055,1567457325811.9707
Gyroscope,-1.71238763813062,-2.48293695308649,0.14996405654799316,1567457325821.9822
Gyroscope,0.05014684452888909,-2.126112181752556,-0.06272185968144878,1567457325831.994
Gyroscope,-1.0581147105884647,-0.816784633554194,0.08413572252910743,1567457325842.0054
Gyroscope,-0.37797939592023266,0.23086684797978516,0.5016096876384147,1567457325852.0168
Gyroscope,-0.19474084514198464,0.01612587194999371,0.7509250171879422,1567457325862.0283
Gyroscope,-0.42253067271197364,-1.053963553850076,0.4988091272351114,1567457325872.04
Gyroscope,-0.5820956512385214,-1.7138150067068698,-0.1372589587918501,1567457325882.0515
Gyroscope,-0.37645792017155705,-1.3326335008981005,0.14996405654799316,1567457325892.063
Gyroscope,0.05014684452888909,-0.37559283924999576,0.08413572252910743,1567457325902.0745
Gyroscope,0.3581540138602248,0.43720212375207496,0.08413572252910743,1567457325912.0862
Gyroscope,-0.37797939592023266,0.8801734365148848,-0.5036149056461604,1567457325922.0977
Gyroscope,-0.37797939592023266,1.1209199156917273,-0.10395017449052815,1567457325932.1091
Gyroscope,0.1504182137329791,1.3161160734884225,0.1993193347284399,1567457325942.1206
Gyroscope,0.049548598324957865,1.46942230891104,0.3390039161408573,1567457325952.1323
Gyroscope,-0.11574640094424746,1.4998237754959391,0.3197439179924874,1567457325962.1438
Gyroscope,-0.3476072317262965,1.340788713222882,0.19527755410332076,1567457325972.1553
Gyroscope,-0.5444842349326026,1.0178902805553824,0.04279211498206522,1567457325982.1667
Gyroscope,-0.6218829869066247,0.6504222665557317,-0.05008823150668016,1567457325992.1785
Gyroscope,-0.5924842561651729,0.34811320790250605,-0.017132983604607896,1567457326002.19
Gyroscope,-0.5293116153588675,0.10529184170423704,0.13557086502739937,1567457326012.2014
Gyroscope,-0.4811812263990034,-0.16293551847752216,0.3179881926873808,1567457326022.213
Gyroscope,-0.4257002272048151,-0.46276364909354273,0.4095021450561743,1567457326032.2246
Gyroscope,-0.30139568947294315,-0.6451770259474326,0.34004186234543043,1567457326042.236
Gyroscope,-0.09089613334244763,-0.5449708302382097,0.14481561185562786,1567457326052.2476
Gyroscope,0.1374673990121447,-0.19396523179827813,-0.057399131381843396,1567457326062.259
Gyroscope,0.2863113246341203,0.16648331283399942,-0.162899168280873,1567457326072.2708
Gyroscope,0.32353305523560577,0.3249362699421342,-0.16283741162289234,1567457326082.2822
Gyroscope,0.3078354614271226,0.312475324396401,-0.11450917726025739,1567457326092.2937
Gyroscope,0.319715181298034,0.31720309106501493,-0.0601558856764703,1567457326102.3052
Gyroscope,0.3726971483270423,0.4077932568599636,-0.007973936790687905,1567457326112.3167
Gyroscope,0.40174006915787797,0.43989977052258555,0.035363277089116595,1567457326122.3284
Gyroscope,0.3532113412922683,0.28031727063534884,0.06638438875241501,1567457326132.3398
Gyroscope,0.27227289868158855,0.032177198062358,0.10809567846915757,1567457326142.3513
Gyroscope,0.2531774856516013,-0.06344472307990617,0.18507885872660973,1567457326152.3628
Gyroscope,0.30487673401885795,0.09242300158673487,0.27971904533743797,1567457326162.3745
Gyroscope,0.33492240919468014,0.37255274392477317,0.35045619895014585,1567457326172.386
Gyroscope,0.2710841779605877,0.5887147729115502,0.3856077244820509,1567457326182.3975
Gyroscope,0.1228755444782113,0.6395898963580436,0.4019287888172455,1567457326192.409
Gyroscope,-0.07060556836356821,0.5148916462147995,0.39859510543286064,1567457326202.4207
Gyroscope,-0.2683662103887068,0.2566162271428726,0.3518072194154632,1567457326212.4321
Gyroscope,-0.40929194690192267,-0.06587206269051184,0.2569876325183109,1567457326222.4436
Gyroscope,-0.4391038894501942,-0.37253596823242685,0.154262891443518,1567457326232.455
Gyroscope,-0.3631632664367434,-0.5698793472477147,0.10336601248325873,1567457326242.4668
Gyroscope,-0.25285115435745775,-0.6064021413395461,0.1206261555787063,1567457326252.4783
Gyroscope,-0.20726978416247893,-0.5982136960638336,0.137080902841582,1567457326262.4897
Gyroscope,-0.2867957217409755,0.2566162271428726,0.058747002059647835,1567457326272.5012
Gyroscope,-0.44213298453590655,0.2566162271428726,-0.10828662220813547,1567457326282.513
Gyroscope,-0.5235982762121496,0.2566162271428726,-0.2430208844209427,1567457326292.5244
Gyroscope,-0.41286263937403783,-0.6397208978830486,-0.25403191186684626,1567457326302.536
Gyroscope,-0.15476274295484033,0.05515962026787191,-0.18412635289467588,1567457326312.5474
Gyroscope,0.08203339877838359,0.5086987547906131,-0.13129377568949702,1567457326322.559
Gyroscope,0.18714290778491735,0.5461783713599221,-0.12509929124430627,1567457326332.5706
