sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.5542345197142531,-0.005517476429403423,0.0572317972392715,1551289435766.0
Gyroscope,-0.0106876895947218,-0.5556353416188253,0.030902533426081152,1551289435775.0
Gyroscope,-0.3212712002331916,1.3792450069431594,-0.06514329234561198,1551289435786.0
Gyroscope,-0.1203003659922365,0.4927650241754277,0.016601926716704112,1551289435796.0
Gyroscope,0.2302541397079218,-2.3587382596569464,0.004872072177500475,1551289435806.0
Gyroscope,0.22595571724873048,-0.005517476429403423,-0.008474786980115582,1551289435816.0
Gyroscope,-0.09390904675519551,0.41613062821178126,0.032676761263300595,1551289435825.0
Gyroscope,-0.30388982088324185,2.1363091176603684,0.004872072177500475,1551289435836.0
Gyroscope,-0.27352393835040445,0.3506652254722804,-0.05597237043743088,1551289435846.0
Gyroscope,-0.256285113795274,-1.2969894757687972,-0.09351950397127348,1551289435856.0
Gyroscope,-0.3684875815776567,-0.005517476429403423,-0.060688062127671284,1551289435866.0
Gyroscope,-0.40367951541447855,1.6518225523427434,0.01853140832845572,1551289435875.0
Gyroscope,-0.22391377292864653,0.7456090755050881,0.05266979939887473,1551289435885.0
Gyroscope,-0.010029624620851704,-1.0382947337404438,0.016601926716704112,1551289435896.0
Gyroscope,0.01825581477031532,-0.8667726835354441,-0.006614692506877574,1551289435906.0
Gyroscope,-0.09578723505055897,0.39737907237108827,0.01593330376392,1551289435916.0
Gyroscope,-0.201032654237216,0.44419091345947537,0.0024767114242229865,1551289435925.0
Gyroscope,-0.29645186238688326,-0.24231572495521866,-0.0042125813723681476,1551289435936.0
Gyroscope,-0.41075757542057123,0.10672180546921838,-0.006614692506877574,1551289435946.0
Gyroscope,-0.42052419979254174,0.9857157673975241,-0.006614692506877574,1551289435956.0
Gyroscope,-0.24659030194443587,0.6825700348514225,-0.012389788358778004,1551289435966.0
Gyroscope,-0.061278906998416746,-0.5312375527055373,0.050710834894580524,1551289435976.0
Gyroscope,-0.06353766912643077,-0.8617831305868576,0.04752797030181488,1551289435985.0
Gyroscope,-0.18604996687631065,0.018263120501220337,0.006919453628445545,1551289435996.0
Gyroscope,-0.22230714829131548,0.5793000736443905,-0.0247304979598309,1551289436006.0
Gyroscope,-0.14353288660854335,0.05572769390513918,-0.023436997295650408,1551289436016.0
Gyroscope,-0.1017835413731824,-0.44884525685749965,-0.0042125813723681476,1551289436026.0
Gyroscope,-0.1598335969531427,-0.05374050684540439,0.0008815101645799229,1551289436036.0
Gyroscope,-0.21102015480600333,0.4618079748460446,-0.017661610540797335,1551289436046.0
Gyroscope,-0.18944009509846976,0.24701448646527568,-0.04231169688301813,1551289436056.0
Gyroscope,-0.17490924337706132,-0.15681365334551028,-0.05645794939703605,1551289436065.0
Gyroscope,-0.2267117712955264,0.006811980395699725,-0.05383440542055849,1551289436076.0
Gyroscope,-0.2806941719293828,0.3634864569385126,-0.030664651562037966,1551289436086.0
Gyroscope,-0.3025146541585692,0.20480928675929444,0.0025137185783480143,1551289436096.0
Gyroscope,-0.39510200966652703,-0.3037412591345573,0.012864902692528832,1551289436106.0
Gyroscope,-0.6126080129138408,-0.36632229773570335,-0.01860812398763294,1551289436115.0
Gyroscope,-0.7645351116897358,0.4028037023146765,-0.06351292581676425,1551289436126.0
Gyroscope,-0.5934832967905816,0.006811980395699725,-0.06972323860858043,1551289436136.0
Gyroscope,-0.13360018440014515,0.7874590130050068,0.00672039149139306,1551289436146.0
Gyroscope,0.2787963273478115,-0.9329867249694088,-0.05301059593805238,1551289436156.0
Gyroscope,0.3756594226333576,-0.0953844131944746,-0.05383440542055849,1551289436165.0
Gyroscope,0.21700033024901066,-0.8173215602025388,-0.05301059593805238,1551289436176.0
Gyroscope,0.06618590696348214,0.9630187850451973,-0.030664651562037966,1551289436186.0
Gyroscope,0.09230140009692321,1.1759778359700426,-0.05301059593805238,1551289436196.0
Gyroscope,0.226278625545338,-0.0953844131944746,-0.13772395601117232,1551289436206.0
Gyroscope,0.2908122475821259,-0.830131296484475,-0.12187349719832828,1551289436215.0
Gyroscope,0.23123763299357009,-0.24971173444960104,-0.08622634912734123,1551289436226.0
Gyroscope,0.15091424277202248,0.2705407209742387,-0.0701589107907987,1551289436236.0
Gyroscope,0.1284865616869345,-0.15669349058433207,-0.0897522991239513,1551289436246.0
Gyroscope,0.1245713406103167,-0.47090240248191334,-0.11613712442200735,1551289436256.0
Gyroscope,0.10406988817562901,0.11967127995341241,-0.08958144416432551,1551289436265.0
Gyroscope,0.10905579643882124,0.5053282172940903,-0.014762073760008132,1551289436276.0
Gyroscope,0.14321913649516002,-0.2610428792773172,0.03770082147284899,1551289436286.0
Gyroscope,0.12049027577796556,-0.9999780620004062,0.03578557688375642,1551289436296.0
Gyroscope,0.015875643940234788,-0.28649026806167205,0.01735787740716496,1551289436306.0
Gyroscope,-0.053107161937405466,0.9506130532078612,0.02262752110776979,1551289436315.0
Gyroscope,0.0035564461266814514,0.747258590679281,0.04255655453258775,1551289436326.0
Gyroscope,0.09681889996102364,-0.6278358350011687,0.03950992621663839,1551289436336.0
Gyroscope,0.09163535866806907,-1.0017729006374119,0.006974751203720252,1551289436346.0
Gyroscope,0.017575324345510922,0.12492383995109493,-0.017340143327925956,1551289436356.0
Gyroscope,0.010368871694195545,0.8284018515529269,-0.011674636138243263,1551289436365.0
Gyroscope,0.08073528445871456,0.13909329342510435,-0.0013793337214696908,1551289436375.0
Gyroscope,0.10226669756772475,-0.48774998801725367,-0.007443140033331102,1551289436386.0
Gyroscope,0.03436322627297065,-0.03588933302683629,-0.016391033628601257,1551289436396.0
Gyroscope,-0.015303868779605823,0.41081525199524466,-0.021928479775438662,1551289436406.0
Gyroscope,0.01713572173133019,-0.0016620628520281067,-0.0369290902247079,1551289436416.0
Gyroscope,0.06398538392492197,-0.41228414555003196,-0.05294627621657944,1551289436425.0
Gyroscope,0.06543686521703274,-0.12731770658193348,-0.050029354769854914,1551289436436.0
Gyroscope,0.046971398668881365,0.22559511345535355,-0.03769625068618551,1551289436446.0
Gyroscope,0.033545677771635446,0.16192673492187518,-0.029979407077865314,1551289436456.0
Gyroscope,0.012125958036557303,0.05364134704573851,-0.02098788949176652,1551289436465.0
Gyroscope,-0.011798694274984102,0.04672589346188602,-0.023252841936782568,1551289436475.0
Gyroscope,-0.015171160460411115,-0.10409682240382631,-0.0516625157613481,1551289436486.0
Gyroscope,-0.00229339798561036,-0.20384623492130663,-0.06044578601706364,1551289436496.0
Gyroscope,0.015580853857994455,0.0006673881967675585,-0.004546054842498032,1551289436506.0
Gyroscope,0.04345917023024338,0.09871178128953986,-0.0369290902247079,1551289436515.0
Gyroscope,0.05930543465154536,-0.166272208509518,-0.03769625068618551,1551289436526.0
Gyroscope,0.02128640055322665,-0.21678618622969653,0.013624939926069357,1551289436536.0
Gyroscope,-0.041180687492243524,0.23180453592115186,-0.0008715935629543777,1551289436546.0
Gyroscope,-0.04171529309087915,-0.022966462434882123,0.007990357057401105,1551289436555.0
Gyroscope,0.020226932896704415,0.06038906050900174,-0.007217981425610144,1551289436566.0
Gyroscope,0.04501046084414539,-0.34822194552965585,-0.04586039059313208,1551289436576.0
Gyroscope,-0.00425910723381032,-0.19548781983919733,-0.07235063449904032,1551289436586.0
Gyroscope,0.013510278220396209,0.09285387589068744,-0.07539011007743952,1551289436596.0
Gyroscope,0.013510278220396209,-0.021315008002369743,-0.06965021733313176,1551289436605.0
Gyroscope,0.019085051875387445,-0.31294605251824825,-0.06439388509099675,1551289436616.0
Gyroscope,0.027269516448434106,-0.3424603026296063,-0.05838886162310121,1551289436626.0
Gyroscope,0.016827165709080685,-0.17298983883300975,-0.05024969822004573,1551289436636.0
Gyroscope,0.014622316256505032,-0.06495738739982256,-0.03560358835595688,1551289436646.0
Gyroscope,0.013456323623175016,-0.022966462434882123,-0.009288507861217207,1551289436655.0
Gyroscope,0.00759534285731574,-0.0025792341254437384,0.017103498274530664,1551289436666.0
Gyroscope,0.008513982100003764,-0.06508755009725478,0.022892299653899162,1551289436676.0
Gyroscope,0.013510278220396209,-0.12483027670612465,0.013098846424198396,1551289436686.0
Gyroscope,0.008276258992223777,-0.01775823956112041,0.014278963931528894,1551289436696.0
Gyroscope,-0.001195216803650439,-0.01926915421622052,0.029294476157242965,1551289436705.0
Gyroscope,0.0016061482420618718,0.09972137615377205,0.033155172342566853,1551289436716.0
Gyroscope,0.011682665811766758,-0.06890658748495276,0.018271475973639296,1551289436726.0
Gyroscope,0.011423391352560448,0.004092898274391862,0.005888437554623829,1551289436736.0
Gyroscope,0.008043008823362435,0.005167921186477527,0.007734864969096356,1551289436746.0
Gyroscope,0.008043008823362435,0.07440452292870314,0.010321228715349923,1551289436755.0
Gyroscope,0.008043008823362435,0.027342217896483605,0.0030326435160508624,1551289436766.0
Gyroscope,0.006481794655898658,-0.01926915421622052,-0.005437435084172675,1551289436776.0
Gyroscope,0.007824650680391756,0.007157031948944345,-0.0049185800529426595,1551289436786.0
Gyroscope,0.007038622967600158,0.04121391576582751,0.0011320791788400925,1551289436796.0
Gyroscope,0.008043008823362435,0.025858134831584133,0.0044299586137108125,1551289436805.0
Gyroscope,0.009353226409671636,0.004092898274391862,0.0038915191865801805,1551289436816.0
Gyroscope,0.00865853717287191,0.02140801165241025,0.002916665477441034,1551289436826.0
Gyroscope,0.0076793431305467,0.044155867572792905,0.0017194138978942884,1551289436836.0
Gyroscope,0.008626847517054314,0.03467569306345069,-0.0008460885385749565,1551289436846.0
Gyroscope,0.00978673244550938,0.023288004942377677,-0.001720579810537706,1551289436855.0
Gyroscope,0.008830444376598495,0.04150274143923109,0.0027189511594743272,1551289436866.0
Gyroscope,0.007462077267337972,0.05824458666630327,0.009415152034354928,1551289436876.0
Gyroscope,0.00837186949196413,0.04377348205873213,0.01188090075538228,1551289436886.0
Gyroscope,0.010317060137980054,0.02651993594867711,0.009478826001595764,1551289436896.0
Gyroscope,0.010552774338455606,0.03483896505372575,0.007435845714703342,1551289436905.0
Gyroscope,0.009389814085486005,0.04908063219514824,0.00844194939526351,1551289436916.0
Gyroscope,0.008482678280024357,0.04745704605637896,0.009755730200519279,1551289436926.0
Gyroscope,0.007476367444316172,0.03899073811990286,0.008802598482955146,1551289436936.0
Gyroscope,0.005309471102456619,0.03300655683394591,0.0068225035212170155,1551289436946.0
Gyroscope,0.0022206859935706997,0.025895050588157047,0.005584883078628186,1551289436955.0
