sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.9339570493415601,-0.4895296869841982,-0.5397248662301466,1553819671643.9756
Accelerometer,-0.8978514215553468,-0.2661532896001252,-0.1701899229782607,1553819671654.0
Accelerometer,-0.8550966144900973,-0.050147468680369615,0.005361495271811744,1553819671664.0244
Accelerometer,-0.8508203827400117,0.11536708236777587,-0.023306331177877258,1553819671674.0488
Accelerometer,-0.8937118457352802,0.20770421735944544,-0.15794844768971622,1553819671684.0732
Accelerometer,-0.910444549347537,0.19156351109676728,-0.3110451999606155,1553819671694.0977
Accelerometer,-0.8527625876315337,0.13565227164457128,-0.33731456484392697,1553819671704.122
Accelerometer,-0.7809960756616434,0.19195902936427078,-0.1285876451661054,1553819671714.1462
Accelerometer,-0.7739687441069742,0.36216923216657193,0.15056137640217765,1553819671724.1707
Accelerometer,-0.8105460499418135,0.4674269232332471,0.1582477673989931,1553819671734.195
Accelerometer,-0.8137014893246071,0.42887107456950013,-0.18268235141068698,1553819671744.2195
Accelerometer,-0.7463598036960952,0.37076987956212787,-0.5271682412798138,1553819671754.244
Accelerometer,-0.606177104484856,0.38303587788613336,-0.5186105269722244,1553819671764.2683
Accelerometer,-0.41262889932502655,0.38873260808941457,-0.20604013354791756,1553819671774.2927
Accelerometer,-0.23741272150641668,0.31188013948612603,0.07916571731063438,1553819671784.3171
Accelerometer,-0.15886928538931705,0.21816284542643888,0.13273809065264208,1553819671794.3416
Accelerometer,-0.17469727316024736,0.21742024130733073,0.010755385816841032,1553819671804.366
Accelerometer,-0.22118288843611675,0.307751047386968,-0.1558047896754152,1553819671814.3901
Accelerometer,-0.24565156423158066,0.38507525244892793,-0.28851825394456,1553819671824.4146
Accelerometer,-0.21868501146434768,0.39162562059526285,-0.30222247079026326,1553819671834.439
Accelerometer,-0.1349067647540924,0.38265928928128073,-0.11191469576756696,1553819671844.4634
Accelerometer,-0.03394737481516701,0.40933906947456866,0.20450658334899777,1553819671854.4878
Accelerometer,0.029828640826301375,0.41501859126028695,0.3944533882495408,1553819671864.5122
Accelerometer,0.0517877430975577,0.32837996035998385,0.3000556971728546,1553819671874.5366
Accelerometer,0.0738973341580842,0.187022080583177,0.03977304461458519,1553819671884.561
Accelerometer,0.11860324016649348,0.06589060633458091,-0.15029112823658192,1553819671894.5854
Accelerometer,0.16236969699181814,-0.05638416166902612,-0.15177546867517405,1553819671904.6099
Accelerometer,0.17835052660391285,-0.24581534020859502,-0.012609418396966138,1553819671914.634
Accelerometer,0.17374221566169742,-0.46849863639248257,0.12706202708211134,1553819671924.6584
Accelerometer,0.17573554399696723,-0.6104208284830214,0.14781287741757962,1553819671934.6829
Accelerometer,0.20220850331425438,-0.6222816012969021,0.06139466321662151,1553819671944.7073
Accelerometer,0.2512089279161147,-0.550875390914228,-0.016842710041691484,1553819671954.7317
Accelerometer,0.30393963952000413,-0.44596001449421463,-0.01890105366179707,1553819671964.756
Accelerometer,0.3375418368771475,-0.31949395973436706,0.028499969184987053,1553819671974.7805
Accelerometer,0.3436459023064687,-0.18425984476986196,0.09282728654534446,1553819671984.805
Accelerometer,0.3312571499331515,-0.06766335191981533,0.16560740727851136,1553819671994.8293
Accelerometer,0.30899817518384176,0.011594520143120636,0.20730511887240466,1553819672004.8538
Accelerometer,0.2765586777607305,0.048639888385195146,0.15907748984811074,1553819672014.878
Accelerometer,0.2403199122448475,0.04305369475634732,0.03216211046756904,1553819672024.9023
Accelerometer,0.21894978694332284,0.00390070148233979,-0.06942790052384785,1553819672034.9268
Accelerometer,0.21892184184137242,-0.044567219739271594,-0.050794653838236906,1553819672044.9512
Accelerometer,0.2214193534322727,-0.07590693882191096,0.06088893466001126,1553819672054.9756
Accelerometer,0.20321262658081163,-0.07972239411336057,0.13700443888129396,1553819672065.0
Accelerometer,0.15325925349294206,-0.06755197630059645,0.09505045358903744,1553819672075.0244
Accelerometer,0.07395264086679945,-0.062036121114302,-0.004263452111987982,1553819672085.0488
Accelerometer,-0.00848485108706773,-0.07306963619119114,-0.04227617315276648,1553819672095.0732
Accelerometer,-0.04947919636739362,-0.08466352271662717,0.0038727269807674013,1553819672105.0977
Accelerometer,-0.0336724485457868,-0.07414822952844735,0.05420671315663767,1553819672115.122
Accelerometer,0.003808392408247812,-0.03993791048153601,0.05680441496913049,1553819672125.1462
Accelerometer,0.03680049033772047,0.0005974041871582552,0.04099165326930103,1553819672135.1707
Accelerometer,0.09178275113406673,0.03544267593316759,0.03689890243328735,1553819672145.195
Accelerometer,0.18735680448113573,0.06531017542851761,0.03768747740406407,1553819672155.2195
Accelerometer,0.2821233597804337,0.08852747085721004,0.05159049556568224,1553819672165.244
Accelerometer,0.3415463330913526,0.09745675273365094,0.0988652494974397,1553819672175.2683
Accelerometer,0.3964453217155169,0.09268739936533613,0.15997146718888855,1553819672185.2927
Accelerometer,0.47123426043690453,0.08247211513846238,0.19715149055019704,1553819672195.3171
Accelerometer,0.5182036302511573,0.066785617120517,0.07945475423927692,1553819672205.3416
Accelerometer,0.48781174529086857,0.04227494978240173,0.1690061998923118,1553819672215.366
Accelerometer,0.41120519671291433,0.02531418424415376,0.12131600106978677,1553819672225.3901
Accelerometer,0.35688250345941464,0.042571657600595746,0.08666359850955777,1553819672235.4146
Accelerometer,0.3400316433530201,0.08493362970271297,0.08685247358708795,1553819672245.439
Accelerometer,0.3215723217646972,0.10061629710183075,0.10836148008703306,1553819672255.4634
Accelerometer,0.2810719756096822,0.05694828199783264,0.11406389667194271,1553819672265.4878
Accelerometer,0.2443111760543203,-0.01717903320335078,0.07945475423927692,1553819672275.5122
Accelerometer,0.23440700899791359,0.066785617120517,0.09623455825123675,1553819672285.5366
Accelerometer,0.23976872676207012,0.0641356050326743,0.08685247358708795,1553819672295.561
Accelerometer,0.24554128619909008,-0.031228758248318805,0.04650355760190744,1553819672305.5854
Accelerometer,0.25692519299741184,0.048306954190429,0.07659651773451336,1553819672315.6099
Accelerometer,0.27321088471151517,0.13683018003220312,0.07615853367362363,1553819672325.634
Accelerometer,0.27252049787863075,0.18626232177750615,0.0686351969146951,1553819672335.6584
Accelerometer,0.2435089567503982,0.17575166429518557,0.07800587470300659,1553819672345.6829
Accelerometer,0.20923579657915298,0.13724982865774538,0.09654474289652742,1553819672355.7073
Accelerometer,0.19798424487444174,0.10817918725698258,0.10942156439039606,1553819672365.7317
Accelerometer,0.2054171936567855,0.08882075275898685,0.11097201377809537,1553819672375.756
Accelerometer,0.2059305797543236,0.0641356050326743,0.09623455825123675,1553819672385.7805
Accelerometer,0.1903942175795179,0.032321175064115706,0.06581994967187145,1553819672395.805
