sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.026185329755452617,0.20987209688553396,0.10314077520654512,1549400707169.0
Gyroscope,-0.15967327299655926,0.19618879594060468,0.017421662612125105,1549400707180.0
Gyroscope,-0.037954967480800614,0.24061886220724893,0.02040534570131233,1549400707189.0
Gyroscope,-0.021014304333689744,0.2347740516294059,0.06807048601042368,1549400707199.0
Gyroscope,-0.0837148569349982,0.17572025858365847,0.06446282167837174,1549400707209.0
Gyroscope,-0.08441216779638458,0.176197215130406,0.007286017205124258,1549400707219.0
Gyroscope,-0.026995342469037415,0.253879806571945,-0.032399138073838096,1549400707230.0
Gyroscope,-0.026185329755452617,0.25854142628984045,-0.03370163457426015,1549400707239.0
Gyroscope,-0.058884607728716024,0.10136763931075507,-0.03722002760740418,1549400707249.0
Gyroscope,0.001903595686907367,-0.08608154452400166,-0.05163121524662604,1549400707259.0
Gyroscope,0.11149247654428376,-0.1671537390580525,-0.034485512187705736,1549400707269.0
Gyroscope,0.09630950931580802,-0.23544761825422078,0.021601599564881818,1549400707280.0
Gyroscope,0.0034772394284854555,0.10136763931075507,0.04630391819767484,1549400707289.0
Gyroscope,0.07232137197983893,0.10136763931075507,-0.01506171885736959,1549400707299.0
Gyroscope,-0.026185329755452617,0.10136763931075507,-0.09976560857236666,1549400707309.0
Gyroscope,-0.026185329755452617,-0.23421815714989835,-0.10439758735944275,1549400707319.0
Gyroscope,-0.02568445112229411,-0.05954347837002845,-0.04779888999027611,1549400707329.0
Gyroscope,-0.02568445112229411,0.003938167821003587,-0.04209255463317697,1549400707340.0
Gyroscope,-0.08216813214693454,0.08105694005052887,-0.10907432604895673,1549400707349.0
Gyroscope,-0.1484139395596827,0.18572216135601555,-0.15877469010960776,1549400707359.0
Gyroscope,0.0034772394284854555,0.250455359753221,-0.14301722945612994,1549400707369.0
Gyroscope,-0.009817309473835759,0.2815877543338558,-0.10030676058538063,1549400707379.0
Gyroscope,-0.07188492956490479,0.31279779651077955,-0.06499952444280889,1549400707390.0
Gyroscope,0.009875479241514972,0.3123728123261896,-0.042468544690786134,1549400707399.0
Gyroscope,-0.042138784591926354,0.24010322678754392,-0.047367265705170296,1549400707409.0
Gyroscope,-0.06477370079573723,0.13338307496706311,-0.0875040899304481,1549400707419.0
Gyroscope,0.02419907303337753,0.08229466180414224,-0.1427240638407693,1549400707429.0
Gyroscope,0.10259107156792453,0.1305415973398691,-0.19578861369658668,1549400707439.0
Gyroscope,0.06733515722818588,0.21575112793903517,-0.24383293101866496,1549400707449.0
Gyroscope,-0.009817309473835759,0.24048995521380617,-0.28112280680096596,1549400707459.0
Gyroscope,-0.030252947363517992,0.19819266821848724,-0.30615708728955293,1549400707469.0
Gyroscope,-0.038737203931369105,0.1489536708595083,-0.31867616012506045,1549400707480.0
Gyroscope,-0.11701287493162173,0.09895037393659165,-0.2991256686867421,1549400707489.0
Gyroscope,-0.19853419037526523,0.02716817573743433,-0.2288256018575322,1549400707499.0
Gyroscope,-0.16038700028451058,-0.030834763309234698,-0.1139991667875159,1549400707509.0
Gyroscope,-0.03359408424163042,-0.048835159059972266,0.02788803011077135,1549400707519.0
Gyroscope,0.05826943932243274,-0.0642002064135927,0.16625014584727368,1549400707529.0
Gyroscope,0.09953844871716644,-0.08082852475332881,0.2547503144718188,1549400707539.0
Gyroscope,0.1428971652284369,-0.026790740593805,0.2694141977990468,1549400707549.0
Gyroscope,0.14134286395309595,0.12731310286799183,0.21795034846325284,1549400707560.0
Gyroscope,0.008845043870903152,0.01746976021826783,0.11346576456735605,1549400707569.0
Gyroscope,-0.18153541567506232,0.012486337533547633,-0.0037853356979798795,1549400707579.0
Gyroscope,-0.003992225484406434,0.007482714930981118,-0.054362343071752944,1549400707589.0
Gyroscope,-0.12699339209771365,0.029270523653830854,-9.052479683832604e-05,1549400707599.0
Gyroscope,0.01910910927848392,0.006293915973915693,0.10017813843240876,1549400707610.0
Gyroscope,0.07144179406541096,0.01746976021826783,0.1586931036207888,1549400707619.0
Gyroscope,0.03789731888251766,0.005764144897004657,0.1423098189840028,1549400707629.0
Gyroscope,-0.032689071657767105,0.007482714930981118,0.07416239678856502,1549400707639.0
Gyroscope,-0.09355245231884282,0.02806349097981743,-0.0021651184535242465,1549400707649.0
Gyroscope,-0.08287781852707497,0.012486337533547633,-0.050753145131424565,1549400707660.0
Gyroscope,-0.003992225484406434,-0.03084827271906548,-0.06409711369460018,1549400707669.0
Gyroscope,0.04413953312279279,0.012486337533547633,-0.059788815810340463,1549400707679.0
Gyroscope,0.01891288992352718,-0.013551187371772369,-0.05026574262864771,1549400707689.0
Gyroscope,0.0016049551557520188,-0.007454273575125342,-0.03159579587071522,1549400707699.0
Gyroscope,0.037824262636231044,-0.013876170787578801,-0.008633870211175142,1549400707709.0
Gyroscope,0.05167294790731672,0.0018244429996786301,-0.0016985298626123976,1549400707720.0
Gyroscope,-0.013319833224719732,0.024426362792247153,-0.013029229298702852,1549400707729.0
Gyroscope,-0.09314859624015703,0.022057693314489986,-0.015627497739139753,1549400707739.0
Gyroscope,-0.10662689670988035,0.008805374683542465,0.014443586960029436,1549400707749.0
Gyroscope,-0.06809340351085577,0.01358311367283856,0.07827018559695287,1549400707759.0
Gyroscope,-0.03954962132792253,0.03304954289476278,0.15766198343890658,1549400707770.0
Gyroscope,-0.03893871515139443,0.053371613332723666,0.2188425144238911,1549400707779.0
Gyroscope,-0.0491817801801548,0.06433848336039844,0.24030955737583948,1549400707789.0
Gyroscope,-0.05804579916734942,0.04244996907923382,0.2503864069089224,1549400707799.0
Gyroscope,-0.045267217495044844,-0.006070573929261844,0.2945277238825774,1549400707809.0
Gyroscope,0.005893966425117199,-0.008082106111752741,0.35694548084380645,1549400707820.0
Gyroscope,0.05521564708364935,0.07457056270213264,0.3640083849735638,1549400707829.0
Gyroscope,0.03693982257539587,0.15157625089459134,0.2737866273024967,1549400707839.0
Gyroscope,-0.03591979537027611,0.11755950181775454,0.1226475735156017,1549400707849.0
Gyroscope,-0.07445336750597123,0.004636679243591069,-0.016092679413513947,1549400707859.0
Gyroscope,-0.0368959205993018,-0.07461110804879706,0.19534442630080726,1549400707870.0
Gyroscope,0.022805254499301583,-0.08244870024909155,0.19534442630080726,1549400707879.0
Gyroscope,0.045933868132775724,-0.07033824993225751,-0.015551422079268514,1549400707889.0
Gyroscope,0.04208016632913007,-0.07953856216011065,0.05875762573836925,1549400707899.0
Gyroscope,0.04656261402346575,-0.09835149654357822,0.11777411709607866,1549400707909.0
Gyroscope,0.05826615573830606,-0.10214766322298707,0.16107861985361807,1549400707920.0
Gyroscope,0.053292379793170655,-0.0880933015751706,0.19534442630080726,1549400707929.0
Gyroscope,0.029746801438897227,-0.0679136826415255,0.21888240979348134,1549400707939.0
Gyroscope,0.008243962060079116,-0.049424110218032634,0.22547647541713228,1549400707949.0
Gyroscope,-0.000295625121928609,-0.031971628213754724,0.21289166119205663,1549400707959.0
Gyroscope,-0.00599259846726382,-0.012138405720655603,0.1836337203635458,1549400707969.0
Gyroscope,-0.02046549020577116,0.009985838325217114,0.14287462969237164,1549400707980.0
Gyroscope,-0.038958055620039234,0.028853235582397243,0.10022802999108815,1549400707989.0
Gyroscope,-0.04811958683296613,0.03894747023152034,0.06974190346806619,1549400707999.0
Gyroscope,-0.04551353696040317,0.04196813369320829,0.06060840255852631,1549400708010.0
Gyroscope,0.008243962060079116,0.04338194282275022,0.06761766376573822,1549400708019.0
Gyroscope,-0.034306290366409746,0.04259102409453068,0.07621833089232853,1549400708029.0
Gyroscope,-0.022398679170704927,0.03449165557266062,0.07630091803417585,1549400708039.0
Gyroscope,-0.004898523473601209,0.019939473587896335,0.06647034672799224,1549400708050.0
Gyroscope,0.008400299639614086,0.005989278557072215,0.04815799754815965,1549400708059.0
Gyroscope,0.013533672883327592,-0.0030672469579791544,0.022684516836739187,1549400708069.0
Gyroscope,0.016228067953539822,-0.0078498386280586,-0.0066000114981162455,1549400708079.0
Gyroscope,0.020047595505126903,-0.00963310365687087,-0.03475265696445002,1549400708089.0
Gyroscope,0.021761188745449744,-0.0093145597986961,-0.05893007208330947,1549400708099.0
Gyroscope,0.018590746102687447,-0.00814697154738145,-0.07932534988526743,1549400708109.0
Gyroscope,0.012321871263209334,-0.0066192749323457836,-0.09622189892950636,1549400708119.0
Gyroscope,0.006437623442482716,-0.0047788258220733525,-0.10839963301890847,1549400708129.0
Gyroscope,0.0033817817079912276,-0.004045944410521317,-0.11519884534152519,1549400708140.0
Gyroscope,0.0036804270383055384,-0.005835813186312628,-0.11797348698287574,1549400708149.0
Gyroscope,0.005587019516793792,-0.0087171728459765,-0.11841444020297351,1549400708159.0
Gyroscope,0.006844668665712227,-0.01002546842669216,-0.11724630831330114,1549400708169.0
Gyroscope,0.007457532908654202,-0.010009570870295643,-0.11505128098013273,1549400708179.0
Gyroscope,0.009016793947070981,-0.01153131294851471,-0.11240510407006887,1549400708190.0
Gyroscope,0.011861921282379968,-0.01559220128518548,-0.10902030800739085,1549400708199.0
Gyroscope,0.015025439962006467,-0.019842492858602855,-0.10441827697023068,1549400708209.0
Gyroscope,0.008782699481838907,-0.02232363846989651,-0.09935887532372237,1549400708219.0
Gyroscope,0.008669524166354815,-0.023963265339915378,-0.09551625014727663,1549400708230.0
Gyroscope,0.008669524166354815,-0.025606135337272233,-0.09403181675593844,1549400708239.0
Gyroscope,0.012355591450755855,-0.025336845653795712,-0.09474926890046761,1549400708249.0
Gyroscope,0.008782699481838907,-0.02152840252872435,-0.09616936525391151,1549400708259.0
Gyroscope,0.007831166677173117,-0.016596084635531486,-0.09617493824642458,1549400708269.0
Gyroscope,0.008669524166354815,-0.014720570768481319,-0.09371771911856247,1549400708280.0
Gyroscope,0.009255860073582482,-0.01653989607081086,-0.089544873215055,1549400708289.0
Gyroscope,0.00890251300939655,-0.018531059312897474,-0.08457939801460504,1549400708299.0
Gyroscope,0.008296973687788322,-0.01775992545841298,-0.07852333543219427,1549400708309.0
Gyroscope,0.007862419606259968,-0.015167338347989417,-0.07100762668751777,1549400708319.0
Gyroscope,0.00735867028448225,-0.013343097899195671,-0.06299073476615091,1549400708329.0
Gyroscope,0.006757227583717322,-0.01292911057134372,-0.05592969759154222,1549400708339.0
Gyroscope,0.006422689906244957,-0.012859008882246146,-0.05053592293319015,1549400708349.0
Gyroscope,0.00650558284197682,-0.012727670080947655,-0.04690231244683299,1549400708359.0
Gyroscope,0.006818384600500016,-0.012833950615595183,-0.0445609537323728,1549400708370.0
