sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.01224602341176181,-0.009510793874597408,0.054497965775717104,1553820712004.648
Gyroscope,-0.004872288773360916,-0.011526345884450284,0.04928042562844446,1553820712014.674
Gyroscope,-0.020815600084947428,-0.01215432700971297,0.040358630403001736,1553820712024.7004
Gyroscope,-0.02335812760130055,-0.011397158268849062,0.028792850537520454,1553820712034.7266
Gyroscope,-0.010937442708799889,-0.010901955456165915,0.018396499254194044,1553820712044.753
Gyroscope,0.006405853537582001,-0.011916515151834,0.01391758450810733,1553820712054.779
Gyroscope,0.01216346893016407,-0.013979057069186356,0.017041297971251194,1553820712064.8052
Gyroscope,-0.0040323705532941765,-0.015177160938094441,0.023696842827144595,1553820712074.8315
Gyroscope,-0.033568079836138444,-0.014511967970231235,0.02701979019862375,1553820712084.8577
Gyroscope,-0.05230796125640981,-0.013630852776643316,0.023083840216362235,1553820712094.8838
Gyroscope,-0.042720413107823416,-0.014486232699193162,0.01256897768544776,1553820712104.9102
Gyroscope,-0.01156093597283766,-0.01615130653828505,-0.0007977059955815676,1553820712114.9363
Gyroscope,0.017078261037672536,-0.015990727276909134,0.01256897768544776,1553820712124.9626
Gyroscope,0.02358834772865682,-0.013230520686674527,0.01256897768544776,1553820712134.9888
Gyroscope,0.006191336775742439,-0.009782612819634788,-0.0045686153653567135,1553820712145.015
Gyroscope,-0.021502137421994378,-0.007808669065074143,0.004499102419675576,1553820712155.0413
Gyroscope,-0.040544472579078394,-0.007237271933590016,0.008933930691010075,1553820712165.0674
Gyroscope,-0.03770908729437614,-0.005989677852120789,0.008757163949051844,1553820712175.0938
Gyroscope,-0.014503372637820372,-0.0028112294281064003,0.007909072641329564,1553820712185.1199
Gyroscope,0.012393341360213755,0.0007201723552756384,0.009073786170777592,1553820712195.146
Gyroscope,0.023416623884009755,0.0020059467309443053,0.01190864285512934,1553820712205.1724
Gyroscope,0.012009841557367187,0.0008699176621279705,0.015018493227134427,1553820712215.1985
Gyroscope,-0.011187548262864822,-0.0003007791614026975,0.01805413460471815,1553820712225.2246
Gyroscope,-0.028884194051900285,0.00012004838536523819,0.02114601003781786,1553820712235.251
Gyroscope,-0.030489001120022285,0.0012535224924693895,0.023351172848577018,1553820712245.277
Gyroscope,-0.017270095184143255,0.0016892054400524516,0.023453747676324795,1553820712255.3035
Gyroscope,0.0005885470549362834,0.0015568259417655414,0.021958339504663093,1553820712265.3296
Gyroscope,0.010457204895684457,0.0019387592595908301,0.02082453425390622,1553820712275.3557
Gyroscope,0.0051699823733593305,0.0032048708922399723,0.021533849558741765,1553820712285.382
Gyroscope,-0.01099388744842466,0.004539478987886396,0.024120698741783037,1553820712295.4082
Gyroscope,-0.0246869410564952,0.0049908783195272075,0.027345050939871156,1553820712305.4346
Gyroscope,-0.024827627850548047,0.004714474369757377,0.02946025274785278,1553820712315.4607
Gyroscope,-0.012394951030571172,0.004810528962732784,0.0296788163391458,1553820712325.4868
Gyroscope,0.001832787356370136,0.00605106576535193,0.02899363697755728,1553820712335.5132
Gyroscope,0.008089301615164619,0.008201511892854467,0.028910076127497596,1553820712345.5393
Gyroscope,0.004268394320066402,0.010348198617289093,0.029731869533331873,1553820712355.5654
Gyroscope,-0.0058246542851322835,0.0051846690071220445,0.03086094029181371,1553820712365.5918
Gyroscope,-0.015910504730225213,0.0051846690071220445,0.03217153387826942,1553820712375.618
Gyroscope,-0.01934976918864494,0.010571162718488028,0.03374720821050277,1553820712385.6443
Gyroscope,-0.013375135665150497,0.009423029089494493,0.03448023770517159,1553820712395.6704
Gyroscope,-0.0029361226275380643,0.008198378136121547,0.03271737061300571,1553820712405.6965
Gyroscope,0.003076768495632433,0.006939695212155553,0.028782610236964535,1553820712415.723
Gyroscope,0.0004645262817404934,0.005867316919619076,0.02521716318978318,1553820712425.749
Gyroscope,-0.007435323679315532,0.0051846690071220445,0.023833911267206416,1553820712435.7754
Gyroscope,-0.014536362614106506,0.004761183238012519,0.024029843665999917,1553820712445.8015
Gyroscope,-0.01689243361849835,0.004111283935065237,0.024542385143637865,1553820712455.8276
Gyroscope,-0.014161993636828678,0.002932914479910113,0.02518395465947478,1553820712465.854
Gyroscope,-0.009497094588163123,0.0017172943932667766,0.026042962926389503,1553820712475.8801
Gyroscope,-0.007556430184086619,0.0011888942729352395,0.026260287646534246,1553820712485.9062
Gyroscope,-0.010115763663449432,0.001170280278205574,0.0245550370689199,1553820712495.9326
Gyroscope,-0.013781532115105204,0.0010092060807032528,0.020848330534020597,1553820712505.9587
Gyroscope,-0.01388023542741364,0.0008486758691698454,0.017092654439257674,1553820712515.985
Gyroscope,-0.010113943062054188,0.0011255823383422433,0.015792631383238213,1553820712526.0112
Gyroscope,-0.006296366780734245,0.00140453557934072,0.01716186171778794,1553820712536.0374
Gyroscope,-0.005078608695485152,0.001345897675449158,0.018577250512440364,1553820712546.0637
Gyroscope,-0.0055818281661499615,0.0017196643797640623,0.017560598197950864,1553820712556.0898
Gyroscope,-0.006057664366027556,0.0026094238586330315,0.014342914433511874,1553820712566.1162
Gyroscope,-0.0060126501052229385,0.002502261847912928,0.01099666028759593,1553820712576.1423
Gyroscope,-0.005288304204791309,0.0009622478686782547,0.009207364565499443,1553820712586.1685
Gyroscope,-0.00349983517007637,-0.000378046451718559,0.009051119192849132,1553820712596.1948
Gyroscope,-0.0012127517864335413,-0.0007237608810277826,0.009002533512493341,1553820712606.221
Gyroscope,-0.00010101314252248812,-0.0010593245288483383,0.007635270791383257,1553820712616.247
Gyroscope,-0.001076669676587724,-0.0016867066913415663,0.005626268063520774,1553820712626.2734
Gyroscope,-0.0030346953386087405,-0.0017188537818505524,0.004690517938378262,1553820712636.2996
Gyroscope,-0.004200139564825084,-0.0011576273203644024,0.004838339336707759,1553820712646.326
Gyroscope,-0.004234019929992993,-0.0011023710626207643,0.004678198473906846,1553820712656.352
Gyroscope,-0.003989193174534158,-0.001831571153983019,0.00369504718136517,1553820712666.3782
Gyroscope,-0.0035303043427942146,-0.0023638388971635635,0.002199032957883809,1553820712676.4045
Gyroscope,-0.0019471185593242651,-0.002086393412576571,7.53154616271078e-05,1553820712686.4307
Gyroscope,0.0006993910830104945,-0.0017122346023013177,-0.0027166412897088777,1553820712696.457
Gyroscope,0.002719549929631896,-0.0021487219990213064,-0.005456075388957503,1553820712706.4832
Gyroscope,0.0027041781896544126,-0.00309497512428348,-0.007396997421209658,1553820712716.5093
Gyroscope,0.0013169261668389866,-0.0035986929267115674,-0.008296987315846334,1553820712726.5356
Gyroscope,0.00046696414697010855,-0.0035001445480047026,-0.008283170308694715,1553820712736.5618
Gyroscope,0.0008709709107415678,-0.003271898977598585,-0.007926702381988148,1553820712746.5881
Gyroscope,0.00135088325921024,-0.0030726991285461233,-0.007665027382198389,1553820712756.6143
Gyroscope,0.0007567562190520583,-0.0030804193565774993,-0.006825442047474154,1553820712766.6404
Gyroscope,-0.0007296325799741727,-0.003807519377973588,-0.004518460220382481,1553820712776.6667
Gyroscope,-0.002676549486057921,-0.003271898977598585,-0.0015158957570654248,1553820712786.6929
Gyroscope,-0.0049865608260954535,-0.003271898977598585,0.0002759310475248081,1553820712796.719
Gyroscope,-0.006555452629489391,-0.0034050263285336285,0.0003303949381338033,1553820712806.7454
Gyroscope,-0.005523869195705491,-0.0034050263285336285,7.6007189946595e-05,1553820712816.7715
Gyroscope,-0.00223556332028285,-0.0028610644541429003,0.0006155696722918101,1553820712826.7979
Gyroscope,0.00015068001611430172,-0.003912156281864271,0.001300415540176305,1553820712836.824
Gyroscope,-0.0005740895594344515,-0.0038943741197323715,0.001111226924191065,1553820712846.85
Gyroscope,-0.002991069153479605,-0.0031770475007867234,-4.3488250771882156e-05,1553820712856.8765
Gyroscope,-0.003967315927420584,-0.0030335262970107597,-0.001807951071551505,1553820712866.9026
Gyroscope,-0.0019167514995642025,-0.0035362076130814176,-0.00370505552925692,1553820712876.929
Gyroscope,0.0020172474478669686,-0.0036723007108284056,-0.004973258044298842,1553820712886.955
Gyroscope,0.0050440011054358885,-0.0031489524599673745,-0.005294532149623082,1553820712896.9812
Gyroscope,0.005152927967610247,-0.0029196073355908124,-0.005423524867419037,1553820712907.0076
Gyroscope,0.003057329737069318,-0.003538060147618931,-0.006467063154784595,1553820712917.0337
Gyroscope,0.001495764686248542,-0.004122045563132019,-0.008961774536810593,1553820712927.0598
Gyroscope,0.002491157252808543,-0.0037828817095345345,-0.012460842872397251,1553820712937.0862
Gyroscope,0.005601057223992355,-0.0029862178261939715,-0.015531712719933003,1553820712947.1123
Gyroscope,0.008722765942888348,-0.002538466745341699,-0.017039122310929796,1553820712957.1387
Gyroscope,0.010228283331998388,-0.0023546228888226078,-0.017549026679995184,1553820712967.1648
Gyroscope,0.009978754027481766,-0.00212413113436887,-0.018126152365529523,1553820712977.191
Gyroscope,0.00828696149409905,-0.001897006083024623,-0.01833111109667595,1553820712987.2173
Gyroscope,0.005318648606254865,-0.0013657877870277217,-0.017078389421817816,1553820712997.2434
Gyroscope,0.002530189296514684,-0.00024638352213854494,-0.014751222067452208,1553820713007.2698
Gyroscope,0.0025606718784301446,0.00038834948402450235,-0.012854384117071297,1553820713017.296
Gyroscope,0.005633767881888339,-0.000653729175024157,-0.011795783751824574,1553820713027.322
Gyroscope,0.007992610766359666,-0.0022436334052267277,-0.01052813546307913,1553820713037.3484
Gyroscope,0.006290760165300342,-0.002262436387159502,-0.008829033736900298,1553820713047.3745
Gyroscope,0.002210395057420835,-0.0009832875780200294,-0.008159781513614985,1553820713057.4006
Gyroscope,0.0005117383137925662,-0.0004912721800653416,-0.009367427697946868,1553820713067.427
Gyroscope,0.0033399589300611,-0.0012072132640183616,-0.011484301230759778,1553820713077.4531
Gyroscope,0.008501353918797416,-0.0015955465357738508,-0.01335650871943797,1553820713087.4795
Gyroscope,0.012667615792067358,-0.0010721607081979473,-0.014432542408099266,1553820713097.5056
Gyroscope,0.014064182112973018,-0.0007947035265300684,-0.014188661543271325,1553820713107.5317
Gyroscope,0.01249815643879081,-0.0013806308526215848,-0.012755531399186067,1553820713117.558
Gyroscope,0.00880164249736083,-0.0018589200605988888,-0.011388879810233218,1553820713127.5842
Gyroscope,0.004193830244589122,-0.0015167023911534312,-0.010851429462938761,1553820713137.6106
