sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.11101732206269768,0.16123170303193285,0.021120453006479262,1567455038880.6646
Gyroscope,0.14839607828156398,0.17555136418504522,-0.010266652703829274,1567455038890.6838
Gyroscope,0.08593429587983754,0.19271605673263748,-0.0578809876071083,1567455038900.703
Gyroscope,0.08593429587983754,0.20653531788252727,-0.12555523317333622,1567455038910.7222
Gyroscope,0.08153355524114908,0.20177209832776255,-0.20616322784933339,1567455038920.7412
Gyroscope,0.0741026870356052,0.17153293583770512,-0.29588773559569737,1567455038930.7605
Gyroscope,0.1437443266210549,0.1525603951160054,-0.40005383000507955,1567455038940.7795
Gyroscope,0.06334778130220989,0.21195032219682744,-0.5183648696226744,1567455038950.7988
Gyroscope,-0.009711706709900512,0.3656423852815772,-0.6351128238136863,1567455038960.8179
Gyroscope,-0.04093147333576695,0.5384655028075789,-0.725891836203665,1567455038970.8372
Gyroscope,-0.01713762930061535,0.6435487814556373,-0.7636175383086514,1567455038980.8562
Gyroscope,0.03527332913603903,0.6739717420727591,-0.7258169698321824,1567455038990.8755
Gyroscope,0.0741026870356052,0.6804775559933037,-0.6144617952079836,1567455039000.8945
Gyroscope,0.08153355524114908,0.6895024821261111,-0.4623753582702484,1567455039010.9138
Gyroscope,0.06479789596314318,0.6768460903461566,-0.30491967005890597,1567455039020.9329
Gyroscope,0.02108870383534105,0.597762749639769,-0.15772894818884148,1567455039030.9521
Gyroscope,-0.0672990425344667,0.42653604320965577,-0.03837002367158006,1567455039040.9712
Gyroscope,-0.1923406264738128,0.19658152354458708,0.011903193900156785,1567455039050.9905
Gyroscope,-0.30156529345206096,0.006777080594301328,-0.04200824325447827,1567455039061.0095
Gyroscope,-0.0672990425344667,-0.05491162182560541,-0.19012360087600733,1567455039071.0288
Gyroscope,-0.2915692786602577,-0.011589438606848,-0.39252941347785314,1567455039081.0479
Gyroscope,-0.19718793401825582,0.009393779730755884,-0.6154031543197738,1567455039091.0671
Gyroscope,-0.10557085316749262,-0.09522316740564875,-0.8264217992746654,1567455039101.0862
Gyroscope,-0.051021666097947324,-0.2955165547748436,-0.975812082325237,1567455039111.1055
Gyroscope,-0.0422745009964577,-0.46417667802982954,-0.19196960989223405,1567455039121.1245
Gyroscope,-0.06610005041580043,-0.5163775728160462,-0.19012360087600733,1567455039131.1438
Gyroscope,-0.09988829512368078,-0.48770747128289105,-0.7846311193041922,1567455039141.1628
Gyroscope,-0.12954166315415713,-0.4600956350990844,-0.5827176410314068,1567455039151.1821
Gyroscope,-0.1559674403272437,-0.4475622253618918,-0.3718982841519064,1567455039161.2012
Gyroscope,-0.1802121226238675,-0.4011468967064888,-0.19196960989223405,1567455039171.2205
Gyroscope,-0.18803283917512487,-0.3052972929702271,-0.0805661754866174,1567455039181.2395
Gyroscope,-0.15855022032536392,-0.2095514627769511,-0.042793273072737635,1567455039191.2588
Gyroscope,-0.08752518337811666,-0.15961869788344474,-0.04284556249221346,1567455039201.2778
Gyroscope,0.0013745486075455986,-0.14034470440489769,-0.03852868966774164,1567455039211.297
Gyroscope,0.06701760593679429,-0.10238888256976361,-0.013624128468600814,1567455039221.3162
Gyroscope,0.07635219792823994,-0.02290780926836187,0.028640247238624947,1567455039231.3354
Gyroscope,0.027789935039292245,0.07812906720846403,0.08299419015639851,1567455039241.3545
Gyroscope,-0.05038145157490127,0.17495795655037655,0.13814711056834567,1567455039251.3735
Gyroscope,-0.12466886476420597,0.2645680102683228,0.17080236199958296,1567455039261.3928
Gyroscope,-0.17438670967477815,-0.10238888256976361,0.16166616489056887,1567455039271.4119
Gyroscope,-0.19156719860829868,0.3836067287460053,0.11387727670738887,1567455039281.4312
Gyroscope,-0.1768915455937103,0.33934551433371585,0.04817501365087264,1567455039291.4502
Gyroscope,-0.13532969259139846,0.20582552064737583,-0.013945208003035536,1567455039301.4695
Gyroscope,-0.07122060613217257,0.030562535169386014,-0.05665656066110321,1567455039311.4885
Gyroscope,0.005544303157013156,-0.11685742770142249,-0.0680446751616743,1567455039321.5078
Gyroscope,0.06934005450651713,-0.20179908961267323,-0.04352165539986047,1567455039331.5269
Gyroscope,0.0904516083695148,0.20582552064737583,0.007131644483518574,1567455039341.5461
Gyroscope,0.06043318333584799,0.24399131913590932,0.06252909224388288,1567455039351.5652
Gyroscope,-0.0049990136143618896,-0.220627887176381,0.10620749234109769,1567455039361.5845
Gyroscope,-0.08569637328481236,-0.05333170449173736,0.1388298439560978,1567455039371.6035
Gyroscope,-0.16580995116638714,0.16236728446143267,0.16761216550269287,1567455039381.6228
Gyroscope,-0.22572451697341295,0.28185345562557457,0.18825693380311037,1567455039391.6418
Gyroscope,-0.24357309367725763,0.2700988016082367,0.18859680544001298,1567455039401.6611
Gyroscope,-0.2137835713092236,0.24399131913590932,0.16594023943686587,1567455039411.6802
Gyroscope,-0.15769513536449328,0.3086946506889672,0.1275442293632593,1567455039421.6995
Gyroscope,-0.10742858410969623,0.4436053194760833,0.07783791600567086,1567455039431.7185
Gyroscope,-0.07937071617684735,0.5786886590834887,0.019921332270906873,1567455039441.7378
Gyroscope,-0.0684324897332172,0.6894566837514993,-0.033488623034030475,1567455039451.7568
Gyroscope,-0.06582159528881548,0.7618218255339585,-0.06900290390956142,1567455039461.7761
Gyroscope,-0.07236148302716436,0.7375991924090143,-0.09561781430301025,1567455039471.7952
Gyroscope,-0.0918701195106527,0.5744465742609879,-0.1419903384032987,1567455039481.8145
Gyroscope,-0.11957776920174494,0.3322310112151654,-0.2205906450234181,1567455039491.8335
Gyroscope,-0.14265463949010826,0.13504222991416576,-0.30297125949373893,1567455039501.8528
Gyroscope,-0.15036216277968137,0.04636871806307263,-0.3419365692677788,1567455039511.8718
Gyroscope,-0.1397215146049846,0.018019418517161018,-0.3188216027578223,1567455039521.891
Gyroscope,-0.11086981613483568,-0.034824089053214415,-0.25924104022973166,1567455039531.9102
Gyroscope,-0.06278398997010223,-0.13912718642797972,-0.19554535647714272,1567455039541.9294
Gyroscope,0.0036697874030262997,-0.2594127990124115,-0.1259601741759563,1567455039551.9485
Gyroscope,0.08390569866905773,-0.3597286380296739,-0.028519309198106777,1567455039561.9678
Gyroscope,-0.10839558204740576,-0.434680477994812,0.09363226580160973,1567455039571.9868
Gyroscope,-0.10839558204740576,-0.48729031178987825,0.20662097476569613,1567455039582.006
Gyroscope,-0.10839558204740576,-0.5118623500630288,0.28398544889516,1567455039592.0251
Gyroscope,-0.10839558204740576,-0.5023691554287325,0.32477159163291813,1567455039602.0442
Gyroscope,-0.015632945801891583,-0.44758535722600706,0.3331336019509942,1567455039612.0635
Gyroscope,-0.10839558204740576,-0.3116214325677761,0.3096816868039184,1567455039622.0825
Gyroscope,-0.16014195553339908,-0.0664879886102583,0.270553057172102,1567455039632.1018
Gyroscope,-0.22907529848780894,0.21443616659267817,0.24440101563053887,1567455039642.1208
Gyroscope,-0.3096558420203968,0.34920488853970133,0.2336144338108686,1567455039652.1401
Gyroscope,-0.3046190976733916,0.23940881871942804,0.20634560585568554,1567455039662.1592
Gyroscope,-0.18280703582571928,0.055796397072823495,0.1534379274454009,1567455039672.1785
Gyroscope,-0.0769791055461849,0.07776810946728141,0.12510973215145016,1567455039682.1975
Gyroscope,-0.10815781869046474,0.2920909733043152,0.16240753308895425,1567455039692.2168
Gyroscope,-0.17790203107454491,0.3309964217340844,0.21007270873215828,1567455039702.2358
Gyroscope,-0.08638050435463066,-0.0534766094994072,0.17041455286334378,1567455039712.2551
Gyroscope,0.18320180037141948,-0.6286791999286574,0.04798770269520924,1567455039722.2742
Gyroscope,-0.16861124186849907,0.21443616659267817,-0.0366570365865782,1567455039732.2935
Gyroscope,-0.16861124186849907,-0.9254449317791784,0.00859682492735712,1567455039742.3125
Gyroscope,0.4084451947047433,-0.6462304267138608,0.15145900431583104,1567455039752.3318
Gyroscope,0.12133207846733943,-0.3130996463540069,0.27892588112096206,1567455039762.3508
Gyroscope,-0.2160516703883241,0.009954121380869228,0.2840829912797541,1567455039772.37
Gyroscope,-0.4735037349339806,0.37831045935130153,0.12973616091297052,1567455039782.3892
Gyroscope,-0.024160577680766286,0.8412365658425043,-0.1317078388348818,1567455039792.4084
Gyroscope,-0.024160577680766286,1.304922117523728,-0.4112155664873206,1567455039802.4275
Gyroscope,-0.3440445139591014,1.611813731510484,-0.6548828980908258,1567455039812.4468
Gyroscope,-0.16861124186849907,1.6993487310283961,-0.8423188666762502,1567455039822.4658
Gyroscope,-0.029864144530892638,1.580630812995842,-0.944338639235734,1567455039832.485
Gyroscope,0.04914699498738045,1.2816321562970485,-0.9328967887364439,1567455039842.5042
Gyroscope,0.06589009414469851,0.8592899967936727,-0.8228980577558553,1567455039852.5234
Gyroscope,0.046056306274077266,0.398942375836201,-0.6586566821502773,1567455039862.5425
Gyroscope,0.02231385393369522,-0.006301187423381857,-0.4618409004206665,1567455039872.5618
Gyroscope,0.0034584759998655726,-0.2850851830196138,-0.23596064553304258,1567455039882.5808
Gyroscope,-0.024160577680766286,-0.4536199096430099,-0.0103371226547386,1567455039892.6
Gyroscope,-0.08326465371036175,-0.6050133806480953,0.1779610291514056,1567455039902.6191
Gyroscope,-0.17470574456851157,-0.7968432559648331,0.32799672498950666,1567455039912.6384
Gyroscope,-0.24991218391297235,-0.974857588232876,0.43772338277753975,1567455039922.6575
Gyroscope,-0.25248390254215247,-1.014382204059875,0.4546126335377864,1567455039932.6768
Gyroscope,-0.17478299377337086,-0.8601282101309509,0.333222151510584,1567455039942.6958
Gyroscope,-0.05388261411117881,-0.5934267350390471,0.11381398971707338,1567455039952.715
Gyroscope,0.0577232932906701,-0.3138350225855266,-0.10947686684930948,1567455039962.7341
Gyroscope,0.12628124221645354,-0.04428901128413329,-0.26833529799033745,1567455039972.7532
Gyroscope,0.14924296024556483,0.2236813108152019,-0.33249898186004256,1567455039982.7725
Gyroscope,0.1152537415755823,0.4818014375159191,-0.2820122299898561,1567455039992.7915
Gyroscope,0.011577855236065495,0.6637044992869294,-0.11583402781868633,1567455040002.8108
Gyroscope,-0.1101747997993817,0.6613979919129429,0.12270281443875677,1567455040012.8298
Gyroscope,-0.17071181781162525,0.48999700924941636,0.36379485002457057,1567455040022.849
Gyroscope,-0.1476745070815891,0.31130703851189956,0.5529549611915348,1567455040032.8682
Gyroscope,-0.0384687325743685,0.18972098410848937,0.6563010220440445,1567455040042.8875
Gyroscope,0.17291767183220483,0.03958351054994944,0.6504002209602354,1567455040052.9065
Gyroscope,0.4100397603072545,-0.11671696338054434,0.551261797584776,1567455040062.9258
Gyroscope,0.467276085040521,-0.10374914852755783,0.4345637379157224,1567455040072.9448
Gyroscope,0.21168197534362737,0.09124517057918488,0.3738298343356783,1567455040082.964
Gyroscope,-0.22302603890317382,0.20596852259124881,0.3622138011361312,1567455040092.9832
Gyroscope,-0.5601405640317084,0.09614115501786576,0.329710437564467,1567455040103.0024
Gyroscope,-0.6493223649983138,-0.004756214325710488,0.2211694843931888,1567455040113.0215
Gyroscope,-0.48155179271400983,0.08632382851115877,0.028105629532413953,1567455040123.0408
Gyroscope,-0.05850593879797572,0.13249717263651653,0.34472722200127437,1567455040133.0598
Gyroscope,0.5086660224196432,-0.05918845509526416,0.34472722200127437,1567455040143.079
Gyroscope,0.8820965945937185,-0.20288722538539553,0.329710437564467,1567455040153.0981
Gyroscope,0.7636354376817096,-0.020796970532798748,0.31903895066811366,1567455040163.1174
Gyroscope,0.22303805227354712,0.2532433217901944,0.31139013177717806,1567455040173.1365
Gyroscope,-0.4106622915318733,0.2714639830729087,0.21415903988486498,1567455040183.1558
Gyroscope,-0.8627143175069626,0.0994068755502977,0.31903895066811366,1567455040193.1748
Gyroscope,-1.0090977405738562,0.043827920969172304,0.35841737958263864,1567455040203.194
Gyroscope,-0.8728874430850135,0.2490304998580399,0.35481423884287855,1567455040213.2131
Gyroscope,-0.6654434966726066,0.6039186437986619,0.34472722200127437,1567455040223.2324
Gyroscope,-0.5980175003520232,0.7793537080069409,0.4115773929605832,1567455040233.2515
Gyroscope,-0.5012880299536692,0.3605764626208257,0.4963583091428293,1567455040243.2708
Gyroscope,0.05663503416806721,-0.7076239935090082,0.31139013177717806,1567455040253.2898
Gyroscope,1.0440626677720783,0.2490304998580399,-0.2646116741661725,1567455040263.309
Gyroscope,-0.5980175003520232,0.2490304998580399,0.15169721188343882,1567455040273.3281
Gyroscope,-0.5980175003520232,-1.8260435710899534,0.15169721188343882,1567455040283.3474
Gyroscope,0.5911094941931399,-1.3252224066584661,-0.32986485769924695,1567455040293.3665
Gyroscope,-0.4295151227580386,-0.9433428719524615,0.15169721188343882,1567455040303.3857
Gyroscope,-1.283865012057355,-0.28673876828811584,0.28246504836361663,1567455040313.4048
Gyroscope,-1.9218492645054113,0.7813059684418956,0.15999122065448199,1567455040323.424
Gyroscope,-2.1712340658789984,1.7024500975170518,-0.026550180350993456,1567455040333.443
Gyroscope,-1.9766132439281816,2.035443784648625,-0.16931138334965706,1567455040343.4622
Gyroscope,-1.5815432545892465,1.9050319958878308,-0.1545370339750054,1567455040353.4814
Gyroscope,-0.9828851303387731,1.259488093784597,0.000692087005182751,1567455040363.5005
Gyroscope,0.2958320765511832,-0.31668613082815755,-0.03369439977268711,1567455040373.5198
Gyroscope,2.2147880598523146,-2.4469246574762105,-0.5085694442911395,1567455040383.5388
Gyroscope,-0.07256720239853537,-3.7061308618029374,-0.026550180350993456,1567455040393.558
Gyroscope,-0.07256720239853537,-3.3643363184159436,-0.7879625531707963,1567455040403.5771
Gyroscope,1.4913848489364638,-2.377422228060813,0.28850171156301174,1567455040413.5964
Gyroscope,-0.07256720239853537,-1.7786381756079734,1.4749069448307006,1567455040423.6155
Gyroscope,-0.6656072126893227,-1.1451990196808604,-0.1545370339750054,1567455040433.6348
Gyroscope,-0.5072680153298887,0.37612620568225064,-0.1545370339750054,1567455040443.6538
Gyroscope,-0.11651800798826757,2.4388611738329447,1.3231636747509032,1567455040453.673
Gyroscope,0.2539433850604209,3.8752113702131945,0.6133055789478045,1567455040463.6921
Gyroscope,0.5439211182886985,4.149884877522291,-0.1434816842084445,1567455040473.7114
Gyroscope,0.7175171992639042,3.6841016667794797,-0.798694462501555,1567455040483.7305
Gyroscope,0.7898309742188652,3.055378034474426,-1.1719809629166569,1567455040493.7498
Gyroscope,0.8587950255815173,2.4749218700351197,-1.1849202775815701,1567455040503.7688
Gyroscope,0.9976372508054332,1.949369007876442,-0.9194683458515353,1567455040513.788
Gyroscope,1.1421553082315383,1.4699048233019014,-0.5467552701341394,1567455040523.8071
Gyroscope,1.1502400900802994,0.9210874284816362,-0.20683295664614285,1567455040533.8264
Gyroscope,0.9865154957291513,0.09094754596194407,0.06771414237721687,1567455040543.8455
Gyroscope,0.8122326274602303,-1.023243544337784,0.3381101045396965,1567455040553.8647
Gyroscope,0.8399020878865144,-2.003721005095411,0.6664725319681145,1567455040563.8838
Gyroscope,1.0554749858797297,-2.2405193468064075,1.0221609491496069,1567455040573.903
Gyroscope,1.1163279156751003,-1.417977644340242,1.287592077758101,1567455040583.922
Gyroscope,0.6397729761717361,0.12519478691999186,1.3585082743189936,1567455040593.9414
Gyroscope,-0.35035035110096985,1.4013842679143067,1.2132732119359542,1567455040603.9604
Gyroscope,0.699140571529054,1.319524847098919,0.8788475798697776,1567455040613.9797
Gyroscope,0.6397729761717361,-0.36280013137560946,0.38115907826443673,1567455040623.9988
Gyroscope,0.5066635233757804,-2.609841898255532,-0.20501732699078065,1567455040634.018
Gyroscope,-0.9533730833964857,-3.9943807964902076,-0.667319086476489,1567455040644.037
Gyroscope,-0.4108472788858571,-3.9500466244868835,-0.7356286841875492,1567455040654.0564
Gyroscope,-0.033011626336805364,-2.8335690809268526,-0.3512618681250695,1567455040664.0754
Gyroscope,0.25193362080848625,-1.1966631772519474,0.2100690563401135,1567455040674.0947
Gyroscope,0.5066635233757804,0.34931003340425637,0.5994334870403965,1567455040684.1138
Gyroscope,0.7084586834352482,0.9778109660246055,0.7217846392809963,1567455040694.1328
Gyroscope,0.7961491942773606,0.2500352630746552,0.6955707359142165,1567455040704.152
Gyroscope,0.699140571529054,-1.1351502538292024,0.5841649453877399,1567455040714.1711
Gyroscope,0.3581141857898639,-1.8343495298355068,0.3458627194968286,1567455040724.1904
Gyroscope,-0.1729393299730318,-1.2749704514757367,0.030531633100822436,1567455040734.2095
Gyroscope,-0.6503447221500569,-0.15097211179710082,-0.1511490326855546,1567455040744.2288
Gyroscope,-0.10200530452176328,0.6554630440507462,-0.043320946558582624,1567455040754.2478
Gyroscope,-0.04479808876111539,1.1402490336040652,0.25500791502046505,1567455040764.267
Gyroscope,-0.1972964046640696,1.814523537268021,0.500228491170357,1567455040774.2861
Gyroscope,-0.035332936625863426,2.698448965185957,0.5556169080084951,1567455040784.3054
Gyroscope,-0.10200530452176328,3.192604409986289,0.4480640793268761,1567455040794.3245
Gyroscope,-0.2033834893407036,2.8585375818289087,0.258953362941649,1567455040804.3438
Gyroscope,-0.20390015088421,1.9365256133878734,0.07205575908250209,1567455040814.3628
Gyroscope,-0.1498486595287512,0.9793904433550917,-0.038200002401959504,1567455040824.382
Gyroscope,-0.10570329574180064,0.22513184494453162,-0.07864364839356974,1567455040834.4011
Gyroscope,-0.04479808876111539,-0.43942057499102016,-0.15683913257364238,1567455040844.4204
Gyroscope,0.032311773184251186,-1.0527057885854507,-0.3443411425917401,1567455040854.4395
Gyroscope,0.032614984807662104,-1.4389388567588446,-0.5582269892389302,1567455040864.4587
Gyroscope,-0.0814631274539832,-1.4568897755982353,-0.6622022656332385,1567455040874.4778
Gyroscope,-0.20161522953542957,-1.1177277375053603,-0.6605134178729009,1567455040884.497
Gyroscope,-0.21087844792992821,-0.5058355515473667,-0.696480873297298,1567455040894.516
Gyroscope,-0.1110924132345551,0.17599544698260294,-0.8517770604594934,1567455040904.5354
Gyroscope,0.0342028398825253,0.5990615756714486,-1.0285498471087429,1567455040914.5544
Gyroscope,0.17464699180400892,0.6021834656380727,-1.0495584512650598,1567455040924.5737
Gyroscope,0.24926966300885406,0.3666430112179925,-0.8167255154296817,1567455040934.5928
Gyroscope,0.1966155213663753,0.12715609052222152,-0.3675728165908104,1567455040944.612
Gyroscope,0.036968368425130765,-0.08118728411453788,0.161934390264881,1567455040954.631
Gyroscope,-0.13408535494030582,-0.2543310748829509,0.6163253746466664,1567455040964.6504
Gyroscope,-0.2581579246297551,-0.25972293252511613,0.9109505372918181,1567455040974.6694
Gyroscope,-0.336438659666497,-0.018705853650924087,-0.3880177692807022,1567455040984.6887
Gyroscope,-0.31553063081530974,0.30289520988170976,-0.3880177692807022,1567455040994.7078
Gyroscope,-0.07040963211169878,0.42674240516354545,-0.3880177692807022,1567455041004.727
Gyroscope,0.39742156140388374,0.2482574573222853,0.7495223694429789,1567455041014.746
Gyroscope,-0.13408535494030582,-0.09951679873610696,0.32337693472303186,1567455041024.7654
Gyroscope,-0.2581579246297551,-0.47780078666379433,-0.09613892679880959,1567455041034.7844
Gyroscope,-0.2581579246297551,-0.9233242546656871,-0.3880177692807022,1567455041044.8037
Gyroscope,-0.05135761681145094,-1.5102713275293214,-0.5544028686489025,1567455041054.8228
Gyroscope,-0.5369384026359634,-0.2543310748829509,-0.651043032985088,1567455041064.8418
Gyroscope,-0.7668877671349797,-0.11373520703481355,-0.695687453532058,1567455041074.861
Gyroscope,-0.7383609956927661,-2.184124079428575,-0.6757583897482726,1567455041084.8801
Gyroscope,-0.5641224284901816,-1.533807255566399,-0.5982001900522487,1567455041094.8994
Gyroscope,-0.4047476542014733,-0.8133177250049782,-0.4934701702805419,1567455041104.9185
Gyroscope,-0.36492953397325756,-0.3320652358406265,-0.39401514195895726,1567455041114.9377
Gyroscope,-0.40624260800823475,-0.11373520703481355,-0.3335943550590269,1567455041124.9568
Gyroscope,-0.38819585823601843,0.0412652915212097,-0.3336286467916257,1567455041134.976
Gyroscope,-0.21393116298076553,0.29693889620946307,-0.35428487998679004,1567455041144.995
Gyroscope,0.0801435010467767,0.6371978475759557,-0.3003067992808427,1567455041155.0144
Gyroscope,-0.33977221176365513,0.9471292806752842,-0.12549022101493415,1567455041165.0334
Gyroscope,-0.30083416199687235,1.158198304119379,0.10334290677751315,1567455041175.0527
Gyroscope,0.49109988343836464,1.2962607398363069,0.2859940457452661,1567455041185.0718
Gyroscope,0.2809761334918741,1.4074325100595066,0.3915278714892819,1567455041195.091
Gyroscope,-0.02437092902779646,1.4514189912459412,0.44891900176656385,1567455041205.11
Gyroscope,-0.30083416199687235,1.3231751764013489,0.4762310239759762,1567455041215.1294
Gyroscope,-0.4492051243396862,1.0181186778359061,0.45631991657136317,1567455041225.1484
Gyroscope,-0.45048411794427545,0.6913760298838673,0.3727937202574445,1567455041235.1677
Gyroscope,-0.33977221176365513,0.4771383847603846,0.24992892350868584,1567455041245.1868
Gyroscope,-0.14752075995292113,0.34103680758271815,0.1398074622586167,1567455041255.206
Gyroscope,0.08751704597494755,0.19463332089166918,0.06296606729674217,1567455041265.225
Gyroscope,0.26658959144885874,0.038660216220137086,-0.010373872509586903,1567455041275.2444
Gyroscope,0.2681505070433735,-0.11824096055871862,-0.09538469965728774,1567455041285.2634
Gyroscope,0.07471057922099084,-0.3677676930320865,-0.1482379967078758,1567455041295.2827
Gyroscope,-0.16678545212285187,-0.7775499335958924,-0.13390073139027006,1567455041305.3018
Gyroscope,-0.25970635068764647,-1.2113754022618015,-0.09970975575789498,1567455041315.321
Gyroscope,-0.14241666032792058,-1.4271396758288852,-0.11795227482692941,1567455041325.34
Gyroscope,0.07174406544259619,-1.3691835944237911,-0.18240602368306474,1567455041335.3594
Gyroscope,0.2341042560345983,-1.22952871649418,-0.22359367711463907,1567455041345.3784
Gyroscope,0.281795948315708,-1.1630035269335082,-0.20564519185895336,1567455041355.3977
Gyroscope,0.21494054787952657,-1.0770865849860052,-0.14958175404139826,1567455041365.4167
Gyroscope,0.04433327566119204,-0.8171074852366109,-0.07170541969718999,1567455041375.436
Gyroscope,-0.17952585739383461,-0.44019848920698423,0.0448690047045536,1567455041385.455
Gyroscope,-0.34286053754652074,-0.13609501813589137,-0.11795227482692941,1567455041395.4744
Gyroscope,-0.34633991775556366,0.05167324475587534,-0.11795227482692941,1567455041405.4934
Gyroscope,-0.196492250710379,0.24432828774877824,-0.09970975575789498,1567455041415.5127
Gyroscope,0.012376937645445178,0.5079285142474237,-0.09901975367355101,1567455041425.5317
Gyroscope,0.18734195323566255,0.7822573898398723,0.25278191975723835,1567455041435.5508
Gyroscope,0.2837530977187118,1.001907275775457,0.0871788102466924,1567455041445.57
Gyroscope,0.294271303992566,1.136635182319533,-0.0703373710072377,1567455041455.589
Gyroscope,0.23358536814832934,1.1278001671192603,-0.2096076401739594,1567455041465.6084
Gyroscope,0.13167007974645156,0.9260277278661939,-0.3156261472214964,1567455041475.6274
Gyroscope,0.020149545899778805,0.604140831175141,0.06798815482153493,1567455041485.6467
Gyroscope,-0.07891667369964411,0.3237384844029238,-0.3111666211809626,1567455041495.6658
Gyroscope,-0.15189755094711915,0.17180454010939025,-0.20973031292228272,1567455041505.685
Gyroscope,-0.19575064945129986,0.11697461078463794,-0.09901975367355101,1567455041515.704
Gyroscope,-0.22630729107179,0.1263487762946302,-0.005463354745312272,1567455041525.7234
Gyroscope,-0.2625364212251328,0.2130285523284644,0.07156227870620453,1567455041535.7424
Gyroscope,-0.28389923955714447,0.34415799908209677,0.1287650886344867,1567455041545.7617
Gyroscope,-0.224260463528078,0.4115486766640946,0.1458660383697688,1567455041555.7808
Gyroscope,-0.04418529437751317,0.3453503509492801,0.114853507155574,1567455041565.8
Gyroscope,0.19242212690208602,0.19079048949502073,0.06798815482153493,1567455041575.819
Gyroscope,0.34480527104813175,0.03470760134879518,0.05681999765829088,1567455041585.8384
Gyroscope,0.31230495288253235,-0.10047183284892945,0.10161853365778264,1567455041595.8574
Gyroscope,0.12378662655558983,-0.2515665948542506,0.1688247128606176,1567455041605.8767
Gyroscope,-0.08012240794388896,-0.4142295647123543,0.19621806971440095,1567455041615.8958
Gyroscope,-0.15050232026817378,-0.48965426656610067,0.14045305814392472,1567455041625.915
Gyroscope,-0.03934080393379355,-0.3729010093052143,0.013293488624557964,1567455041635.934
Gyroscope,0.1678982366213363,-0.09225597000447117,-0.12495431302553203,1567455041645.9534
Gyroscope,0.3228164030930924,0.17663271845179015,-0.21842164534602504,1567455041655.9724
Gyroscope,0.3247384946688255,0.2522364594835115,0.03062348817879996,1567455041665.9917
Gyroscope,0.18084345800218954,0.09733361154409703,-0.27005748552199427,1567455041676.0107
Gyroscope,-0.01142535951772481,-0.16233205431984202,-0.259394347726809,1567455041686.03
Gyroscope,-0.12928865636914583,-0.35216202309320777,-0.21603114484373068,1567455041696.049
Gyroscope,-0.10280271814677124,-0.3812348830136752,-0.13688350799043467,1567455041706.0684
Gyroscope,0.03350952912089713,-0.27610767588391405,-0.041930622425318864,1567455041716.0874
Gyroscope,0.16310292110476013,-0.11371427664814075,0.037809559368023424,1567455041726.1067
Gyroscope,0.18073444315740092,0.04073370942894624,0.07908827244621665,1567455041736.1257
Gyroscope,0.07955792542959281,0.13293339222292097,0.07486324069983928,1567455041746.145
Gyroscope,-0.045077800890380784,0.12087758626715611,0.03062348817879996,1567455041756.164
Gyroscope,-0.07800134586731307,0.023817075418881218,-0.04076406887468059,1567455041766.1833
Gyroscope,0.015344030945956483,-0.06084165924568707,-0.1167094712124966,1567455041776.2024
Gyroscope,0.15519956850010191,-0.0377536595542747,-0.16523184224599358,1567455041786.2214
Gyroscope,0.2123751662423717,0.09110242520844586,-0.1632979445376235,1567455041796.2407
Gyroscope,0.115750489783915,0.22787793511520466,-0.12101323915997678,1567455041806.2598
Gyroscope,-0.0875022200204397,0.2686479564384918,-0.08015946850680054,1567455041816.279
Gyroscope,-0.2614351024675038,0.19602208868597631,-0.0797259356869372,1567455041826.298
Gyroscope,0.015344030945956483,0.10035382814112134,-0.119352238339689,1567455041836.3174
Gyroscope,-0.12979592038170043,0.09179721811401732,-0.1578870801658121,1567455041846.3364
Gyroscope,0.07672977491700797,0.16535783175170354,-0.1508303984598513,1567455041856.3557
Gyroscope,0.19788641726935557,0.1871722542353321,-0.08992210135639088,1567455041866.3748
Gyroscope,0.18147826952879892,0.059637233531585024,-0.0061979596459815385,1567455041876.394
Gyroscope,0.084681637371114,-0.13778172108826797,0.06223974698520978,1567455041886.413
Gyroscope,-0.00011862374516172051,-0.23168005733658026,0.10229625326662682,1567455041896.4324
Gyroscope,-0.02157233060188084,-0.14607924497669322,0.12677475246532244,1567455041906.4514
Gyroscope,0.007124763535572858,0.04496949968736749,0.14735600781781927,1567455041916.4707
Gyroscope,0.03141132736768374,0.21500880104072345,0.15452559628080909,1567455041926.4897
Gyroscope,0.006882506548314956,0.27315740118611287,0.1291087629193515,1567455041936.509
Gyroscope,-0.05197166801813481,0.19335439188840353,0.06775848403063998,1567455041946.528
Gyroscope,-0.07623401165253092,0.027581706177371032,-0.008057463702990333,1567455041956.5474
Gyroscope,-0.011493798419981441,-0.11783266920069049,-0.06392624617728238,1567455041966.5664
Gyroscope,0.11654083559647647,-0.16502933553168603,-0.07388617372498422,1567455041976.5857
Gyroscope,-0.02157233060188084,-0.1278089414494295,-0.03869502001862304,1567455041986.6047
Gyroscope,-0.05197166801813481,-0.07865490539961817,0.016219970107415743,1567455041996.624
Gyroscope,0.09189814163585781,-0.06694051197545589,0.06417018478275614,1567455042006.643
Gyroscope,-0.05861189741358526,-0.08279448653440856,0.09419210036261207,1567455042016.6624
Gyroscope,-0.1573808119214602,-0.08159718227766437,0.10461843081934658,1567455042026.6814
Gyroscope,-0.16485967448114094,-0.02501445770621971,0.09340017732993543,1567455042036.7007
