sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.045928041583697336,0.19627463968105702,0.09213023738668907,1549398150516.0
Gyroscope,0.02875599449022239,0.28982371046918853,0.10190839919885741,1549398150526.0
Gyroscope,0.10409903190325825,0.020273002619374054,0.09669689211952082,1549398150537.0
Gyroscope,0.024263191276071766,0.282223719800373,0.10500779212859088,1549398150546.0
Gyroscope,0.15143743200712012,0.07087002556713723,0.16218446546862586,1549398150556.0
Gyroscope,-0.02404038126018254,-0.049336098994662445,0.10500779212859088,1549398150566.0
Gyroscope,0.02875599449022239,0.020273002619374054,0.10500779212859088,1549398150576.0
Gyroscope,-0.0848990451708976,0.08053589109822216,0.10500779212859088,1549398150587.0
Gyroscope,0.06899415264684271,-0.03476581947636375,0.10193432801764549,1549398150596.0
Gyroscope,0.1269220784823587,-0.18001889143290545,0.10190839919885741,1549398150606.0
Gyroscope,0.07722603474571779,-0.16339754807913878,0.10190839919885741,1549398150616.0
Gyroscope,0.024263191276071766,-0.0710943731567866,0.13049920272057977,1549398150626.0
Gyroscope,0.019790190213451433,-0.08863004482402666,0.10052099566546527,1549398150637.0
Gyroscope,0.043583897892097836,-0.06229103504123791,0.09550821500605713,1549398150646.0
Gyroscope,0.07018135534670156,-0.0710943731567866,0.09428224958598785,1549398150656.0
Gyroscope,0.07789879010831106,-0.08894784387957189,0.09182931753993107,1549398150666.0
Gyroscope,0.04365648105861045,-0.03807546721056852,0.09637740712848901,1549398150676.0
Gyroscope,-0.017677185237377557,-0.05180644047126859,0.10193432801764549,1549398150687.0
Gyroscope,0.019790190213451433,-0.058374692992913174,0.0974323730725924,1549398150696.0
Gyroscope,0.019790190213451433,-0.04738191585023596,0.08445934667250035,1549398150706.0
Gyroscope,-0.037204757964943616,-0.06229103504123791,0.06810677820143565,1549398150716.0
Gyroscope,-0.008059089091208747,-0.09458741306624542,0.05362472631884167,1549398150726.0
Gyroscope,0.018404710224177324,-0.1029269322981837,0.05441651638820156,1549398150737.0
Gyroscope,0.02139395660030424,-0.08691856498440612,0.07494323830870997,1549398150746.0
Gyroscope,0.007592254340650096,-0.07535776710277534,0.09660689346382897,1549398150756.0
Gyroscope,0.0014285332715906203,-0.0848445893202163,0.1062514075461282,1549398150766.0
Gyroscope,0.003004765447988893,-0.11114983871711104,0.11598917785102787,1549398150776.0
Gyroscope,0.01128976683574701,-0.12874576823211611,0.13657727423557114,1549398150786.0
Gyroscope,0.04157658492006327,-0.11231134517563392,0.1587371584206054,1549398150797.0
Gyroscope,0.010302032210577112,-0.07603735031827968,0.17022589502747737,1549398150806.0
Gyroscope,0.010302032210577112,-0.05721339224166945,0.16943860800334437,1549398150816.0
Gyroscope,0.042789279751818066,-0.05983793016373776,0.16294757774617816,1549398150826.0
Gyroscope,0.02687415669285658,-0.05461956382097189,0.16088368931964664,1549398150836.0
Gyroscope,0.03675923556826731,-0.02323326669585594,0.16549557791795194,1549398150847.0
Gyroscope,0.0378548001005599,0.02449287509357403,0.16397603477932993,1549398150856.0
Gyroscope,0.010302032210577112,0.053379078350894525,0.1470969996416324,1549398150866.0
Gyroscope,-0.021369019039683336,0.025079568088878512,0.1264052551177353,1549398150876.0
Gyroscope,-0.020791696232861055,-0.042602289520839304,0.11724879381565204,1549398150886.0
Gyroscope,0.004075384967048078,-0.07282575495200644,0.11908989788496807,1549398150896.0
Gyroscope,0.005125289628818462,-0.03605162825172212,0.12316531360693725,1549398150907.0
Gyroscope,-0.025666051390545556,0.0026785257027809664,0.12181693559347079,1549398150916.0
Gyroscope,-0.03179495161626632,-0.005541860851343028,0.10970272093812944,1549398150926.0
Gyroscope,0.011809332461909858,-0.018427166531074898,0.0928488581498183,1549398150936.0
Gyroscope,0.04424388649814529,0.004535053110058327,0.08541987840368068,1549398150946.0
Gyroscope,0.012349839781858944,0.023726225258022773,0.08411958836566555,1549398150956.0
Gyroscope,-0.0004091300127621986,0.0007904716622816202,0.06663722424167977,1549398150967.0
Gyroscope,-0.05605218245336243,0.0026785257027809664,0.028979562957652784,1549398150976.0
Gyroscope,-0.012679629394651608,-0.017643216321232853,0.0006185078503309939,1549398150986.0
Gyroscope,0.03139683735511401,0.0032692526123186266,0.004823762457771749,1549398150996.0
Gyroscope,0.03178465983825614,0.008553807091459966,0.02433733884590757,1549398151006.0
Gyroscope,0.0014323276093668848,0.010904332977776274,0.027230116968905375,1549398151016.0
Gyroscope,-0.014242815900483026,0.014975099312701648,0.009717168341381586,1549398151027.0
Gyroscope,-0.0004091300127621986,0.005960626133127277,-0.00836779418186767,1549398151036.0
Gyroscope,0.012166622184287573,-0.005648454745688868,-0.0158681574426526,1549398151046.0
Gyroscope,-0.0009612288829977315,0.0013347235307200795,-0.017576494656078058,1549398151056.0
Gyroscope,-0.02274788057695737,0.013910388162606278,-0.020110822423448742,1549398151066.0
Gyroscope,-0.0004091300127621986,0.009062760961018004,-0.02600354175478191,1549398151077.0
Gyroscope,-0.009087595575833829,-0.005397359954134517,-0.03454676565081667,1549398151086.0
Gyroscope,0.005987231509244918,-0.00993193184915806,-0.040579674035582956,1549398151096.0
Gyroscope,0.008295489050458526,-0.002909559116895092,-0.039361021812649756,1549398151106.0
Gyroscope,0.0030477328990780933,0.005871071826151906,-0.034024613505637485,1549398151116.0
Gyroscope,1.4236051412669197e-06,0.008385428258102103,-0.030575961429395386,1549398151126.0
Gyroscope,0.0017720619067322918,0.0049550534777344935,-0.029501181449524093,1549398151137.0
Gyroscope,0.003222283003075558,0.007878805906574155,-0.029958552126186404,1549398151146.0
Gyroscope,-0.0005906057842469002,0.02370957621245876,-0.03408225406975359,1549398151156.0
Gyroscope,-0.006640487215040872,0.03335210547239188,-0.040257201283227795,1549398151166.0
Gyroscope,-0.006315199691499485,0.01722499198883167,-0.041917066601609265,1549398151176.0
Gyroscope,0.0016787237784175613,-0.007224144588669191,-0.03811325354803252,1549398151187.0
Gyroscope,0.006485552380051747,-0.008878056236392224,-0.03585893952440184,1549398151196.0
Gyroscope,0.0007483355657897387,0.0060394038422804,-0.03868461590919214,1549398151206.0
Gyroscope,-0.0066817216552343345,0.007695073780881063,-0.04129954243140529,1549398151216.0
Gyroscope,-0.0040721301938969195,-0.002654920925638296,-0.03866787041031284,1549398151226.0
Gyroscope,0.005895822426680878,0.0033899415462159996,-0.03403692888199336,1549398151237.0
Gyroscope,0.011329035111614946,0.028664185835376495,-0.03403988479244439,1549398151246.0
Gyroscope,0.00497377806721236,0.04359340468417133,-0.03909741753910418,1549398151256.0
Gyroscope,-0.011153049151046687,0.032201933246547125,-0.04354235570422545,1549398151266.0
Gyroscope,-0.006315199691499485,0.011678289720826776,-0.04468775137452305,1549398151276.0
Gyroscope,-0.0066817216552343345,0.0025260867866782736,-0.04600154026955354,1549398151287.0
Gyroscope,-0.0204881398569636,0.00514959759421269,-0.04976820795500023,1549398151296.0
Gyroscope,-0.008937066047324714,0.010919016324725334,-0.052398306253240795,1549398151306.0
Gyroscope,-0.005379072375649415,0.01641534297496973,-0.049957976101917365,1549398151316.0
Gyroscope,-0.008879549725555779,0.021726638276778374,-0.043367931851196015,1549398151326.0
Gyroscope,-0.012933688729310338,0.025895415094452104,-0.034750063827130015,1549398151336.0
Gyroscope,-0.012631605888831145,0.025986678003405435,-0.024352471988501122,1549398151347.0
Gyroscope,-0.006889094962165038,0.01925178208433946,-0.04976820795500023,1549398151356.0
Gyroscope,-0.0007228225943695682,0.009006295882566785,-0.02264331720276376,1549398151366.0
Gyroscope,-0.0028934800097424294,0.0039574411028211786,-0.0485961187151756,1549398151376.0
Gyroscope,-0.01462038981650066,0.008035131655903483,-0.08364203029686243,1549398151386.0
Gyroscope,-0.025672594135280613,0.017780522449377043,-0.10852853784767821,1549398151397.0
Gyroscope,-0.027082245137885565,0.030326616581475868,-0.11332125057489709,1549398151406.0
Gyroscope,-0.020920421630766264,0.044948976231096414,-0.10225258562047544,1549398151416.0
Gyroscope,-0.013550230134856369,0.05761506484984137,-0.08488691005959309,1549398151426.0
Gyroscope,-0.00659588155967351,0.06248486949728836,-0.06884471179531751,1549398151436.0
Gyroscope,0.0012444758835968108,0.05851940500352887,-0.05935503594291034,1549398151446.0
Gyroscope,0.008853466171053627,0.04998114535288441,-0.05905493436021732,1549398151457.0
Gyroscope,0.01374584624398488,0.041565708644809005,-0.06598300645498327,1549398151466.0
Gyroscope,0.01593764395817062,0.035224702627808455,-0.07486300924541739,1549398151476.0
Gyroscope,0.017091777233310596,0.030558993328549833,-0.08235122443750015,1549398151486.0
Gyroscope,0.017300701699050982,0.027239508973479896,-0.08960652038764298,1549398151496.0
Gyroscope,0.015534971153275567,0.026444605401920764,-0.09855139722480441,1549398151506.0
Gyroscope,0.011676391809837686,0.02885571886660055,-0.10772379556629844,1549398151517.0
Gyroscope,0.005981130597773726,0.032445748945548074,-0.11428023195404115,1549398151527.0
Gyroscope,-0.0015979882513302555,0.03448249138845162,-0.11865278455933095,1549398151536.0
Gyroscope,-0.009793352152412893,0.03464808422211501,-0.12448705941426477,1549398151546.0
Gyroscope,-0.015277264965016652,0.034177874829636544,-0.1343556866318904,1549398151556.0
Gyroscope,-0.015599151561655974,0.03306269164441089,-0.14676041358014702,1549398151566.0
Gyroscope,-0.012501819638843349,0.029929431047385824,-0.15659607417924443,1549398151577.0
Gyroscope,-0.009733106405791139,0.024360033322490274,-0.1580985479130298,1549398151586.0
Gyroscope,-0.007342210648748293,0.0178704607265415,-0.14836362217811835,1549398151596.0
Gyroscope,-0.001691084773769279,0.011734577544224883,-0.12885886702991786,1549398151606.0
Gyroscope,0.008452982496095638,0.0051530310274903,-0.10413810799877418,1549398151616.0
Gyroscope,0.019313844619548742,-0.0028269822780637353,-0.07933963670387002,1549398151627.0
Gyroscope,0.026051110905711893,-0.01139790158502059,-0.05801308053872986,1549398151636.0
Gyroscope,0.027429367490497302,-0.019729475587842823,-0.041636352415793026,1549398151646.0
Gyroscope,0.025722081133994133,-0.028233037653318034,-0.031061854141211903,1549398151656.0
Gyroscope,0.02198353021933932,-0.03666187676847414,-0.027554749590527963,1549398151666.0
Gyroscope,0.014101165827702454,-0.043211568364534755,-0.03211897004880655,1549398151676.0
Gyroscope,0.0026114816343359264,-0.04628110646518404,-0.04425195088128874,1549398151686.0
Gyroscope,-0.0050538911409505425,-0.045748239172642854,-0.06034706153155556,1549398151696.0
Gyroscope,-0.0022298871783942237,-0.042939378871377026,-0.07298383937444645,1549398151706.0
Gyroscope,0.007210339197400847,-0.03990895595104624,-0.07503874528999346,1549398151716.0
Gyroscope,0.01332214847220508,-0.0374823766024685,-0.0672780393046799,1549398151726.0
Gyroscope,0.012467691887849203,-0.0346802354829687,-0.059684081002438424,1549398151737.0
Gyroscope,0.008468382439342307,-0.031490205617032835,-0.06179176478026403,1549398151746.0
Gyroscope,0.003706009216632287,-0.029470506025973703,-0.0725967268617317,1549398151756.0
Gyroscope,-0.003021106525789983,-0.027903068394488452,-0.08234973130000123,1549398151766.0
Gyroscope,0.007210339197400847,-0.023649149547079994,-0.08250336097528647,1549398151777.0
Gyroscope,0.007210339197400847,-0.01722383691467918,-0.07135912163561181,1549398151786.0
Gyroscope,0.007210339197400847,-0.014651750639817135,-0.052228120375522824,1549398151796.0
Gyroscope,-0.0020356899075124513,-0.01984923862057765,-0.029796342530160454,1549398151806.0
Gyroscope,0.005540221715034029,-0.028068645212121355,-0.008233486808980641,1549398151817.0
Gyroscope,0.010587341118815033,-0.0310146721699171,0.009684327177326793,1549398151826.0
Gyroscope,0.012841261982715704,-0.02721390788776963,0.02315306375836558,1549398151836.0
Gyroscope,0.012833463960823856,-0.022797944902049283,0.0330726002332772,1549398151846.0
Gyroscope,0.011914297134370318,-0.022098797433991776,0.04097553051969129,1549398151857.0
Gyroscope,0.011050343226214652,-0.02248287279495895,0.048051442650627926,1549398151866.0
Gyroscope,0.00965814873347533,-0.01970737505205286,0.05460484368588914,1549398151876.0
Gyroscope,0.007294873255933278,-0.01403413020313635,0.06023334607797527,1549398151886.0
Gyroscope,0.004834675342326881,-0.009065261298569442,0.06503984739137586,1549398151897.0
Gyroscope,0.0030839502663435993,-0.006841060485642526,0.07024216799398357,1549398151906.0
Gyroscope,0.0025501800479499352,-0.005805339823433111,0.07646751354077092,1549398151916.0
Gyroscope,0.003912285661891541,-0.0036249203637649875,0.08179802841500755,1549398151926.0
Gyroscope,0.006317129992429295,-0.0008910507265749007,0.08291376395134151,1549398151937.0
Gyroscope,0.006828428050400487,-3.59838487553422e-05,0.07854749515404072,1549398151946.0
Gyroscope,0.0035165437938390496,-0.0011138765560945105,0.07093577968776557,1549398151956.0
Gyroscope,-0.002057194789857263,-0.0019592104454100394,0.06329644373663441,1549398151966.0
Gyroscope,0.003912285661891541,-0.0024051198075095,0.056594478902081,1549398151977.0
Gyroscope,0.003912285661891541,-0.004392579862505673,0.04973623278311191,1549398151986.0
Gyroscope,0.003830638702562264,-0.00787126563602345,0.04254028014984282,1549398151996.0
Gyroscope,-0.0003106515230037846,-0.010424689117152188,0.03695928785028829,1549398152006.0
Gyroscope,0.002151782470492119,-0.01083521238710096,0.0346631639218549,1549398152016.0
Gyroscope,0.003830638702562264,-0.010111843199907367,0.03472328204263015,1549398152027.0
Gyroscope,0.005322826689550885,-0.009579254369452055,0.034961502810450865,1549398152036.0
Gyroscope,0.006543030094333907,-0.00970570053528943,0.03461378065342878,1549398152046.0
Gyroscope,0.007003881927899948,-0.009832872831524635,0.0341687970330041,1549398152056.0
Gyroscope,0.006608652534564427,-0.008451616243418572,0.03320156841823798,1549398152066.0
Gyroscope,0.0056266414044982335,-0.005136557981233868,0.030206658752031837,1549398152076.0
Gyroscope,0.004052853279137132,-0.0018752611307529484,0.02487077732626308,1549398152086.0
Gyroscope,0.0017105366054256622,-0.0006470098748987828,0.018841255477456943,1549398152096.0
Gyroscope,-0.000822430171377854,-0.0006879817079042549,0.01314954228020623,1549398152106.0
Gyroscope,-0.002259688429261581,-0.00020112494925362398,0.0061197442675469515,1549398152117.0
Gyroscope,-0.002503996209807475,0.0006956495970219044,-0.004116128179881364,1549398152126.0
Gyroscope,-0.003542382237329421,0.0006773565508430837,-0.015211537161870785,1549398152136.0
Gyroscope,-0.006467543887660082,-0.0005753607411790487,-0.02162345274885382,1549398152146.0
Gyroscope,-0.00863152360723195,-0.0022680535975261366,-0.021192882412002352,1549398152157.0
Gyroscope,-0.006696776442046413,-0.003570265377682764,-0.017701189335382908,1549398152166.0
Gyroscope,-0.0014872099574321134,-0.004021779230388387,-0.01581524830959536,1549398152176.0
Gyroscope,0.0032279827389421704,-0.0035303978084662074,-0.016958802340849847,1549398152186.0
Gyroscope,0.005497221999034399,-0.0026304338777101057,-0.02064713294782735,1549398152196.0
Gyroscope,-0.000822430171377854,-0.002294487303494697,-0.02617597310106326,1549398152207.0
Gyroscope,-0.0010745456529244527,-0.002843907598276475,-0.032407794181908756,1549398152216.0
Gyroscope,0.004161634020993895,-0.0037054154581676094,-0.03798808615052436,1549398152226.0
Gyroscope,0.0017739657461661178,-0.0045570334772268494,-0.04182089322411172,1549398152236.0
Gyroscope,0.00013847113376790965,-0.005365838615416603,-0.04313576612055629,1549398152247.0
Gyroscope,-0.00043233815560483327,-0.005357337758517119,-0.04197086281930357,1549398152256.0
Gyroscope,-0.0012681713956966428,-0.003803379733632769,-0.039167986570642625,1549398152266.0
Gyroscope,-0.002286136650368238,-0.0015150598216143725,-0.03513556167248644,1549398152276.0
Gyroscope,-0.0017851156212306699,5.9884629806178304e-05,-0.029468020204603727,1549398152286.0
Gyroscope,-3.207746073877833e-06,0.0004075179700697786,-0.022408567796697667,1549398152297.0
Gyroscope,0.0005536785658831747,-0.0005118141972172805,-0.015821503044378495,1549398152306.0
Gyroscope,-0.0010745456529244527,-0.002736314991840413,-0.011837431644619319,1549398152316.0
Gyroscope,-0.0028679708402458114,-0.005197656636356218,-0.010510644131584007,1549398152326.0
Gyroscope,-0.0027008672715920197,-0.006053357525028214,-0.0094454598733251,1549398152337.0
Gyroscope,-0.0010174275773738308,-0.005178159530988439,-0.006491628380193258,1549398152346.0
Gyroscope,-4.1690777887171116e-05,-0.004238889660491842,-0.0024021880104634196,1549398152356.0
Gyroscope,-0.0010121301599724296,-0.003854676269344857,0.00041765124707815384,1549398152366.0
Gyroscope,-0.003166424776575807,-0.0032175592097905097,0.0014567196747247565,1549398152377.0
Gyroscope,-0.005170654272766693,-0.002277042860512367,0.002853580133584029,1549398152386.0
Gyroscope,-0.006078996721072203,-0.0016193547228256335,0.006755662867771274,1549398152396.0
Gyroscope,-0.005385189213805817,-0.0008763986224741337,0.013307861827900322,1549398152406.0
Gyroscope,-0.0035458199586033993,0.0006427699749733801,0.02120108171133789,1549398152416.0
Gyroscope,-0.001518761777692286,0.002617483646494268,0.028995048377157863,1549398152426.0
Gyroscope,0.0002332923608461605,0.004229411901457364,0.035595942309713455,1549398152436.0
Gyroscope,0.000962549590076941,0.005280665409964577,0.04005492542594663,1549398152446.0
Gyroscope,-0.00029205983814765805,0.006284574401982478,0.04156274924553408,1549398152456.0
Gyroscope,-0.002828183811953649,0.0077422541797284635,0.04012835014488263,1549398152467.0
Gyroscope,-0.005148381431293608,0.009343516766842187,0.03700277581790097,1549398152476.0
Gyroscope,-0.007208394436272534,0.010026163505315468,0.033849693803088,1549398152486.0
Gyroscope,-0.009040764829098914,0.009320571967315228,0.03176520323210991,1549398152496.0
Gyroscope,-0.004301060764687979,0.008336935672499084,0.031173492341782634,1549398152507.0
Gyroscope,-0.00732164690486304,0.008503916670322659,0.031714049592182936,1549398152516.0
Gyroscope,-0.005347145883142535,0.009603651112731329,0.03197335406700952,1549398152526.0
Gyroscope,-0.004875385387439906,0.01020942306101454,0.030443118737816882,1549398152536.0
Gyroscope,-0.0051503656794718395,0.009766197724444278,0.027453885439349547,1549398152546.0
Gyroscope,-0.004978829075539461,0.0089908031869714,0.025014084312995635,1549398152557.0
Gyroscope,-0.004301060764687979,0.008624767563587354,0.0236073876350682,1549398152566.0
Gyroscope,-0.0035451728065095797,0.008895573263373558,0.021181622369057095,1549398152576.0
Gyroscope,-0.0031226312228336975,0.0096429523593488,0.017237898495419696,1549398152587.0
Gyroscope,-0.003367626767881049,0.010221280334273004,0.014693308003983462,1549398152596.0
Gyroscope,-0.0038838189617222477,0.009791271078179647,0.01491714798148544,1549398152606.0
Gyroscope,-0.0035962914391645144,0.008022584740390075,0.014854082994505045,1549398152616.0
Gyroscope,-0.0021959771689485713,0.0053486523441833005,0.012263111992637948,1549398152626.0
