sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.7003061651148832,2.1593750782834062,-0.5935878921776654,1550744522370.269
Gyroscope,-1.0279273790188055,2.974036506353945,-1.0549075829839405,1550744522380.2808
Gyroscope,-0.3602040577104041,1.4238687015614542,-0.48749548234534557,1550744522390.2925
Gyroscope,-0.5599453570035187,-1.7091582380961823,-1.0308263527316033,1550744522400.3042
Gyroscope,-0.4883594023313652,-2.9578855506923576,0.15724018465550763,1550744522410.3157
Gyroscope,-0.20363576190100058,-0.9067952394877894,0.7881546660885129,1550744522420.3274
Gyroscope,-0.6525070279212302,1.3770722290388793,0.40731828350859733,1550744522430.339
Gyroscope,-0.05894239356472847,0.8178654754689585,-0.30772502279614633,1550744522440.3508
Gyroscope,0.24600150864291007,-0.9957658508343246,-0.6614208678362482,1550744522450.3625
Gyroscope,-0.33999305928696133,-0.6012549774643069,-0.479856496376981,1550744522460.3743
Gyroscope,-0.8255849679088741,1.4234630740072822,0.025042911764288536,1550744522470.386
Gyroscope,-0.4883594023313652,1.4083387223485007,0.4360968645867389,1550744522480.3977
Gyroscope,0.01892201192655188,-0.8953443706072247,0.5233112197442984,1550744522490.4094
Gyroscope,0.020888730703274995,-1.7768455114385153,0.46221648378388513,1550744522500.4211
Gyroscope,-0.08831649041753026,-0.24722696395649407,0.45520619605691093,1550744522510.4329
Gyroscope,0.14835946088972943,0.4822416428050995,0.45282709011015565,1550744522520.4443
Gyroscope,0.33700539268214635,-0.6060020190008744,0.3503816721747977,1550744522530.456
Gyroscope,0.08248160753237574,-0.7263123578242542,0.16140367297491143,1550744522540.4678
Gyroscope,-0.20974254859612868,0.7371529870160314,-0.011464527379006925,1550744522550.4795
Gyroscope,-0.07586543652204282,-0.31501944244539415,-0.08087237919823227,1550744522560.4912
Gyroscope,0.21081455101454252,-0.42724938544222557,-0.08024135551214633,1550744522570.503
Gyroscope,0.2082810365985212,-1.169576230504375,-0.10644772982099146,1550744522580.5146
Gyroscope,0.05474047805832211,-0.4376468360527351,-0.16560560152525444,1550744522590.5264
Gyroscope,0.08514971760769666,0.07965338471170769,-0.18362125269188487,1550744522600.538
Gyroscope,0.2163949313001809,-0.31501944244539415,-0.1286507103542196,1550744522610.5498
Gyroscope,0.18998053364786927,-0.6805817656280935,-0.047988488251149326,1550744522620.5615
Gyroscope,0.029713194703009378,-0.4673595968382729,-0.018635574295369196,1550744522630.573
Gyroscope,-0.0690371581830885,-0.05094376853479947,-0.06689238103693526,1550744522640.5847
Gyroscope,-0.03681038789685027,0.13241951002493482,-0.1157626509226237,1550744522650.5964
Gyroscope,0.05764102723996209,-0.006420149775423319,-0.067465415625262,1550744522660.6082
Gyroscope,0.1337498188898754,-0.285810404509743,0.04530515157643751,1550744522670.6199
Gyroscope,0.15653432441718562,-0.41150752185518596,0.08189855905224222,1550744522680.6316
Gyroscope,0.13930715313639835,-0.22441251458147338,-0.003552951863554518,1550744522690.6433
Gyroscope,0.12457314567460175,0.05607424232638874,-0.08228607841428491,1550744522700.655
Gyroscope,0.12384344327472693,-0.013348203164060808,-0.03799185944924149,1550744522710.6667
Gyroscope,0.07890899721280027,-0.38837793836073514,0.053454281819720256,1550744522720.6785
Gyroscope,-0.02474228132862974,-0.42229900849369756,0.04381430486087877,1550744522730.69
Gyroscope,0.12297056776667531,-0.02329992223987895,-0.055613457907306214,1550744522740.7017
Gyroscope,0.08568000954129094,0.04084570568385809,-0.11251046799267478,1550744522750.7134
Gyroscope,0.1977161805713729,-0.36073833744505124,-0.0787931392757028,1550744522760.725
Gyroscope,0.12297056776667531,-0.43816380715552905,0.0018982347979434808,1550744522770.7368
Gyroscope,0.03940539377252606,-0.1385995229576973,0.09926837892295143,1550744522780.7485
Gyroscope,0.14028363273784097,-0.1956142291949508,0.17150976161160933,1550744522790.7603
Gyroscope,0.10365953646978984,-0.11444694371449458,0.1633234833593093,1550744522800.772
Gyroscope,0.20452787254098634,-0.35826257799939465,0.11172135065104485,1550744522810.7837
Gyroscope,0.09761551510332858,-0.021341535495419395,0.10663976830383753,1550744522820.7954
Gyroscope,0.10365953646978984,-0.07431754747184037,0.13885685452379454,1550744522830.8071
Gyroscope,0.12865141530553514,-0.28170717485232266,0.1390847871629714,1550744522840.8186
Gyroscope,0.0658966997925711,-0.19466334191250811,0.11797602021251402,1550744522850.8303
Gyroscope,0.006890828225183016,-0.002758199418634727,0.1239055390426939,1550744522860.842
Gyroscope,0.051227650155229364,-0.024204119439790506,0.13156479204417038,1550744522870.8538
Gyroscope,0.13425843848946215,-0.11444694371449458,0.09650157116440383,1550744522880.8655
Gyroscope,0.141883656503909,-0.0026036113795879744,0.05364593345414219,1550744522890.8772
Gyroscope,0.08053572534674094,0.23909106853832404,0.059275613237280506,1550744522900.889
Gyroscope,0.047415679457693365,0.347934004895523,0.09752306036875799,1550744522910.9006
Gyroscope,0.07244642508033587,0.2663938020299091,0.12176039872282136,1550744522920.9124
Gyroscope,0.09347078098591743,0.161397831772349,0.1192184065452298,1550744522930.924
Gyroscope,0.08077633588103261,0.17580651636935377,0.09039030121911179,1550744522940.9358
Gyroscope,0.0744665521566766,0.26968486902850497,0.04556808017781935,1550744522950.9473
Gyroscope,0.0901919595678325,0.27837728108239296,0.02648466650167738,1550744522960.959
Gyroscope,0.08489626781411651,0.17064857462425997,0.051119908231768645,1550744522970.9707
Gyroscope,0.0408761396423208,0.10160070232628939,0.07163069671995374,1550744522980.9824
Gyroscope,-0.0002990426281782683,0.11885366919579085,0.05049639178368275,1550744522990.9941
Gyroscope,-0.01782722989057834,0.13637785912230377,0.016536615554390857,1550744523001.0059
Gyroscope,-0.028088604264823885,0.15186467189353786,0.005021062433345768,1550744523011.0176
Gyroscope,-0.01432322134393633,0.14219087228522403,0.00905544221347266,1550744523021.0293
Gyroscope,0.0343578091384391,0.03284953088932962,0.008831052626514499,1550744523031.041
Gyroscope,0.05598161334767594,-0.05032371118049652,0.0003382450225066975,1550744523041.0527
Gyroscope,0.021110167294438424,0.019005955634379252,-0.006808319323889676,1550744523051.0642
Gyroscope,0.002115184610880814,0.049585628937434637,-0.004582683803114694,1550744523061.076
Gyroscope,0.03210204210996483,-0.0652365934961024,-0.0041229107568405195,1550744523071.0876
Gyroscope,0.04978579669353233,-0.09636919710242715,-0.018315474717498937,1550744523081.0994
Gyroscope,0.034802970382381365,-0.002922134301912023,0.0003382450225066975,1550744523091.111
Gyroscope,0.021811290644573655,-0.0031218916947021013,-0.01584258569145862,1550744523101.1228
Gyroscope,0.0014805446074906497,-0.0442746040978835,0.0021369056950052215,1550744523111.1345
Gyroscope,-0.030919506491944106,0.04507064017472445,-0.0019435770153939835,1550744523121.1462
Gyroscope,-0.018012697400838048,0.11883765108204007,-0.016477133431203668,1550744523131.158
Gyroscope,0.04673862249385932,0.03328144041822034,-0.014965891052105565,1550744523141.1697
Gyroscope,0.07617759281114223,-0.046596244983095454,0.006445937555292101,1550744523151.1814
Gyroscope,0.0302159572067529,0.004938757269796373,-0.0041229107568405195,1550744523161.1929
Gyroscope,-0.026662440971176815,0.08853099175814542,-0.0019435770153939835,1550744523171.2046
Gyroscope,-0.036580869482668275,0.12912375796570075,0.023254736056317383,1550744523181.2163
Gyroscope,-0.015553958232015958,0.1569336245731495,-0.0017921006942048304,1550744523191.228
Gyroscope,0.002255929332515471,0.16453244163160108,-0.008513844926304111,1550744523201.2397
Gyroscope,0.012338190559573973,0.1049824143799373,0.007695861757853435,1550744523211.2515
Gyroscope,0.011921619301417321,0.02904181534483053,0.020851832905476275,1550744523221.2632
Gyroscope,-0.01501510439298865,0.06384782290169366,0.009225296063881606,1550744523231.275
Gyroscope,-0.0059996272732054,0.06652056858037944,-0.013659505888147488,1550744523241.2866
Gyroscope,-0.0578018027386035,0.2295266530242091,-0.019038523931572786,1550744523251.2983
Gyroscope,-0.026160997927888206,0.12690782905723563,-0.00536807280276729,1550744523261.31
Gyroscope,-0.004966188974885896,0.043504624145719845,0.0029582853446019604,1550744523271.3215
Gyroscope,-0.007702581674725888,0.055397137971535046,-0.003938203259694659,1550744523281.3333
Gyroscope,-0.0059996272732054,0.06652056858037944,-0.011365505064513792,1550744523291.345
Gyroscope,0.003920572978806636,0.046046958658692724,-0.011236763298868923,1550744523301.3567
Gyroscope,0.0017222973250484463,0.0659408739085589,-0.012464073755637814,1550744523311.3684
Gyroscope,-0.008963269752282179,0.11720988616626843,-0.017675496051282963,1550744523321.3801
Gyroscope,-0.00916488339234347,0.11718013394042845,-0.016464114479987663,1550744523331.3918
Gyroscope,0.0031684451902143067,0.05096976011051093,-0.004748068888447229,1550744523341.4036
