sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0006890009803445464,-0.005022356533758556,0.002622587793771116,1550262341887.0
Gyroscope,-0.0009722828528602697,-0.0067550701404437245,0.002711665935975614,1550262341897.0
Gyroscope,-0.0013486942446378498,-0.009260078646395518,0.0021665456331547484,1550262341907.0
Gyroscope,-0.0019450043074660211,-0.012856637343030237,0.0015441064282478048,1550262341916.0
Gyroscope,-0.0026051530559992324,-0.01683818635144569,0.001042238553228199,1550262341926.0
Gyroscope,-0.002518661175817597,-0.018916802105159215,0.00038558059405565266,1550262341936.0
Gyroscope,-0.0015118890479790584,-0.018503773156392157,-0.00035152248090467486,1550262341947.0
Gyroscope,-0.0007518599892299144,-0.017467236238582064,-0.0007517981743749657,1550262341957.0
Gyroscope,-0.0010794752280146988,-0.017423836426287146,-0.000729227329695541,1550262341966.0
Gyroscope,-0.0018827355226907184,-0.018057261199781433,-0.0005602134107856871,1550262341976.0
Gyroscope,-0.002366270627290481,-0.018094784783176453,-0.00048794134410538165,1550262341986.0
Gyroscope,-0.002689960036608249,-0.017396093400791054,-0.00047478863937591795,1550262341996.0
Gyroscope,-0.0033486538289742313,-0.017012462660437,-0.00018106308815074237,1550262342007.0
Gyroscope,-0.004119138691583402,-0.016816023932293672,0.0005590535326164299,1550262342017.0
Gyroscope,-0.004206828418717971,-0.015594215990683924,0.0012752323717220553,1550262342026.0
Gyroscope,-0.003642668553737994,-0.014187886428010436,0.001400909726154607,1550262342036.0
Gyroscope,-0.003522943890146738,-0.014917991580434007,0.0010193653623278356,1550262342046.0
Gyroscope,-0.004050489210408921,-0.017208152038984695,0.0005544799210180278,1550262342057.0
Gyroscope,-0.003955466840673394,-0.017672451114001557,0.000253102027066617,1550262342067.0
Gyroscope,-0.002703280599129323,-0.015182111573349834,0.0003167517681153512,1550262342076.0
Gyroscope,-0.001326149180408233,-0.012236681388706538,0.0008322849247452955,1550262342086.0
Gyroscope,-0.000561079272764379,-0.010639004730497642,0.0014243870318069347,1550262342096.0
Gyroscope,5.093291908104493e-05,-0.00918132792246399,0.0015936969455738405,1550262342107.0
Gyroscope,0.0010419670688842414,-0.006489780614888033,0.001405358234886481,1550262342116.0
Gyroscope,0.0023114375548766324,-0.003070087327441967,0.001459725788405945,1550262342126.0
Gyroscope,0.0034900065865746356,0.00042910527900587065,0.0021164304848463418,1550262342137.0
Gyroscope,0.00411869922873008,0.004505175825670055,0.0029581044701362164,1550262342147.0
Gyroscope,0.003809943163828045,0.009518635015406205,0.0033260991842449785,1550262342156.0
Gyroscope,0.00300118850066456,0.014791400574984757,0.003269072961630989,1550262342166.0
Gyroscope,0.002857470576663466,0.01958215390450544,0.003462432989466556,1550262342176.0
Gyroscope,0.0036255635015571964,0.02376448271934127,0.004146462422369392,1550262342187.0
Gyroscope,0.0041270086328818395,0.027127411048430465,0.004663797175303245,1550262342197.0
Gyroscope,0.0036071096621195166,0.02907864025602929,0.004437738630544306,1550262342206.0
Gyroscope,0.0026061045136436664,0.029410696626984676,0.003978030617826353,1550262342216.0
Gyroscope,0.0014392359082291118,0.028676599925680595,0.004109310336762055,1550262342226.0
Gyroscope,-0.00019077217656943623,0.027535527905407718,0.004575511700907896,1550262342237.0
Gyroscope,-0.0016692784578017893,0.025945932879364808,0.0045765989425910515,1550262342247.0
Gyroscope,-0.0018782608958992071,0.023570621919565837,0.004325208752581208,1550262342256.0
Gyroscope,-0.0011885439774133055,0.02095488186514819,0.004562050118616372,1550262342266.0
Gyroscope,-0.0008298826961262756,0.018879717437107823,0.004862650455884561,1550262342276.0
Gyroscope,-0.0008927799825424996,0.01697346545213369,0.0042304978282608026,1550262342287.0
Gyroscope,-0.0007693603908763185,0.015217551361107348,0.002965046986190375,1550262342297.0
Gyroscope,-0.0004877298934637824,0.014866214959227393,0.0020535691597339365,1550262342307.0
Gyroscope,-0.0004765500033952093,0.015146799628088063,0.0015480291609417263,1550262342316.0
Gyroscope,-0.0009485873940957741,0.01311298061504651,0.0013227109197126623,1550262342326.0
Gyroscope,-0.001885521406407074,0.008948824988353699,0.0019328055430754814,1550262342336.0
Gyroscope,-0.0031468296869930587,0.0056908745554363534,0.0031285083949475455,1550262342347.0
Gyroscope,-0.004468106447170651,0.003448601801335392,0.003421434868283193,1550262342357.0
Gyroscope,-0.005312997056196462,0.00042654748967076633,0.0023422857638004356,1550262342366.0
Gyroscope,-0.005109860194048115,-0.0022517089678963306,0.0012518293234693452,1550262342376.0
Gyroscope,-0.004095403278871169,-0.0028541255633928175,0.001237529612584294,1550262342386.0
Gyroscope,-0.003269887724686613,-0.0030389669905528196,0.0017786420699251106,1550262342397.0
Gyroscope,-0.003062893476561731,-0.004947270225846855,0.0017056311389291392,1550262342407.0
Gyroscope,-0.0030497108284969075,-0.007699076692310715,0.0005589343822976162,1550262342417.0
Gyroscope,-0.0032292422036379,-0.009773005823487169,-0.0007996484688106665,1550262342426.0
Gyroscope,-0.004199750267869598,-0.011467417850657639,0.001174793765359119,1550262342436.0
Gyroscope,-0.0058701659546501455,-0.01298935743922425,2.1405190788505494e-05,1550262342446.0
Gyroscope,-0.007221368437080632,-0.013414661313200679,0.0005985265396054949,1550262342457.0
Gyroscope,-0.007471919082572911,-0.012768818583904842,0.0003603454684089237,1550262342467.0
Gyroscope,-0.006918517430582895,-0.012143954760369731,0.0006498067003183957,1550262342477.0
Gyroscope,-0.006538573251779081,-0.011743701569088452,0.0006498067003183957,1550262342486.0
Gyroscope,-0.006609788390981046,-0.011326124106737811,0.0005991623789020802,1550262342496.0
Gyroscope,-0.006166970424376143,-0.01134511085461017,0.001174793765359119,1550262342506.0
Gyroscope,-0.004601843353890326,-0.011684973252462452,0.00041405207843435725,1550262342517.0
Gyroscope,-0.002955670780467207,-0.011032964917607881,0.0004922595149870659,1550262342527.0
Gyroscope,-0.002527420783079494,-0.009069937308737822,0.0007277248996183576,1550262342536.0
Gyroscope,-0.0029211341289176115,-0.012768818583904842,0.0005991623789020802,1550262342546.0
Gyroscope,-0.0025773840563621756,-0.00917122911547447,0.0005707965829265263,1550262342556.0
Gyroscope,-0.0011719964327216593,-0.012197057943054352,0.0009671867755544257,1550262342567.0
Gyroscope,-0.00026488030100769484,-0.01418500050046962,0.0012535397557831868,1550262342577.0
Gyroscope,-0.0008233619293139964,-0.014390583400608942,0.000982587235479966,1550262342587.0
Gyroscope,-0.0017176613765413752,-0.014539809716802344,0.00042797916891275335,1550262342596.0
Gyroscope,-0.0018802391515040766,-0.01593604619153739,-0.00010949084398970939,1550262342606.0
Gyroscope,-0.0018512334145223282,-0.017883902313155564,-0.0005842112257266842,1550262342616.0
Gyroscope,-0.001991752058746364,-0.018788755705781757,-0.0007273362819916909,1550262342627.0
Gyroscope,-0.0015418296178337666,-0.017645985796390904,-0.0003542768199000258,1550262342637.0
Gyroscope,-0.00048296560758258957,-0.015048540578201148,3.176887037810806e-05,1550262342646.0
Gyroscope,-0.00014052540946554758,-0.01284586947275377,-9.311570940697897e-05,1550262342657.0
Gyroscope,-0.0010129530052349713,-0.011665214520261643,-0.0003013107641158148,1550262342666.0
Gyroscope,-0.0018331620876766864,-0.009915863876557345,0.0002143287337751986,1550262342677.0
Gyroscope,-0.0016651128384399614,-0.006534709618857113,0.0012974475301200709,1550262342686.0
Gyroscope,-0.001212754559817204,-0.002540122918152788,0.0020328618959233025,1550262342697.0
Gyroscope,-0.0011134587722669155,0.000978649437685091,0.002290973236794898,1550262342706.0
Gyroscope,-0.0007097340703996789,0.004037242202644881,0.0027847858171006438,1550262342717.0
Gyroscope,0.00046893427230387683,0.006835109620746179,0.0035621786737376803,1550262342727.0
Gyroscope,-0.0008417158817640799,0.009430700745366656,0.004042494053151151,1550262342737.0
Gyroscope,-0.0008417158817640799,0.012113858845252597,0.004299694141304718,1550262342746.0
Gyroscope,0.0006131903214718882,0.015253948378227437,0.0046616825450944204,1550262342757.0
Gyroscope,-0.0008417158817640799,0.018573935223480526,0.002290973236794898,1550262342766.0
Gyroscope,-0.0017578101771771604,0.020743841230758016,0.004036103505922868,1550262342777.0
Gyroscope,-0.0011613489186335047,0.020618881726897197,0.003029055005162879,1550262342787.0
Gyroscope,0.0007225186281982476,0.018767959605721772,0.002194819850676363,1550262342796.0
Gyroscope,-0.0009407599339261556,0.016478255715495615,0.0016741816598167766,1550262342807.0
Gyroscope,0.001049719943969245,0.014239514033492915,0.0015822865689026566,1550262342816.0
Gyroscope,-0.0009407599339261556,0.012605483889704963,0.001843385363300544,1550262342827.0
Gyroscope,-0.0016416607884971427,0.012319781747456262,0.002059455456113123,1550262342836.0
Gyroscope,-0.0010996972737423187,0.012493215337911315,0.0022054676834187435,1550262342847.0
Gyroscope,-0.001507270485756082,0.011534467275546897,0.0026533846890751042,1550262342856.0
Gyroscope,-0.003111929554262843,0.009856630020263775,0.00323701729230367,1550262342867.0
Gyroscope,-0.003670705553162873,0.008894312610816555,0.003318412175782723,1550262342876.0
Gyroscope,-0.002452012482463112,0.008628867181701177,0.002730179015749774,1550262342887.0
Gyroscope,-0.0012450008993930297,0.007964801060511131,0.0018828761816199811,1550262342896.0
Gyroscope,-0.0008751594665438211,0.006210708281589927,0.0013791322709293878,1550262342906.0
Gyroscope,-4.576106713783595e-05,0.0036977053066808616,0.001760382454961977,1550262342917.0
Gyroscope,0.0018098180189166624,0.001554987604143245,0.002853434709073819,1550262342926.0
Gyroscope,0.0033861951512636408,0.0005175968785916782,0.0036000347625162713,1550262342937.0
Gyroscope,0.0037633486641786675,0.00037058385383356956,0.003283088543242861,1550262342946.0
Gyroscope,0.003599382460192232,0.0006429398573576479,0.0023227125099040792,1550262342957.0
Gyroscope,0.003737593546897724,0.0005265839909968344,0.001553493962082284,1550262342966.0
Gyroscope,0.004124186060880445,-0.0009103689396436366,0.0015984318230466894,1550262342977.0
Gyroscope,0.00424120504092171,-0.00272545377721767,0.0026832904231503525,1550262342986.0
Gyroscope,0.003944625345279675,-0.0025042027088026174,0.004149469839605449,1550262342997.0
Gyroscope,0.003753467618476586,-1.0055353705882425e-06,0.004877373993664633,1550262343006.0
Gyroscope,0.004118409083133304,0.0026457366162276315,0.004728195128147718,1550262343016.0
Gyroscope,0.004682221947828959,0.004295590409290716,0.0045367770427239594,1550262343026.0
Gyroscope,0.0037633486641786675,0.005145794795634306,0.0046624570107304236,1550262343036.0
Gyroscope,0.0037633486641786675,0.005043621295705244,0.004686833509284854,1550262343046.0
Gyroscope,0.00385023262223693,0.004205382056169094,0.004367592985850346,1550262343057.0
Gyroscope,0.004674970170541323,0.0037803646221795865,0.003986268196041436,1550262343066.0
Gyroscope,0.00385023262223693,0.004101557791747704,0.0037691436012384483,1550262343076.0
Gyroscope,0.0036099242062766377,0.0040638256565751225,0.0034762890599259974,1550262343086.0
Gyroscope,0.0035291760302899695,0.002999183089074279,0.002894838222702349,1550262343096.0
Gyroscope,0.0023996418297049012,0.002020442345055417,0.0023595371290078106,1550262343107.0
Gyroscope,0.004409796014785664,0.0027889504061672722,0.0020815650048048506,1550262343116.0
Gyroscope,0.004409796014785664,0.005426416770077816,0.0017134484854742342,1550262343127.0
Gyroscope,0.004409796014785664,0.008573432580188396,0.0014005631356995168,1550262343136.0
Gyroscope,0.0036380980824091734,0.01111420607841509,0.0018180429887112099,1550262343147.0
Gyroscope,0.00508028061165113,0.012745822425302807,0.002675377231471191,1550262343156.0
Gyroscope,0.0051838554326177405,0.013465480429843055,0.003008354131199824,1550262343167.0
Gyroscope,0.00477779228024943,0.013334788870050709,0.0027111748460205147,1550262343176.0
Gyroscope,0.004596517134997256,0.012405468507613298,0.0022184765045653036,1550262343187.0
Gyroscope,0.0045606432673561854,0.010967609384330234,0.0016105014868982989,1550262343196.0
Gyroscope,0.004409796014785664,0.009871154444807687,0.0010047343018460865,1550262343207.0
Gyroscope,0.004220591701781256,0.009879392244344944,0.000721812694024844,1550262343218.0
Gyroscope,0.004376876076009533,0.01072705481521159,0.0007015467849106144,1550262343226.0
Gyroscope,0.005114039415894517,0.011766286367166399,0.0005984298761220832,1550262343236.0
Gyroscope,0.006076437426354572,0.013542235904938391,0.0003842693154771495,1550262343247.0
Gyroscope,0.006782498317918478,0.01656023870622983,0.00042026395755739984,1550262343257.0
Gyroscope,0.007261177146928959,0.018598074351769453,0.001069660300989077,1550262343266.0
Gyroscope,0.007950398535092346,0.017584965560251027,0.0021550180270765848,1550262343277.0
Gyroscope,0.0093129085898932,0.01636310505084214,0.0028511424313780354,1550262343287.0
Gyroscope,0.011162385937054799,0.018873615521881534,0.0025819351645038776,1550262343296.0
Gyroscope,0.012364598282512811,0.023780530114148143,0.0017090798424753589,1550262343306.0
Gyroscope,0.01203065949098414,0.01856235542903023,0.0009969474290321644,1550262343317.0
Gyroscope,0.010598081193233536,0.01856235542903023,0.0009834124862967192,1550262343326.0
Gyroscope,0.00917153979462831,0.01856235542903023,0.0016832919651796334,1550262343336.0
Gyroscope,0.008459578243163896,0.01856235542903023,0.002260808515327981,1550262343347.0
Gyroscope,0.00849045339735529,0.02201385325007147,0.0017568572675879445,1550262343356.0
Gyroscope,0.008725413607063954,0.01856235542903023,0.00044547972448335166,1550262343366.0
Gyroscope,0.00834913634534605,0.017863284015589058,-0.0006507178551010297,1550262343377.0
Gyroscope,0.006935675896166494,0.018923122637702777,-0.0012455714674543769,1550262343386.0
Gyroscope,0.005066896134214925,0.01914258477769955,-0.0015802765947626957,1550262343396.0
Gyroscope,0.003698928554972134,0.018345917695236948,-0.0017084133396608287,1550262343407.0
Gyroscope,0.0029253434706197597,0.0173232695553801,-0.00204857215879243,1550262343417.0
Gyroscope,0.0024510755802330093,0.015458265906728507,-0.0032272282701922023,1550262343426.0
Gyroscope,0.002494856934151835,0.012737220754048862,-0.004617300728385688,1550262343437.0
Gyroscope,0.0026683751369234376,0.010998882737703478,-0.004817707351716554,1550262343447.0
Gyroscope,0.0016973297873437052,0.011244790764949391,-0.004067289153878408,1550262343456.0
Gyroscope,-0.00012471436140463186,0.011658190006853492,-0.004162433916525991,1550262343466.0
Gyroscope,0.001902251820821146,0.00991339103894818,-0.005607042237485083,1550262343477.0
Gyroscope,0.0008885486819858824,0.006684377725154579,-0.0068156158774510004,1550262343486.0
Gyroscope,0.0021968511677854293,0.004818942269175376,-0.006619892526508416,1550262343496.0
Gyroscope,0.001902251820821146,0.004935767824520021,-0.005944708477736197,1550262343507.0
Gyroscope,0.001171825508220366,0.0043351864393238486,-0.006244447995473367,1550262343516.0
Gyroscope,0.001263901667050631,0.0015918860084272702,-0.007361518766060136,1550262343526.0
Gyroscope,0.0016658905667640057,-0.0006264845574655094,-0.007900796867596064,1550262343537.0
Gyroscope,0.0015540696869060047,-0.00017542294745961448,-0.007235176764151346,1550262343547.0
Gyroscope,0.0013073369525582338,0.0007161381559990205,-0.006285226989549626,1550262343556.0
Gyroscope,0.001765875726759872,-5.053362646822651e-05,-0.006274048705715998,1550262343566.0
Gyroscope,0.002852089382307482,-0.0006107859451865828,-0.007150903131304057,1550262343577.0
Gyroscope,0.0036700999324198735,0.00042182287835222036,-0.007695548634632628,1550262343586.0
Gyroscope,0.00374401972650537,0.0006556694749072226,-0.007234715942310906,1550262343596.0
Gyroscope,0.003672900471979235,-0.0011446198293518098,-0.006545167341512377,1550262343607.0
Gyroscope,0.004479655868877089,-0.0017755409263495426,-0.006700268377849305,1550262343616.0
Gyroscope,0.006186671842414008,0.0008600091201767357,-0.007811981748923622,1550262343626.0
Gyroscope,0.007315715188045684,0.00425469341325208,-0.007235176764151346,1550262343637.0
Gyroscope,0.006653622353329902,0.006465405058597388,-0.007234715942310906,1550262343647.0
Gyroscope,0.0051031275794552085,0.008346585900009588,-0.00861891711129555,1550262343656.0
Gyroscope,0.004526074775278204,0.00935141737450067,-0.006932745794170187,1550262343667.0
Gyroscope,0.005169622329211944,0.008090923691825529,-0.0073178900198465355,1550262343677.0
Gyroscope,0.00560960487306602,0.006165673807276337,-0.006276288973768386,1550262343686.0
Gyroscope,0.00511649650290915,0.005672028677127603,-0.006949960999392678,1550262343696.0
Gyroscope,0.004603964947395637,0.005646404786972413,-0.00738590060523093,1550262343707.0
Gyroscope,0.004778181662411093,0.004872369334066314,-0.007676574505391898,1550262343716.0
Gyroscope,0.005004384068410552,0.005179472140629195,-0.007746915046598955,1550262343726.0
Gyroscope,0.004928240044706317,0.00888486148714936,-0.0073178900198465355,1550262343737.0
Gyroscope,0.0052372668733133955,0.013901071544260303,-0.006858289938725287,1550262343746.0
Gyroscope,0.005841151915545435,0.014950549123307497,-0.00709888183632937,1550262343757.0
Gyroscope,0.005624782685346063,0.011772369262372337,-0.007671216368995338,1550262343767.0
Gyroscope,0.004628751328500786,0.010902299889587283,-0.007701295398869454,1550262343776.0
Gyroscope,0.00402997463428018,0.01501421419833178,-0.007274490811130677,1550262343786.0
Gyroscope,0.003872121571442113,0.017975590129224433,-0.006972614517020638,1550262343797.0
Gyroscope,0.0031532897663831168,0.015522733488606503,-0.006756303690552661,1550262343806.0
Gyroscope,0.0019126484151801636,0.011783082713965328,-0.006282092174055539,1550262343816.0
Gyroscope,0.0010935051881900955,0.01036177563430042,-0.0073178900198465355,1550262343827.0
Gyroscope,0.0038309730583790695,0.00826795824606529,-0.007274490811130677,1550262343837.0
Gyroscope,0.0038309730583790695,0.0031781768454159456,-0.0060724460447095265,1550262343847.0
Gyroscope,0.0031532897663831168,-0.0015413118931366953,-0.007471569439393227,1550262343856.0
Gyroscope,0.0007687256566566616,0.009579803717512015,-0.00860270856742705,1550262343867.0
Gyroscope,0.0028468644184902626,-0.0024961152294796607,-0.00907500997540346,1550262343877.0
Gyroscope,0.0041645644423590035,-0.002299064682194578,-0.0092996618052719,1550262343886.0
Gyroscope,0.0038309730583790695,0.009579803717512015,-0.009315933277099241,1550262343897.0
Gyroscope,0.0029003141725235607,0.009124406636416305,-0.008674566933194251,1550262343907.0
Gyroscope,0.0029383038597071715,0.005468691395647329,-0.007497712220064222,1550262343916.0
Gyroscope,0.004026458646047045,0.007982667133644625,-0.006684429349042032,1550262343926.0
Gyroscope,0.004743249205630436,0.00994986174640646,-0.006982414882240698,1550262343937.0
Gyroscope,0.004136086827168777,0.01121337568155722,-0.008087333245192476,1550262343946.0
Gyroscope,0.002951458155169106,0.010763415798849157,-0.008815284165136671,1550262343956.0
Gyroscope,0.0023514460055573836,0.009579803717512015,-0.008454923386762785,1550262343967.0
Gyroscope,0.002255303803487139,0.00970474774978622,-0.007564710575731959,1550262343977.0
Gyroscope,0.002008324207616504,0.010647895335437994,-0.007058832481539264,1550262343986.0
Gyroscope,0.001764992960600484,0.01042906755987808,-0.007295403185129971,1550262343997.0
Gyroscope,0.002058312302286399,0.009124406636416305,-0.008323113497012917,1550262344007.0
Gyroscope,0.003059483085774608,0.008148845917538712,-0.009911912928824049,1550262344016.0
Gyroscope,0.004697785220727578,0.007527715545575405,-0.011209510810974734,1550262344026.0
Gyroscope,0.0060123337453391705,0.00640422639261469,-0.01150661972152065,1550262344037.0
Gyroscope,0.005029534639617086,0.004156638276381677,-0.01125443405963826,1550262344046.0
Gyroscope,0.0014284399678400634,-0.0004056354246265392,-0.011390623286015937,1550262344056.0
Gyroscope,-0.0019165006974690218,-0.007646002681923726,-0.012065728973231219,1550262344067.0
Gyroscope,-0.002428467893916762,-0.014732585596871621,-0.012820340438593411,1550262344076.0
Gyroscope,-0.0014701739010613921,-0.018540961187430947,-0.013577299216508836,1550262344086.0
Gyroscope,-0.002140711498170014,-0.019632821966946996,-0.014634341232348944,1550262344097.0
Gyroscope,-0.004653149550246283,-0.020216698432817863,-0.015680228332364723,1550262344106.0
Gyroscope,-0.006531958114508995,-0.020775771565831616,-0.015902198845524605,1550262344116.0
Gyroscope,-0.0069245983536606725,-0.021083059973755296,-0.015580919066233542,1550262344126.0
Gyroscope,-0.007620411321209107,-0.021959958915855494,-0.0160295245925922,1550262344137.0
Gyroscope,-0.009173358200011136,-0.023678645435077125,-0.017297657120183794,1550262344147.0
Gyroscope,-0.009338887241215038,-0.023718401090912847,-0.015448815211943873,1550262344156.0
Gyroscope,-0.006777118951283458,-0.01867046065780669,-0.017142660006862084,1550262344167.0
Gyroscope,-0.003465795394859521,-0.009360353811032812,-0.0160685196590381,1550262344177.0
Gyroscope,-0.002255625677333642,-0.020034413372055353,-0.015559239305120287,1550262344186.0
Gyroscope,-0.0038127521884885386,-0.020034413372055353,-0.015442301011438186,1550262344196.0
Gyroscope,-0.006229746723014237,-0.008750671616483371,-0.01534630973853509,1550262344207.0
Gyroscope,-0.007239514620322636,-0.015188609597922616,-0.015448815211943873,1550262344216.0
Gyroscope,-0.0070088568957899725,-0.020034413372055353,-0.01576451536415796,1550262344226.0
Gyroscope,-0.0071287830850040555,-0.025794753216977086,-0.015413709394072918,1550262344237.0
Gyroscope,-0.006657078190862533,-0.031881112281465576,-0.013942597584488112,1550262344247.0
Gyroscope,-0.003207411713505448,-0.032473192583079166,-0.013030717269669118,1550262344256.0
Gyroscope,0.0011806851070927133,-0.023982466720029738,-0.014913936315442258,1550262344267.0
Gyroscope,0.0004646268546692241,-0.012814899807621053,-0.018955051956632975,1550262344277.0
Gyroscope,-0.007165457634427091,-0.01049804284057355,-0.021758925513827784,1550262344286.0
Gyroscope,-0.01637527985840664,-0.019118162150688418,-0.0213519458849296,1550262344296.0
Gyroscope,-0.02273285583620632,-0.029911887131109406,-0.019980647309824927,1550262344307.0
Gyroscope,-0.028592799867984145,-0.03859251284261016,-0.02157196582488924,1550262344316.0
Gyroscope,-0.03658766806860204,-0.04984702665944056,-0.02632746862500133,1550262344326.0
Gyroscope,-0.042913399711950094,-0.06539782970753953,-0.029427772734040077,1550262344337.0
Gyroscope,-0.043846385747448514,-0.079052516978417,-0.026767669827775932,1550262344346.0
Gyroscope,-0.04284495749502218,-0.08143843070556514,-0.02042933189195928,1550262344357.0
Gyroscope,-0.04338759713258134,-0.06740099324786192,-0.015694723673017025,1550262344367.0
Gyroscope,-0.04223716535970519,-0.048736393450714406,-0.013813451319734167,1550262344376.0
Gyroscope,-0.037158497705961774,-0.04674864572732476,-0.011663679890157295,1550262344387.0
Gyroscope,-0.032486093314755445,-0.05618277140552303,-0.008078829127736085,1550262344396.0
Gyroscope,-0.030795824838357556,-0.04914198205158021,-0.0040707397606781,1550262344407.0
Gyroscope,-0.02810483380640598,-0.029851745861742038,0.003586407295144994,1550262344417.0
Gyroscope,-0.02362884112494767,-0.03333832000713718,0.019192303690525873,1550262344426.0
Gyroscope,-0.02505408644980204,-0.060297819442586026,0.03917547792393615,1550262344436.0
Gyroscope,-0.03423403280997823,-0.07419062955089756,-0.0040707397606781,1550262344447.0
Gyroscope,-0.038164552646524935,-0.06215673973282018,0.0015165759009324773,1550262344457.0
Gyroscope,-0.030740499484024682,-0.04188506638025309,0.002833875414071911,1550262344466.0
Gyroscope,-0.02983139356445746,-0.02413312782476896,0.003586407295144994,1550262344476.0
Gyroscope,-0.030740499484024682,-0.016849237987207225,0.003586407295144994,1550262344487.0
Gyroscope,-0.02983139356445746,-0.03544766205333149,0.018285053107359228,1550262344497.0
Gyroscope,-0.028518546420981936,-0.07179623493113102,-0.014363983715026035,1550262344506.0
Gyroscope,-0.03192823871148596,-0.09630430635051439,-0.02197124096204388,1550262344516.0
Gyroscope,-0.02759927437867605,-0.10894463802062268,-0.014569882034757904,1550262344527.0
Gyroscope,-0.03519907882717897,-0.13137396180578126,-0.0042549201026914,1550262344537.0
Gyroscope,-0.028518546420981936,-0.15219512564324456,0.0015165759009324773,1550262344546.0
Gyroscope,-0.0052749202960957545,-0.14515103634888674,0.002833875414071911,1550262344556.0
Gyroscope,0.014329455146271321,-0.12262097811341412,0.003759565252060617,1550262344567.0
Gyroscope,0.02265398436719344,-0.11512225139824919,0.004171707674489376,1550262344577.0
Gyroscope,0.029420808289854293,-0.12458004325477966,0.0005004712604750189,1550262344586.0
Gyroscope,0.03789435444358677,-0.13223948820915926,-0.007063496916071884,1550262344596.0
Gyroscope,0.040030920763591576,-0.1278034762035643,-0.013433045132446019,1550262344607.0
Gyroscope,0.03306175922900974,-0.1196505689168031,-0.014669454420169276,1550262344617.0
Gyroscope,0.02384255623999888,-0.12678148686280546,-0.01328215701639723,1550262344626.0
Gyroscope,0.01745333191531088,-0.1478370842678488,-0.01534072677769558,1550262344636.0
Gyroscope,0.011108647908011101,-0.14770558773563733,-0.02172324408556698,1550262344647.0
Gyroscope,-0.001421432108252173,-0.11196194687990876,-0.02673005570297069,1550262344656.0
Gyroscope,-0.020532845783298996,-0.08942249550003799,-0.027319998265422404,1550262344666.0
Gyroscope,-0.034926001672611694,-0.12382304052182791,-0.027204934008609728,1550262344677.0
Gyroscope,-0.03344518194658178,-0.17415115179862858,-0.02948559390530614,1550262344687.0
Gyroscope,-0.023027130639906655,-0.1679383031231801,-0.032774178782293203,1550262344696.0
Gyroscope,-0.019870341024183474,-0.10654650434516465,-0.03524100691343654,1550262344706.0
Gyroscope,-0.026197130637359074,-0.05465181069361956,-0.03510074529993048,1550262344717.0
Gyroscope,-0.03110898669321374,-0.040444558457527015,-0.030523801180134355,1550262344727.0
Gyroscope,-0.02756934714402455,-0.02798080031441701,-0.024901741596515422,1550262344736.0
Gyroscope,-0.018041784342674803,0.008560229379728768,-0.024268209479181277,1550262344746.0
Gyroscope,-0.008277195824393103,0.046678518434339226,-0.026887909621676656,1550262344757.0
Gyroscope,-0.000556418874804894,0.06476900546676512,-0.025053125897948555,1550262344766.0
Gyroscope,0.006336240157773337,0.0697673441030231,-0.016319557245240923,1550262344777.0
Gyroscope,0.012899564644865339,0.06921369144445003,-0.006335859044572132,1550262344787.0
Gyroscope,0.017231583673126966,0.06355626929841136,-0.0029527719755123773,1550262344796.0
Gyroscope,0.015717528046286774,0.06150350434834686,-0.007853802126382838,1550262344806.0
Gyroscope,0.007107641336342032,0.0717133983789614,-0.012628464330688557,1550262344817.0
Gyroscope,-0.0021161826148131543,0.08858603901447326,-0.008396793512381493,1550262344827.0
Gyroscope,-0.0022257755980970174,0.10369889670050189,0.001934465683491075,1550262344836.0
Gyroscope,0.008296768174821407,0.11798260786490947,0.00901037375272647,1550262344846.0
Gyroscope,0.021812343606619305,0.13145520349360906,0.010579766511312228,1550262344857.0
Gyroscope,0.03161728408854723,0.13955899626937757,0.010700454345339512,1550262344867.0
Gyroscope,0.035440794506723536,0.08983620328052022,0.010054882206552549,1550262344876.0
Gyroscope,0.03062144676683879,0.09431953274211728,0.005117269452305045,1550262344886.0
Gyroscope,0.01813758744880216,0.1393862304968277,-0.006159081943179561,1550262344897.0
Gyroscope,0.010198786812269187,0.10751282051419467,-0.021404141542183303,1550262344907.0
Gyroscope,0.01633147214923911,0.07895784785868393,-0.03386554563605102,1550262344916.0
Gyroscope,0.02316982123499874,0.08022679058910906,-0.03669766444945843,1550262344926.0
Gyroscope,0.011362158917657943,0.09431953274211728,-0.03024822957694013,1550262344937.0
Gyroscope,-0.008709991987684976,0.08983620328052022,-0.02270369162224445,1550262344947.0
Gyroscope,-0.007883953674846171,0.07700785738319535,-0.0226963645734178,1550262344957.0
Gyroscope,0.013820255497502498,0.08377996681517176,-0.031189956001589685,1550262344966.0
Gyroscope,0.02345164199052264,0.09999878951980859,-0.037576914611669496,1550262344976.0
Gyroscope,0.0047849185613740314,0.09720957183499998,-0.028658178023666516,1550262344986.0
Gyroscope,-0.01958686399104141,0.07632557631480186,-0.0072699890898572424,1550262344997.0
Gyroscope,-0.023682549135857274,0.06320367962392703,0.009154065464270712,1550262345006.0
Gyroscope,-0.011609492356997066,0.08413824729577611,0.014022019290031485,1550262345016.0
Gyroscope,-0.006693948979146613,0.14093643737090905,0.018430403713980335,1550262345027.0
