sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.029423081898010194,-0.010098126676559833,-0.018877184460110823,1553820673599.201
Gyroscope,-0.034588906306726196,-0.008811341170421321,-0.022237699381399065,1553820673609.2266
Gyroscope,-0.011043089545592535,-0.008382821578542116,-0.02557668453198462,1553820673619.2524
Gyroscope,0.022727291930268942,-0.007993906008993553,-0.02452131395262607,1553820673629.278
Gyroscope,0.042006461522474114,-0.006737337123549117,-0.016366217266244903,1553820673639.3037
Gyroscope,0.03380197674139475,-0.008811341170421321,-0.005096710531208182,1553820673649.3293
Gyroscope,0.0048464333439444665,-0.008811341170421321,0.002155833302585057,1553820673659.3552
Gyroscope,-0.023965223607413433,-0.008750998670236654,0.0033338597017303117,1553820673669.3809
Gyroscope,-0.032357218418938904,-0.005575055297942744,0.001638069005443033,1553820673679.4065
Gyroscope,-0.015153306694082987,-0.007305323617337378,-0.0009147571108054253,1553820673689.4321
Gyroscope,0.014053632559474555,-0.00847110570812,-0.004923741728498133,1553820673699.458
Gyroscope,0.03368174670537774,-0.009222192696375475,-0.009675347809850871,1553820673709.4836
Gyroscope,0.031122219885263477,-0.009785147600428975,-0.012490254456145107,1553820673719.5093
Gyroscope,0.01139142621723525,-0.009932974981347657,-0.012094395461867118,1553820673729.5352
Gyroscope,-0.009311792809145318,-0.00955225718079565,-0.010133146707587862,1553820673739.5608
Gyroscope,-0.01722464023761499,-0.009036946884936042,-0.00922057331255008,1553820673749.5864
Gyroscope,-0.00949648943979228,-0.008750998670236654,-0.010246239640080968,1553820673759.612
Gyroscope,0.006367201646975596,-0.008570334797853142,-0.011674504700064835,1553820673769.638
Gyroscope,0.018735425352892295,-0.008382089234795075,-0.011796034629259367,1553820673779.6636
Gyroscope,0.019528724268998626,-0.008486945864748352,-0.011068883626876537,1553820673789.6892
Gyroscope,0.009499258979408048,-0.008832482442111982,-0.010976871332378329,1553820673799.7148
Gyroscope,-0.0021778950151692894,-0.008519580326492578,-0.011450559150357155,1553820673809.7407
Gyroscope,-0.004814273012195429,-0.00696873739219664,-0.01109678772027576,1553820673819.7664
Gyroscope,0.004650974402453495,-0.004957921111041859,-0.009346301653956363,1553820673829.792
Gyroscope,0.018632061426142297,-0.003664731345156284,-0.007044220281872951,1553820673839.8179
Gyroscope,0.026048513091359745,-0.0032956554322798506,-0.005217740087227557,1553820673849.8435
Gyroscope,0.022642014086097534,-0.003400557149733644,-0.004055324019749377,1553820673859.8691
Gyroscope,0.01287558518000486,-0.0038440069944653916,-0.0030977259958388757,1553820673869.8948
Gyroscope,0.00213890340764006,-0.004645531946900177,-0.002020609997238843,1553820673879.9207
