sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.04947021276053223,-0.5194153736165895,0.1849527007015848,1568182370918.0352
Gyroscope,-0.04347173198248433,-0.4287858014671515,0.2491175709897341,1568182370928.2803
Gyroscope,-0.047449310907303706,-0.3865071776887397,0.30467094242817283,1568182370938.5251
Gyroscope,-0.06397974353773078,-0.38856392727571165,0.33377989472179576,1568182370948.7703
Gyroscope,-0.07713138238918717,-0.4144841522155871,0.32780300663944073,1568182370959.0154
Gyroscope,-0.07277393023449603,-0.44773568277233855,0.29753086165472853,1568182370969.2603
Gyroscope,-0.059231405450766154,-0.4822369464087627,0.26011401238725435,1568182370979.5054
Gyroscope,-0.05507877436603331,-0.5135523980525551,0.22039329261143717,1568182370989.7505
Gyroscope,-0.05955121546922662,-0.5316423842266136,0.1712857679078777,1568182370999.9954
Gyroscope,-0.05136078443307583,-0.5224488184358907,0.11008279586729594,1568182371010.2405
Gyroscope,-0.02139059562914796,-0.4734599673248772,0.04967813808678457,1568182371020.4854
Gyroscope,0.007980026893947124,-0.3823105166494105,0.011850117788594211,1568182371030.7305
Gyroscope,0.009222435023300172,-0.26614971442891805,0.007756858530132563,1568182371040.9756
Gyroscope,-0.01059162394692399,-0.155562580417522,0.02464903468564067,1568182371051.2205
Gyroscope,-0.014298188327135513,-0.067873556905833,0.03557140187382077,1568182371061.4656
Gyroscope,0.015874505270618674,0.005041469377299848,0.026032392404415197,1568182371071.7104
Gyroscope,0.05328009124892919,0.06733108850492454,0.008369207018847302,1568182371081.9556
Gyroscope,0.06657597536831228,0.09516467603500833,0.0048872725072107845,1568182371092.2007
Gyroscope,0.0617085344691994,0.06994199038398788,0.021708302259368005,1568182371102.4456
Gyroscope,0.05940079593462007,0.015448556044282073,0.046953241396018176,1568182371112.6907
Gyroscope,0.05725557411352766,-0.03201669704225049,0.02252222268960003,1568182371122.9358
Gyroscope,0.049706804859590115,-0.06592283863268562,0.021708302259368005,1568182371133.1807
Gyroscope,0.05857069104115288,-0.0859272727620647,0.05477947129993892,1568182371143.4258
Gyroscope,0.09957583427665431,-0.06435065997569293,0.026559264420056503,1568182371153.6707
Gyroscope,0.1417251075431359,0.019842764655483403,0.01001499272795845,1568182371163.9158
Gyroscope,0.14669984969437982,0.13904685868926642,0.016837691654770615,1568182371174.161
Gyroscope,0.1288277651000447,0.2473105464471716,0.02899440217643856,1568182371184.4058
Gyroscope,0.12844150647143096,0.33032018725067824,0.02252222268960003,1568182371194.651
Gyroscope,0.14288494380188466,0.3941401695159271,-0.001560832410731097,1568182371204.8958
Gyroscope,0.1363931607610382,0.42690878911249863,-0.027557355989380326,1568182371215.1409
Gyroscope,0.1096833261928016,0.40623192283041154,-0.056059897358467885,1568182371225.386
Gyroscope,0.10254800009079185,0.3361007755862602,-0.10311488736770139,1568182371235.6309
Gyroscope,0.1244360509932993,0.24824465941030738,-0.1721085313506365,1568182371245.876
Gyroscope,0.13974504357020193,0.1670297653166538,-0.24714826771311857,1568182371256.121
Gyroscope,0.13163448301191666,0.09609924579663565,-0.3164002670741214,1568182371266.366
Gyroscope,0.1250636510294059,0.040414035300296094,-0.3838030120710124,1568182371276.611
Gyroscope,0.134909213518406,0.0162574680730309,-0.45141896712641,1568182371286.856
Gyroscope,0.14160540807922503,0.03499498758169615,-0.5047844353369455,1568182371297.101
Gyroscope,0.12995560350819416,0.09604049270796203,-0.5243379212685736,1568182371307.3462
Gyroscope,0.11260455835711228,0.19350896803856946,-0.5019935920804087,1568182371317.591
Gyroscope,0.10531045632853182,0.3123602421974794,-0.44119109100639387,1568182371327.8362
Gyroscope,0.1044959515929609,0.42446618285258225,-0.35201680940507707,1568182371338.081
Gyroscope,0.09683754153228391,0.504919067792711,-0.2544762743611355,1568182371348.3262
Gyroscope,0.08013999274415047,0.5507601097118334,-0.17596023687997345,1568182371358.5713
Gyroscope,0.06899680272520692,0.5783490883443729,-0.13147887487010584,1568182371368.8162
Gyroscope,0.07653137588064314,0.6055676782286963,-0.10737446830828046,1568182371379.0613
Gyroscope,0.09186792003593577,0.6379027449609496,-0.07375196685694485,1568182371389.3064
Gyroscope,0.08906144068117107,0.6696372899859794,-0.01531002322050692,1568182371399.5513
Gyroscope,0.06424832469725977,0.6960065782774467,0.05436282001976108,1568182371409.7964
Gyroscope,0.04684345358933502,0.7180158182268301,0.11012096038641378,1568182371420.0413
Gyroscope,0.05989390310468819,0.7316165798558558,0.14214888113113117,1568182371430.2864
Gyroscope,0.0838859071830188,0.7200887380509917,0.1613584434123658,1568182371440.5315
Gyroscope,0.0807352191560648,0.6680103139922247,0.18007983662767585,1568182371450.7764
Gyroscope,0.04848253304896941,0.5796142083093805,0.1944971937400352,1568182371461.0215
Gyroscope,0.030176161714158323,0.47055993727457845,0.18987183749657,1568182371471.2664
Gyroscope,0.05859136111024451,0.3452655588685143,0.15870580992179412,1568182371481.5115
Gyroscope,0.10566758181801744,0.2010562176910686,0.10980190398372938,1568182371491.7566
Gyroscope,0.1127387031511719,0.050696823616686794,0.06267189739900245,1568182371502.0015
Gyroscope,0.07227543372439628,-0.08184290884736581,0.03490176950996633,1568182371512.2466
Gyroscope,0.038970626337275056,-0.1856008028952944,0.029671655224718173,1568182371522.4917
Gyroscope,0.042296241628461975,-0.2683255502409737,0.03163241067441018,1568182371532.7366
Gyroscope,0.04285193273843618,-0.3456496704704234,0.017238442104819746,1568182371542.9817
Gyroscope,0.012000691660122341,-0.4266567703450429,-0.02774905847169251,1568182371553.2266
Gyroscope,-0.007506187808733779,-0.4954376043923489,-0.09812618471409298,1568182371563.4717
Gyroscope,0.021549749944268868,-0.5160781463838798,-0.17145576628851336,1568182371573.7168
Gyroscope,0.049852511216593995,-0.47647092878030145,-0.21998758591649648,1568182371583.9617
Gyroscope,0.012129654923897162,-0.40807278967960714,-0.22989564637667792,1568182371594.2068
Gyroscope,0.016842313499936763,-0.33474624454855295,-0.21407690340885183,1568182371604.4517
Gyroscope,0.012129654923897162,-0.23110800411378166,-0.19702881738480332,1568182371614.6968
Gyroscope,-0.04781874610625844,-0.07317039972814621,-0.18345880409823428,1568182371624.942
Gyroscope,-0.013882725394315933,0.10103414299464498,-0.1553527104105734,1568182371635.1868
Gyroscope,-0.024910119598299765,0.23241168555871394,-0.1038354069556319,1568182371645.432
Gyroscope,-0.044258075329597774,0.3101097578468804,-0.04568586607430573,1568182371655.6768
Gyroscope,-0.026483151444877777,0.3470738485484406,-0.0016062888500889844,1568182371665.9219
Gyroscope,0.016842313499936763,0.32452052271151843,0.023168619742410773,1568182371676.167
Gyroscope,0.0427177788426187,0.22325489807446453,-0.19656383429276264,1568182371686.4119
Gyroscope,0.03682116852037684,0.08534258206440859,0.0012128886415157395,1568182371696.657
Gyroscope,0.01885977067755417,-0.014350623744004103,-0.060805614340810166,1568182371706.902
Gyroscope,0.0038192759208339924,-0.05067711446942174,-0.14150034759643426,1568182371717.147
Gyroscope,-0.00879361653857272,-0.05868412725828121,-0.21230481974468607,1568182371727.392
Gyroscope,-0.01011664908203817,-0.06704340371916491,-0.2583692432137434,1568182371737.637
Gyroscope,0.018642087442506384,-0.06745577947628316,-0.28258632385562266,1568182371747.882
Gyroscope,0.07022534223702397,-0.05901752035064159,-0.2885638762396171,1568182371758.1272
Gyroscope,0.10321741776989773,-0.07936525201516588,-0.2729432605838411,1568182371768.372
Gyroscope,0.09235558901340378,-0.16595500648338746,-0.23736291460257325,1568182371778.6172
Gyroscope,0.0640609545945139,-0.3086139260363775,-0.19656383429276264,1568182371788.862
Gyroscope,0.04979536614826807,-0.46536262234502723,-0.16373961987392574,1568182371799.1072
Gyroscope,0.028880636391497266,-0.6170271358901667,-0.13305724183465617,1568182371809.3523
Gyroscope,-0.033985370086090864,-0.772058424880461,-0.0918142237025954,1568182371819.5972
Gyroscope,-0.11489442157112156,-0.9042958737839423,-0.04928661428468648,1568182371829.8423
Gyroscope,-0.15023328702887231,-0.9304213022882495,-0.03436062646263082,1568182371840.0874
Gyroscope,-0.1202888246545385,-0.7867557836510319,-0.05641838599330817,1568182371850.3323
Gyroscope,-0.06952578554437384,-0.49701539208794376,-0.08290423998142579,1568182371860.5774
Gyroscope,-0.04737865001604866,-0.1382550231500627,-0.06933273372060242,1568182371870.8223
Gyroscope,-0.0560656335909272,0.22817294740044197,-0.007304032945677181,1568182371881.0674
Gyroscope,-0.06083705211689548,0.574210799081354,0.06891841751007802,1568182371891.3125
Gyroscope,-0.040057178953630014,0.874668512000123,0.12165707349584699,1568182371901.5574
Gyroscope,-0.006556927279020028,1.0770472080353855,-0.05641838599330817,1568182371911.8025
Gyroscope,0.02555628338995854,1.1255617939040454,-0.04928661428468648,1568182371922.0474
Gyroscope,0.06062525746120691,1.0257486509283438,0.07217716848704131,1568182371932.2925
Gyroscope,0.08766735785796567,0.8414834582008124,0.009276246476321852,1568182371942.5376
Gyroscope,0.07281495444534489,0.6130732314798413,-0.0366425316921255,1568182371952.7825
Gyroscope,0.018357440846690748,0.34236255570902185,-0.06224266735625533,1568182371963.0276
Gyroscope,-0.01669850377762103,0.06346750986186486,-0.09818393700594394,1568182371973.2727
Gyroscope,0.007441788676561992,-0.1591304491296287,-0.15445312013531512,1568182371983.5176
Gyroscope,0.0534533938604559,-0.30965414641854566,0.019884482358509856,1568182371993.7627
Gyroscope,0.06005333161898253,-0.42155943161739673,0.019884482358509856,1568182372004.0076
Gyroscope,0.022823125755741323,-0.5066829851547263,-0.10088258949181281,1568182372014.2527
Gyroscope,-0.012051212979790747,-0.5447733059918654,-0.03332815156968168,1568182372024.4978
Gyroscope,-0.017050585244121768,-0.5236034245983752,0.008419202347952726,1568182372034.7427
Gyroscope,-0.012919580653782384,-0.4452192628757752,0.027430719951400773,1568182372044.9878
Gyroscope,-0.030414931571002307,-0.3138964157593441,0.03293073502272914,1568182372055.2327
Gyroscope,-0.06978457719544637,-0.1444893299463369,0.030614268445221242,1568182372065.4778
Gyroscope,-0.10476399227771824,0.03110807458741776,0.025462147263093794,1568182372075.723
Gyroscope,-0.10923711210352986,0.18049499082940462,0.020493912295995002,1568182372085.9678
Gyroscope,-0.08120777329958982,0.29155005444355786,0.019884482358509856,1568182372096.213
Gyroscope,-0.0504102113023396,0.36619293685817544,0.03525961337218715,1568182372106.458
Gyroscope,-0.04558762659907005,0.3970299239996239,0.07291753907851753,1568182372116.703
Gyroscope,-0.049167702195293206,0.375552128147559,0.03293073502272914,1568182372126.948
Gyroscope,-0.015870562533424466,0.3219900968371157,0.03293073502272914,1568182372137.1929
Gyroscope,0.05617969317290172,0.27474929214427807,0.09603280612616245,1568182372147.438
Gyroscope,0.11032732911924072,0.24585363875693822,0.06069188036818962,1568182372157.683
Gyroscope,0.10437486828828473,0.2087062558981761,0.049268886997019284,1568182372167.928
Gyroscope,0.0652621900060617,0.14310092595108845,0.0569511999652665,1568182372178.173
Gyroscope,0.04325688614057785,0.08127958075999837,0.05539287516287553,1568182372188.418
Gyroscope,0.040247090092746504,0.07199031519479937,0.035709325634545534,1568182372198.663
Gyroscope,0.02458644630752714,0.09705358431675656,0.01568828250929225,1568182372208.9082
Gyroscope,-0.0025712198892714738,0.08452490520409729,0.00581348137862033,1568182372219.153
Gyroscope,-0.008640136767207538,0.0138013433499476,-0.004212735024686482,1568182372229.3982
Gyroscope,0.0058891268045610425,-0.06675072550764877,-0.018410989869777142,1568182372239.643
Gyroscope,0.00013131237229704168,-0.13602026243485008,-0.020954741131939937,1568182372249.8882
Gyroscope,-0.035280761786070314,-0.23088174990580396,-0.004467089251401098,1568182372260.1333
Gyroscope,-0.053011505731945865,-0.36320785686998935,0.00991127754266595,1568182372270.3782
Gyroscope,-0.02457463351757137,-0.48366683618060424,0.00079131176607781,1568182372280.6233
Gyroscope,0.012577497557981637,-0.5528400508375422,-0.022059012376573033,1568182372290.8684
Gyroscope,0.022350301509517282,-0.5802970373767625,-0.03728024877256464,1568182372301.1133
Gyroscope,0.028409015473799766,-0.5693504171021377,-0.044826261965373385,1568182372311.3584
Gyroscope,0.05550874361683795,-0.4958716010005738,-0.04766614854048489,1568182372321.6033
Gyroscope,0.06498352184164818,-0.3769006973423247,-0.0195232155748921,1568182372331.8484
Gyroscope,0.012335794005290706,-0.290119607996947,0.06027359995772632,1568182372342.0935
Gyroscope,-0.06599574313712116,-0.2753141690379099,0.14872019919285723,1568182372352.3384
Gyroscope,-0.09860563325245272,-0.2702784460903094,0.17715701330705322,1568182372362.5835
Gyroscope,-0.09907454359235017,-0.20342378227481417,0.1509779307422906,1568182372372.8284
Gyroscope,-0.14846485026930542,-0.10515311794446602,0.14287289423295602,1568182372383.0735
Gyroscope,-0.24797863763033684,-0.037348676439686174,0.17437433002778216,1568182372393.3186
Gyroscope,-0.3049075654371223,0.05296521213434087,0.18461296541204006,1568182372403.5635
Gyroscope,-0.2953992999781985,0.2557666225850715,0.14354877205191915,1568182372413.8086
Gyroscope,-0.2963986667347715,0.48051903479454905,0.10728176154340344,1568182372424.0537
Gyroscope,-0.31376432001724164,0.5395953377226481,0.11998671774293382,1568182372434.2986
Gyroscope,-0.25676162468466945,0.465130453141374,0.15402702537960927,1568182372444.5437
Gyroscope,-0.14025436422846926,0.45328984654061555,0.19216538856775556,1568182372454.7886
Gyroscope,-0.11361999325337488,0.4769165873306413,0.260177474296155,1568182372465.0337
Gyroscope,-0.20508775225368198,0.301821977980549,0.3187657328930671,1568182372475.2788
Gyroscope,-0.2286723225497942,-0.0899043527275207,0.24585784933154536,1568182372485.5237
Gyroscope,-0.07302588130558783,-0.43392569332807,0.020802585081479523,1568182372495.7688
Gyroscope,0.07278757845820333,0.301821977980549,-0.1816761444522495,1568182372506.0137
Gyroscope,-0.026420998888302197,0.3073999316183654,-0.20741214626342014,1568182372516.2588
Gyroscope,-0.2553112011444207,0.43411771528165255,-0.15349908538328744,1568182372526.504
Gyroscope,-0.25216043103860314,0.40559322499964656,-0.22685463141547463,1568182372536.7488
Gyroscope,0.06460132329738705,0.4026187640310048,0.16421211197602523,1568182372546.994
Gyroscope,-0.11361999325337488,0.023294848807286314,0.16421211197602523,1568182372557.239
Gyroscope,0.17056908231284615,0.3073999316183654,-0.1325490903729018,1568182372567.484
Gyroscope,-0.20812132168099928,0.43411771528165255,0.25487710226055577,1568182372577.729
Gyroscope,-0.3257535556697071,0.466100636664286,0.4031668878186837,1568182372587.9739
Gyroscope,-0.016176042771987753,0.5410423530542375,0.25787319601511544,1568182372598.219
Gyroscope,0.3225700804670262,0.664267699147541,0.09563827437794092,1568182372608.464
Gyroscope,0.21638587766323425,0.6956635537872046,0.16421211197602523,1568182372618.709
Gyroscope,-0.24979884957551785,0.562056107316797,0.37299620311673487,1568182372628.954
Gyroscope,-0.49074382562069113,0.40559322499964656,0.42283572578307516,1568182372639.199
Gyroscope,-0.18433443503164904,0.4026187640310048,0.20835568725193274,1568182372649.444
Gyroscope,0.26345181285145386,0.4420886701986556,-0.029919403194311515,1568182372659.6892
Gyroscope,0.24934376640368572,0.20272990278743733,-0.01759415304629911,1568182372669.934
Gyroscope,-0.20699441867459623,-0.3400449804961461,0.17696242295660947,1568182372680.1792
Gyroscope,-0.5033165741603034,-0.7530672038227048,0.21384675064389136,1568182372690.4243
Gyroscope,-0.2686461705595793,-0.7091522127904245,-0.07004962657748719,1568182372700.6692
Gyroscope,0.189764218627728,-0.44634504036297473,0.063114834377301,1568182372710.9143
Gyroscope,0.34153749303927844,-0.38383579971750137,-0.4909679020123878,1568182372721.1592
Gyroscope,0.10204232450335143,-0.5162555173792978,-0.23613529233685762,1568182372731.4043
Gyroscope,-0.12988274062086685,-0.5115976537703106,0.016326552165274587,1568182372741.6494
Gyroscope,-0.006971459057450044,-0.2569619192442648,0.004030159989569936,1568182372751.8943
Gyroscope,0.3744909725297431,0.02056155855781619,-0.16801740649235422,1568182372762.1394
Gyroscope,0.632844972246917,0.1365508171129216,-0.18899202901941392,1568182372772.3843
Gyroscope,0.5312870666020589,0.15982469169251906,0.063114834377301,1568182372782.6294
Gyroscope,0.19290099202311983,0.1926870603044809,0.3762870966704693,1568182372792.8745
Gyroscope,-0.05557109332667233,0.2022292471639882,0.4485276970802253,1568182372803.1194
Gyroscope,-0.004461379647546567,0.18094474870226668,0.22217111120495525,1568182372813.3645
Gyroscope,0.2389058935505429,0.23279681678579084,-0.04754773288152693,1568182372823.6094
Gyroscope,0.34401612235601586,0.3527105085505835,-0.059110662912653024,1568182372833.8545
Gyroscope,0.10747464688425627,0.36554003744334373,0.19836520107574265,1568182372844.0996
Gyroscope,-0.27164458656614027,0.24804322025065503,0.4184488477051873,1568182372854.3445
Gyroscope,-0.37451269647849084,0.23243914859553272,0.34341467796374137,1568182372864.5896
Gyroscope,-0.0850814866793426,0.3943750019667752,0.09871395654347144,1568182372874.8347
Gyroscope,0.21149412417626814,0.4432595688611932,0.034071152950174814,1568182372885.0796
Gyroscope,0.11056015534975382,0.17640675323114463,0.2464754865335988,1568182372895.3247
Gyroscope,-0.2557161728168717,-0.13437389549839052,0.43513525419174975,1568182372905.5696
Gyroscope,-0.39558666761324457,-0.12626596140508173,0.30701068750449423,1568182372915.8147
Gyroscope,-0.13557517094389585,0.07866844674776263,-0.026781105370524222,1568182372926.0598
Gyroscope,0.17731874732638578,0.05349082881736367,-0.21808119790202274,1568182372936.3047
Gyroscope,0.18288936845022047,0.23243914859553272,-0.15699700283800572,1568182372946.5498
Gyroscope,-0.0616887310777586,0.20503119154941438,-0.07338095522683014,1568182372956.7947
Gyroscope,-0.24986555381053543,-0.06463982311509532,-0.16557801638513192,1568182372967.0398
Gyroscope,-0.21083085115815522,0.3600760649328405,-0.33125010369751806,1568182372977.285
Gyroscope,-0.031859527312668605,0.46018282861855636,-0.34426786159655554,1568182372987.5298
Gyroscope,0.07198388037025841,0.28892277564365515,-0.16295987939888987,1568182372997.775
Gyroscope,-0.03071029974871171,0.20503119154941438,-0.16557801638513192,1568182373008.02
Gyroscope,-0.2393905927316906,0.29999307010616844,-0.19633049648659773,1568182373018.265
Gyroscope,-0.32551017948873906,0.3543282443131841,-0.20163597567858726,1568182373028.51
Gyroscope,-0.224640401614742,0.23659605562255343,-0.1599195544982834,1568182373038.755
Gyroscope,-0.11832912057578089,0.06892281563799044,-0.20163597567858726,1568182373049.0
Gyroscope,-0.18243907816458155,0.04024714986610447,-0.19633049648659773,1568182373059.245
Gyroscope,-0.38677594131794213,0.18469688551156993,-0.20664089691460572,1568182373069.49
Gyroscope,-0.5892855170766019,0.3259303473943379,-0.21967609729557955,1568182373079.735
Gyroscope,-0.6898982560979156,0.2523405952806046,-0.20650334253357938,1568182373089.98
Gyroscope,-0.6572715718414247,0.005164492524788511,-0.21487344807024808,1568182373100.225
Gyroscope,-0.5537107463202384,-0.08690140931150149,-0.2953674691271595,1568182373110.4702
Gyroscope,-0.5371603126144564,0.19531352822849943,-0.36592711619482804,1568182373120.715
Gyroscope,-0.6545130739178228,0.5900949055660603,-0.29482126652199364,1568182373130.9602
Gyroscope,-0.6942690244063194,0.06892281563799044,-0.1355686729718707,1568182373141.2053
Gyroscope,-0.5073664664214366,0.35317569386860825,-0.09256633179765036,1568182373151.4502
Gyroscope,-0.3214945217827534,0.13809177368853498,-0.17041143211775292,1568182373161.6953
Gyroscope,-0.3557148491315524,-0.03099267008459332,-0.08206304326411235,1568182373171.9402
Gyroscope,-0.3659919260351452,-0.7497569598217501,-0.20650334253357938,1568182373182.1853
Gyroscope,-0.061144485458391185,-2.155215189166986,-0.17041143211775292,1568182373192.4304
Gyroscope,0.32837502713610645,0.19531352822849943,0.7423740584932135,1568182373202.6753
Gyroscope,0.41051203452272267,-3.675071146135644,0.2955958533143994,1568182373212.9204
Gyroscope,0.24840073348552275,-2.8250172323713763,-0.30184691102039446,1568182373223.1653
Gyroscope,0.17063310515766353,-1.3502089653435105,-0.7536022151896841,1568182373233.4104
Gyroscope,0.25531135105033803,0.20315659343398967,-0.9296691434024414,1568182373243.6555
Gyroscope,0.34959692390964664,1.3468912015515397,-0.8023623185254822,1568182373253.9004
Gyroscope,0.36756577793269585,1.8434076806335058,-0.40222727496163957,1568182373264.1455
Gyroscope,0.3131259143690685,1.9427073853420906,0.1685523199335178,1568182373274.3906
Gyroscope,0.1777931696761293,2.09630039163189,0.7558373309383635,1568182373284.6355
Gyroscope,0.012194251803343891,2.3957357874470526,1.2138050799045645,1568182373294.8806
Gyroscope,-0.01613988656108143,2.550973947058922,1.4503859701037751,1568182373305.1255
Gyroscope,0.17838058932830367,2.3630568212650402,1.4335830352400798,1568182373315.3706
Gyroscope,0.3913261001568341,1.914961950091073,1.1870570057988505,1568182373325.6157
Gyroscope,0.31410726529333,1.3122731835926678,0.7927706437745303,1568182373335.8606
Gyroscope,-0.04378478183009758,0.5386173158129696,0.36973120739876536,1568182373346.1057
Gyroscope,-0.31864159856652513,-0.3731085230986821,0.022908990655185035,1568182373356.3506
Gyroscope,-0.2668495958401004,-1.273132109676544,-0.1922011992704195,1568182373366.5957
Gyroscope,-0.06347460545436892,-2.06775357934755,-0.28512741358902516,1568182373376.8408
Gyroscope,0.015903892654077,-2.7509444462521273,-0.3475234795799842,1568182373387.0857
Gyroscope,-0.0047663683740027975,-3.223568140091951,-0.5149872127479613,1568182373397.3308
Gyroscope,0.07162142397346015,-3.2891938943070493,-0.8374099090508231,1568182373407.5757
Gyroscope,0.25088078698200283,-2.8732941444847824,-1.1930725354261558,1568182373417.8208
Gyroscope,0.34503512283091287,-2.098135823748582,-1.386094208556723,1568182373428.066
Gyroscope,0.2697936290277427,-1.1446004149796534,-1.3231975071135371,1568182373438.3108
Gyroscope,0.15163294543194394,-0.16059836465247773,-1.0549433202927894,1568182373448.556
Gyroscope,0.1315290969610455,0.7208660993909619,-0.6724497646079487,1568182373458.801
Gyroscope,0.19223574888217282,1.384754443925596,-0.23681681159260248,1568182373469.046
Gyroscope,0.22774755018071857,1.7773871425291876,0.1908218974735937,1568182373479.291
Gyroscope,0.2128539843156485,1.9226399885184902,0.5289734288631599,1568182373489.536
Gyroscope,0.2340014444296868,1.894753920898463,0.7285443938973989,1568182373499.781
Gyroscope,0.3632620353654614,1.7674558798805493,0.8155960114635747,1568182373510.0261
Gyroscope,0.5606535809997137,1.5676794425730813,0.8522824895514264,1568182373520.271
Gyroscope,0.7108949585883932,1.2772310381333092,0.8666482002786144,1568182373530.516
Gyroscope,0.7017457738214659,0.8893647768773224,0.8365760690840189,1568182373540.761
Gyroscope,0.4758036630994338,0.45353426547823417,0.7292837421045545,1568182373551.006
Gyroscope,0.1077479652123864,0.061340922639576224,0.5297573826507364,1568182373561.2512
Gyroscope,-0.174054681370895,-0.1999610090450256,0.23816727709404778,1568182373571.496
Gyroscope,-0.19153457320848824,-0.3291995917394668,-0.11279660534158473,1568182373581.7412
Gyroscope,-0.0562147141001957,-0.4958710837588553,-0.42912304532168366,1568182373591.9863
Gyroscope,-0.03870812646108031,-0.9191058290295477,-0.610563309659375,1568182373602.2312
Gyroscope,-0.1962437497663804,-1.5343144624028087,-0.6667279785951215,1568182373612.4763
Gyroscope,-0.32806984748796947,-1.9562391398412768,-0.7105531134124827,1568182373622.7212
Gyroscope,-0.30789111556683696,-1.9597720527439124,-0.7990861281484578,1568182373632.9663
Gyroscope,-0.24301719243751493,-1.7654635633420313,-0.8535170283497511,1568182373643.2114
Gyroscope,-0.2603901501247795,-1.6349180193135049,-0.7790096870733976,1568182373653.4563
Gyroscope,-0.31232362851582585,-1.4885132987766505,-0.5939831062883949,1568182373663.7014
Gyroscope,-0.268859776212423,-1.1725628716718213,-0.3907557320045204,1568182373673.9463
Gyroscope,-0.11087193644409636,-0.785367334681843,-0.21595621295886716,1568182373684.1914
Gyroscope,0.03556463682960276,-0.48375403796955374,-0.04193583854283643,1568182373694.4365
Gyroscope,0.04314166899441284,-0.22993849598424146,0.15412491586563448,1568182373704.6814
Gyroscope,-0.06646130093365757,0.07837764497407444,0.32306108671621603,1568182373714.9265
Gyroscope,-0.14107968640218774,0.4387779059684829,0.38672844019700586,1568182373725.1716
Gyroscope,-0.07987837377821752,0.8063317669438913,0.3451943701751031,1568182373735.4165
Gyroscope,0.04083579152462257,1.1249729649557099,0.2961688128754453,1568182373745.6616
Gyroscope,0.07620179388335192,1.2610376284885887,0.318054754633004,1568182373755.9065
Gyroscope,0.016350632339851717,1.1099572607404573,0.370749175084513,1568182373766.1516
Gyroscope,-0.008083264476693405,0.7767739977987917,0.35468066107061674,1568182373776.3967
Gyroscope,0.07474069046046522,0.46892841230112725,0.2394832959504836,1568182373786.6416
Gyroscope,0.027722793294911664,0.23703942819938303,0.08581764898156066,1568182373796.8867
Gyroscope,0.02313928025915302,-0.015109787314852557,-0.04499269353084513,1568182373807.1316
Gyroscope,0.1326020069363427,-0.30991613051253275,-0.15250437527193209,1568182373817.3767
Gyroscope,0.09448054076149022,-0.5434041180647899,-0.2592972738013565,1568182373827.6218
Gyroscope,0.07927554837401653,-0.6434084154594459,-0.3517714382122191,1568182373837.8667
Gyroscope,0.027722793294911664,-0.6604394297044324,-0.3970942353636747,1568182373848.1118
Gyroscope,-0.049357507425994936,-0.6613411556524107,-0.40410094880945757,1568182373858.357
Gyroscope,-0.0681859730213638,-0.6057888377258915,-0.4124142244982504,1568182373868.6018
Gyroscope,-0.014769888401493732,-0.4209668923292992,-0.41580616508389495,1568182373878.847
Gyroscope,0.02313928025915302,-0.1711638892273165,-0.3621451501693711,1568182373889.0918
Gyroscope,0.005879433156348016,-0.01190033803798073,-0.24641502186493797,1568182373899.337
Gyroscope,0.010993234810181387,0.034556494115746794,-0.129804906036454,1568182373909.582
Gyroscope,0.09626364697314155,0.08867456752348832,-0.04688486827673481,1568182373919.827
Gyroscope,0.2018197112312309,0.19027063754386786,0.026516303014384218,1568182373930.072
Gyroscope,0.2520745389390493,0.2637550310982339,0.09933326724858155,1568182373940.317
Gyroscope,0.2586545068597914,0.2973887803184994,0.1426202781781853,1568182373950.562
Gyroscope,0.26270662482446316,0.3482503652050384,0.14953671307493202,1568182373960.8071
Gyroscope,0.2587555091580433,0.3990182335347108,0.14341337798228257,1568182373971.052
Gyroscope,0.2319170822339484,0.39364555818267555,0.12793210001338673,1568182373981.297
Gyroscope,0.20361471039335236,0.3588046111187852,0.09459648263393512,1568182373991.542
Gyroscope,0.18693807562592946,0.347215965003991,0.06819115044105774,1568182374001.787
Gyroscope,0.15173021082337892,0.33358138595339476,0.08052673986766344,1568182374012.0322
Gyroscope,0.09064099316744771,0.27763867547392823,0.10891848275227065,1568182374022.277
Gyroscope,0.06811116746341922,0.22302108830203995,0.10366374970429024,1568182374032.5222
Gyroscope,0.12924887677905988,0.23520419020750674,0.0702045127039988,1568182374042.7673
Gyroscope,0.19992468263210292,0.2832790269354451,0.06015147350749159,1568182374053.0122
Gyroscope,0.16947963054312376,0.2769163449556154,0.08128212812275246,1568182374063.2573
Gyroscope,0.055872277065790434,0.2021282761441491,0.07900290225312567,1568182374073.5022
Gyroscope,-0.00821225824867874,0.12912911009286315,0.017244403769610447,1568182374083.7473
Gyroscope,0.03972847040256765,0.0897202487542991,-0.07052945551069643,1568182374093.9924
Gyroscope,0.1137588491540821,0.03333462893756048,-0.1252928451280394,1568182374104.2373
Gyroscope,0.11330128081729943,-0.08576989263826126,-0.12738256299502854,1568182374114.4824
Gyroscope,0.05251337043078065,-0.24652648623594947,-0.10358723114426045,1568182374124.7273
Gyroscope,0.1070958857051922,-0.4040408395843218,-0.08488302877615528,1568182374134.9724
Gyroscope,0.10725089749727769,0.06531421923238401,-0.07499253277641346,1568182374145.2175
Gyroscope,0.04973694877528756,0.03333462893756048,-0.06366413146323244,1568182374155.4624
Gyroscope,0.07554344048109467,-0.7147178304973553,-0.05259891766677899,1568182374165.7075
