sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.38801653942240866,0.16023042685418282,0.17408155896458505,1549399754478.0
Gyroscope,-0.18158625931821376,0.22453510247696276,0.16462734443004357,1549399754488.0
Gyroscope,-0.2176265030973127,0.31241489102379877,0.1806780706762584,1549399754498.0
Gyroscope,-0.18162786062205688,0.32382005493695226,0.1795182729374716,1549399754508.0
Gyroscope,0.09309328666485253,0.2638426471468248,0.13184147920018863,1549399754518.0
Gyroscope,0.22418927069994862,0.1894886391232956,0.07138005288387445,1549399754529.0
Gyroscope,-0.07773640915714056,0.17479454033985592,0.055951519526712304,1549399754538.0
Gyroscope,-0.4315469777220037,0.20658168728840887,0.08134409729286828,1549399754548.0
Gyroscope,-0.3377786331630275,0.1684258654427943,0.08036074713140459,1549399754558.0
Gyroscope,-0.007773470411517769,0.05803488554563397,0.0164542259062347,1549399754568.0
Gyroscope,0.01063241293933163,0.03626806667709034,-0.06441676807775366,1549399754579.0
Gyroscope,-0.21089825485763536,0.13554532818910797,-0.09779525200103187,1549399754588.0
Gyroscope,-0.18293424954426307,0.16655054597027225,-0.07948758999713607,1549399754598.0
Gyroscope,0.07230476222935665,0.042792587051182315,-0.0499500553617821,1549399754608.0
Gyroscope,0.1562451171822524,-0.06358302977370979,-0.03779878732657615,1549399754618.0
Gyroscope,0.12160611446237592,-0.03738343905776505,-0.04843165214965804,1549399754628.0
Gyroscope,0.2615418151039385,-0.03570931126902185,-0.0711998899813799,1549399754638.0
Gyroscope,0.34813645358424633,-0.22205488721749092,-0.08251810499263862,1549399754648.0
Gyroscope,0.026734159204608365,0.042792587051182315,-0.07077549824909887,1549399754658.0
Gyroscope,-0.33470829338459507,0.042792587051182315,-0.05568363356235311,1549399754668.0
Gyroscope,-0.15293815149004064,0.042792587051182315,-0.06855887057954135,1549399754678.0
Gyroscope,0.3324115535483738,-0.1957400655377661,-0.11865169224073088,1549399754689.0
Gyroscope,0.43472949361383095,0.04035063328966791,-0.18729502580203636,1549399754698.0
Gyroscope,0.08944840103493669,0.09480408108325622,-0.25620803222229255,1549399754708.0
Gyroscope,-0.23525437522534598,0.13521180189137189,-0.2996167180714716,1549399754718.0
Gyroscope,-0.32395060760165395,0.24922595642015444,-0.24430175461106515,1549399754728.0
Gyroscope,-0.2826734672859366,0.2904485889376257,-0.050369370949188225,1549399754739.0
Gyroscope,-0.16214851155012608,0.19699986647080936,0.16255914063749077,1549399754748.0
Gyroscope,0.023367221525390048,0.11255639917393546,0.2273519883743786,1549399754758.0
Gyroscope,0.13682309052341562,0.1335163470552299,0.15395063621844557,1549399754768.0
Gyroscope,0.08006089062184221,0.20150759055548045,0.08753031800857011,1549399754778.0
Gyroscope,-0.034620035902269655,0.23353775090173334,0.09173560213625029,1549399754789.0
Gyroscope,-0.06871046189133012,0.1987682463711099,0.11530837388433489,1549399754798.0
Gyroscope,-0.07668091632608413,0.11007279715452863,0.12467349224077381,1549399754808.0
Gyroscope,-0.14139003909150147,0.03007780093999332,0.15093004215882688,1549399754818.0
Gyroscope,-0.13416238098710032,0.039965620174023817,0.21349907794286369,1549399754828.0
Gyroscope,0.07055290333012938,0.13739315201837327,0.26707444893373633,1549399754839.0
Gyroscope,0.2538973560814571,0.2087187813393622,0.25576588064024064,1549399754849.0
Gyroscope,0.11162461132159161,0.16846000910421222,0.20378035995287203,1549399754858.0
Gyroscope,-0.20202393312632672,0.0779685509046355,0.20146865860702723,1549399754868.0
Gyroscope,0.04959024646505501,0.04851778294230423,0.2780631365593266,1549399754878.0
Gyroscope,0.057128467278322735,0.08257665066860127,0.15976785064980295,1549399754888.0
Gyroscope,0.22818715406953197,0.10261629540510836,0.29100006169753595,1549399754899.0
Gyroscope,0.048446334525917935,0.08604768023799822,0.15084090738297556,1549399754908.0
Gyroscope,-0.17507473987830968,0.07365453062394324,0.03953409578792312,1549399754918.0
Gyroscope,-0.131431588812017,0.07575491002795912,0.029885655448739012,1549399754928.0
Gyroscope,0.05204802416637254,0.057122164245690235,0.09117873622766812,1549399754938.0
Gyroscope,0.11603845257762979,0.0779685509046355,0.15976785064980295,1549399754949.0
Gyroscope,0.06957760257658158,0.07575491002795912,0.20444798551666826,1549399754958.0
Gyroscope,0.04959024646505501,0.07575491002795912,0.2102114464017164,1549399754968.0
Gyroscope,0.05078845607220045,0.03926984678218547,0.15828639650956283,1549399754978.0
Gyroscope,-0.0016631976398715888,0.07981299314315156,0.05669050907467531,1549399754988.0
Gyroscope,-0.09532998644079353,0.08746498550445521,-0.04059383803241192,1549399754998.0
Gyroscope,0.02146285760590986,0.08540332263479503,-0.07274216321448755,1549399755009.0
Gyroscope,0.015562081716934007,0.09274514280110202,-0.02292830128960697,1549399755018.0
Gyroscope,-0.08249164817858048,0.09289546493290031,0.07924671538043276,1549399755028.0
Gyroscope,0.02146285760590986,0.0627947005826238,0.19440225265260178,1549399755039.0
Gyroscope,0.06956255607681795,0.02166731571328525,0.19092566192417487,1549399755048.0
Gyroscope,0.06263926449887851,0.023593789812758715,0.19092566192417487,1549399755058.0
Gyroscope,0.059510955189689775,0.07927581421476207,0.32701237172221054,1549399755068.0
Gyroscope,0.05501534654242867,0.11815167375461373,0.25877229928559903,1549399755078.0
Gyroscope,-0.0024682478842927074,0.07990055298548478,0.19092566192417487,1549399755088.0
Gyroscope,-0.08128211230272259,0.006275893784048678,0.1622687566259376,1549399755099.0
Gyroscope,-0.08129034692119536,0.05923042163093775,0.1729935447850084,1549399755108.0
Gyroscope,0.015562081716934007,-0.001453992730659423,0.20233113591721774,1549399755118.0
Gyroscope,0.11457883840635166,0.027568514895662175,0.22653899513492742,1549399755128.0
Gyroscope,0.13355333057448096,0.04755904551018921,0.21949372197429018,1549399755138.0
Gyroscope,0.07866572339783334,0.067128365644868,0.16229748922132498,1549399755149.0
Gyroscope,0.0008862584588265974,0.08024879514081981,0.06463174223105403,1549399755158.0
Gyroscope,-0.059964037907442466,0.0755573375247948,-0.032697265686963586,1549399755168.0
Gyroscope,-0.0032560738668332835,0.05923042163093775,-0.08459031152526969,1549399755178.0
Gyroscope,-0.005154576215658338,0.04500187283619446,-0.07383674893342498,1549399755188.0
Gyroscope,-0.06043587400282537,0.036402110818400085,-0.020354439920060387,1549399755199.0
Gyroscope,-0.029627764276609743,0.028325805017909957,0.03904495811698691,1549399755208.0
Gyroscope,-0.007611232919968228,0.01761735043316317,0.0793526531603367,1549399755218.0
Gyroscope,-0.00025396344647346243,0.0064173355254215515,0.09734264082896549,1549399755228.0
Gyroscope,-0.001960482641376416,-0.0026017662949665665,0.10020014929682458,1549399755238.0
Gyroscope,-0.005154576215658338,-0.009728402615139284,0.09284829151006395,1549399755249.0
Gyroscope,-0.005661089231452693,-0.01544936122794553,0.07720918547771168,1549399755258.0
Gyroscope,-0.0032560738668332835,-0.017330583501480503,0.05646749869497413,1549399755268.0
Gyroscope,-0.0024987925481064002,-0.012647255930008774,0.033982905309540776,1549399755278.0
Gyroscope,-0.007318521733801574,-0.003383100360669777,0.010090064614654542,1549399755288.0
Gyroscope,-0.014098906393098964,0.004097838824492045,-0.01590054153901616,1549399755299.0
Gyroscope,-0.005154576215658338,0.005671946914703342,-0.04223390889928161,1549399755308.0
Gyroscope,-0.012306740246166806,0.0037406363792871064,-0.06630187622093928,1549399755318.0
Gyroscope,-0.008663235644556039,0.0024340368201725034,-0.08829502461722852,1549399755328.0
Gyroscope,-0.008139616392254169,0.000604508846061394,-0.11076139114611327,1549399755338.0
Gyroscope,-0.0062540235174786026,-0.006213240785716405,-0.1342657761048445,1549399755349.0
Gyroscope,0.002317167425638202,-0.018205246415128995,-0.15482486506862975,1549399755358.0
Gyroscope,0.014148789323009912,-0.030678033215493918,-0.16741415521150116,1549399755368.0
Gyroscope,0.02024962605420499,-0.04002155143790387,-0.1720556120503989,1549399755378.0
Gyroscope,-0.012306740246166806,-0.045613722723645715,-0.17470254234711466,1549399755388.0
Gyroscope,0.00927518509193542,-0.04803769565492347,-0.18143495361306422,1549399755398.0
Gyroscope,-0.0018100289236087732,-0.04906902801286142,-0.19238808329208024,1549399755409.0
Gyroscope,-0.01452666963007308,-0.049635467273990846,-0.201910611254371,1549399755418.0
Gyroscope,-0.023230210078625663,-0.04710763405339928,-0.2048302353892708,1549399755428.0
Gyroscope,-0.0228730834251095,-0.0410532344210884,-0.2013843942945388,1549399755438.0
Gyroscope,-0.019169343375379292,-0.04710763405339928,-0.19462153469469318,1549399755448.0
Gyroscope,-0.021749896048022445,-0.04453510609571728,-0.18488026978808397,1549399755459.0
Gyroscope,-0.02735126908615885,-0.051122149808407,-0.17008410919614245,1549399755468.0
Gyroscope,-0.014331858429512678,-0.049940371860749636,-0.15080421326359833,1549399755478.0
Gyroscope,-0.017142776799418162,-0.045058047619790986,-0.13180456945670002,1549399755488.0
Gyroscope,-0.01305977699133033,-0.04441158943364308,-0.1176532393494278,1549399755498.0
Gyroscope,-0.014331858429512678,-0.04727051161328435,-0.10860573114814837,1549399755509.0
Gyroscope,-0.015366186505742067,-0.04886058265339709,-0.1021332995350266,1549399755518.0
Gyroscope,-0.01464106706482565,-0.04863027520005353,-0.09681602794102445,1549399755528.0
Gyroscope,-0.013494512089695855,-0.04833233848147781,-0.09255063043860064,1549399755539.0
Gyroscope,-0.012235600152058159,-0.04825373077155572,-0.08870367953297306,1549399755549.0
Gyroscope,-0.011696290205867474,-0.04795904640777905,-0.08485837144160602,1549399755558.0
Gyroscope,-0.012512107540722735,-0.04704773905235572,-0.08185189493941152,1549399755568.0
Gyroscope,-0.013070158505687688,-0.04455703604059667,-0.07999834461529345,1549399755578.0
Gyroscope,-0.012251173329916352,-0.03983140105903323,-0.07809199279910425,1549399755588.0
Gyroscope,-0.011582364858532125,-0.034076491359629146,-0.07515185860410882,1549399755599.0
Gyroscope,-0.011908373490570612,-0.02953458005248938,-0.0710873574901353,1549399755608.0
Gyroscope,-0.011139371810002623,-0.02689280478842012,-0.06554043449224625,1549399755618.0
Gyroscope,-0.007130951793802383,-0.024749270318889724,-0.057995015688464144,1549399755628.0
Gyroscope,-0.0004547984105213426,-0.021982040113762594,-0.048933415079072014,1549399755638.0
