sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.7328204136410236,-4.026699376315578,4.3605879687897176,1550746261527.093
Accelerometer,0.9442169717082729,-7.928623547565358,-1.8783092860288475,1550746261537.1143
Accelerometer,2.8026218156117144,-4.655445325379684,9.916435705701868,1550746261547.1357
Accelerometer,2.2689261962701375,0.7147785387878715,-5.316393084700939,1550746261557.157
Accelerometer,-2.082130235712702,4.587715880514505,-7.880238426168944,1550746261567.1782
Accelerometer,-5.067801534621046,4.60131875550102,-0.5168954744757863,1550746261577.1995
Accelerometer,-2.414086235259487,0.17048806282590567,3.2287704321979156,1550746261587.2207
Accelerometer,2.3414843779183423,-4.707093933643845,1.1144536931205593,1550746261597.242
Accelerometer,3.496019760953208,-4.523032999481596,-1.6290918112807584,1550746261607.2632
Accelerometer,1.0358374125844108,0.24963954070899796,-4.028083574312921,1550746261617.2844
Accelerometer,-1.336295212293161,3.1278903415690937,-5.355798638482569,1550746261627.3057
Accelerometer,-1.9035820365110916,0.8543462196495857,-1.8783092860288475,1550746261637.327
Accelerometer,-1.5976097745583329,-1.8206531463804798,3.9832952908870416,1550746261647.3481
Accelerometer,-1.6515405605239566,0.20205455458628874,3.3531406014871368,1550746261657.3694
Accelerometer,-2.3413193319203947,0.24963954070899796,-4.466815242862961,1550746261667.3906
Accelerometer,-2.71271589500438,0.20205455458628874,-8.964948025440354,1550746261677.4119
Accelerometer,-1.3371435287894942,-0.5571972993668248,-4.626581259786461,1550746261687.433
Accelerometer,1.4831410456987273,0.20205455458628874,1.0524058209464358,1550746261697.4543
Accelerometer,-0.9877326604268776,0.24963954070899796,0.860564490003018,1550746261707.4756
Accelerometer,1.6954834237489202,0.6857845578678226,-1.106757923049378,1550746261717.4968
Accelerometer,-0.9877326604268776,1.4627955850212622,1.341805583005456,1550746261727.518
Accelerometer,-1.7870665919887454,0.26251488397253187,4.888695629415226,1550746261737.5393
Accelerometer,0.09088690129057403,-0.21980569562689986,2.8651215533053795,1550746261747.5605
Accelerometer,2.4430578272912493,0.2516063394718311,-2.755721719907031,1550746261757.5818
Accelerometer,2.5350799948255345,0.013410983099621333,-4.028199315533004,1550746261767.603
Accelerometer,-0.0633470256041202,-0.7159532119586985,0.6230352310367343,1550746261777.6243
Accelerometer,-2.5290254430901187,-0.2601213355153746,4.009079606858258,1550746261787.6455
Accelerometer,-1.6214732205150186,0.8932442144216033,1.250420732792228,1550746261797.6667
Accelerometer,1.6829672951500885,0.41204982639541265,-2.5761635130506852,1550746261807.688
Accelerometer,2.869356727577721,-1.7660198556727524,-0.31397452731780506,1550746261817.7092
Accelerometer,0.6645343635518112,0.013410983099621333,5.622142771258702,1550746261827.7305
Accelerometer,-0.8171879778199667,-0.9371733370000599,6.434345402691613,1550746261837.7517
Accelerometer,1.0847662370227038,1.5031291584620299,0.5200334407142155,1550746261847.773
Accelerometer,3.3335746262958335,1.5170648899143917,-3.9640763276966577,1550746261857.7942
Accelerometer,2.504657096401008,-0.8062639606823566,-1.2827385122087969,1550746261867.8154
Accelerometer,-0.0599653517748574,-2.5391572992317695,4.234431586193057,1550746261877.8367
Accelerometer,-1.0175265381872778,-1.746498157814548,5.366102408665795,1550746261887.858
Accelerometer,0.301395852142141,0.38311283945309205,1.4594137031125836,1550746261897.8792
Accelerometer,1.9193047377659946,1.463871597856605,-2.3064306349358716,1550746261907.9004
Accelerometer,1.945403532287501,0.7101171156686885,-1.9751762416058425,1550746261917.9216
Accelerometer,0.3125685548906886,-0.6808740032049956,1.3621182118403292,1550746261927.9429
Accelerometer,-1.183207495350135,-0.9787975433733909,3.5614922325207257,1550746261937.964
Accelerometer,-0.6354321526671245,0.30075278907396535,1.9221726001375026,1550746261947.9854
Accelerometer,1.5418023722724576,1.286190816372507,-1.7133079055720568,1550746261958.0066
Accelerometer,-0.057768543124949584,-0.4527004053495421,-2.3824544787281665,1550746261968.0278
Accelerometer,1.8573206088439274,-3.6738919302536477,1.696310071644724,1550746261978.049
Accelerometer,0.23141229680541392,-3.4539143031288724,5.207292199924865,1550746261988.0703
Accelerometer,-0.250990169617731,1.8126300376038351,2.653665508365034,1550746261998.0916
Accelerometer,-0.20819181049009286,-0.4527004053495421,-1.8989520363254133,1550746262008.1128
Accelerometer,-0.965123920107386,3.951946004183586,-0.07322131308745197,1550746262018.134
Accelerometer,-1.8760003768905702,-2.4611590338143032,6.298467256846413,1550746262028.1553
Accelerometer,-1.6343139061531962,-4.886736105606816,7.1921195231955135,1550746262038.1765
Accelerometer,-0.6876010968525369,-1.08060331075278,1.115965945212849,1550746262048.1978
Accelerometer,-0.057768543124949584,3.0839770195315435,-3.0895838562039697,1550746262058.219
Accelerometer,0.6307619802617423,2.4472153555816156,-1.0290218893494254,1550746262068.2402
Accelerometer,1.8714203508535208,-1.1818710372277876,2.8451553925548,1550746262078.2615
Accelerometer,2.6738845377668827,-3.0295228471585727,3.9382917148755996,1550746262088.2827
Accelerometer,2.176887529795783,-1.7887190658092504,1.4735335173300879,1550746262098.304
Accelerometer,1.4420658015142194,0.18534665398673295,-2.6967499525294807,1550746262108.3252
Accelerometer,1.5836495928911127,0.7290260973009728,-4.300716997546962,1550746262118.3464
Accelerometer,1.284747473273768,-0.10132903270776428,-0.5099748467427127,1550746262128.3677
Accelerometer,-1.0714044271284606,-0.8003971643752207,4.8900732506852895,1550746262138.389
Accelerometer,-3.6606751146219287,-0.042250868412706394,5.0236237283289755,1550746262148.4102
Accelerometer,-3.161658085338775,1.8204449611543552,-1.0785765862225642,1550746262158.4314
Accelerometer,-0.04678790437688163,2.426590945908344,-6.329601180116549,1550746262168.4526
Accelerometer,1.6347511931269911,0.20882232732391592,-3.692810988803258,1550746262178.4739
Accelerometer,-0.05836061757471783,-2.1389061991874763,4.091405207184163,1550746262188.495
Accelerometer,-2.1740997184093707,-0.6670899140611812,6.232044371290972,1550746262198.5164
Accelerometer,-1.0852938750131855,2.713371134469472,-1.1455285061201563,1550746262208.5376
Accelerometer,1.664308925533624,2.1326499574347495,-6.76123869798878,1550746262218.5588
Accelerometer,1.158896381285213,-2.008969358159943,0.13645749989743194,1550746262228.58
Accelerometer,-2.5043480571174404,-2.6279187232871983,10.356098114148176,1550746262238.6013
Accelerometer,-0.05836061757471783,2.071295305864683,6.286546475565167,1550746262248.6226
Accelerometer,-0.042281622867634594,4.858552591094403,-8.253808904381827,1550746262258.6438
Accelerometer,2.0558456007147052,1.106572924629338,-10.736428175744914,1550746262268.665
Accelerometer,-0.20668650483236917,-3.767718039813814,3.1940547385951543,1550746262278.6863
Accelerometer,-2.2989003679442765,-3.060704179488839,10.804150053519304,1550746262288.7075
Accelerometer,-0.8016291504789463,1.2365288880544605,0.3223349134769804,1550746262298.7288
Accelerometer,1.0098487904347608,2.6432350096858395,-9.490456349062562,1550746262308.75
Accelerometer,0.1561271727087668,0.2056954701287147,-2.950927552290465,1550746262318.7712
Accelerometer,-0.8002798273709126,-1.4725378280985804,6.477505166809492,1550746262328.7925
Accelerometer,0.37567688925110254,-0.11798874951379129,2.521524554608753,1550746262338.8137
Accelerometer,1.0287978930208848,1.6339709684035515,-5.925358366287527,1550746262348.835
Accelerometer,-0.8099430521498905,1.2270450349191866,-3.7259353379283064,1550746262358.8562
Accelerometer,-2.0868578659408312,-0.3798212301237095,3.800930203016291,1550746262368.8774
Accelerometer,-0.2439510563875078,-1.0452514644417215,3.420405035963501,1550746262378.8987
Accelerometer,-0.6369191284273615,-0.5103340946086304,-2.319113166873237,1550746262388.92
Accelerometer,1.0419546977490828,0.07362681600102992,-2.497072127523351,1550746262398.9412
Accelerometer,-1.312163680622973,0.16810659376948053,2.1385527984331896,1550746262408.9624
Accelerometer,-1.6853679288154584,0.20499201960924174,2.5525490519424183,1550746262418.9836
Accelerometer,-0.3457533904644194,0.4954760149698883,-2.0970163009129816,1550746262429.005
Accelerometer,0.017603784320682506,0.601200966673008,-4.352028025491886,1550746262439.0261
Accelerometer,-0.8401818119775368,0.02363208282740907,-1.3845446126320526,1550746262449.0474
Accelerometer,-1.0880664911564337,-0.64244996259963,1.8685429270951428,1550746262459.0686
Accelerometer,-0.6540573402493604,-0.17023531235406586,1.4447737713048703,1550746262469.0898
Accelerometer,-0.6369191284273615,1.1905835610886017,-1.2474302566741886,1550746262479.111
Accelerometer,-0.3851721081662464,1.528548469348366,-3.7442140346632122,1550746262489.1323
Accelerometer,0.767187326468819,0.11296641593654677,-4.996186693068161,1550746262499.1536
Accelerometer,0.8935664781729716,0.16810659376948053,-3.740294092659453,1550746262509.1748
Accelerometer,-1.3924902937411014,-0.6685004386250037,-0.2905710346541188,1550746262519.196
Accelerometer,-0.6033500035024764,1.0472957260926166,1.4319584964391363,1550746262529.2173
Accelerometer,-0.6033500035024764,1.7431420241538287,-0.6638435823464788,1550746262539.2385
Accelerometer,0.46719533997504115,0.7702250437527551,-2.7071078925566736,1550746262549.2598
Accelerometer,-0.5802928745058571,-0.39057333809323724,-1.5816759681862596,1550746262559.281
Accelerometer,0.3008927864488447,-0.4049539481109746,-0.38352551442823846,1550746262569.3022
Accelerometer,-1.0297490919245649,0.2526423299377085,-1.8756070510178289,1550746262579.3235
Accelerometer,-1.1383752412797705,0.4195731999731562,-3.0863128543681184,1550746262589.3447
Accelerometer,-0.7656052017973972,0.05525225307920245,-1.5784033363984187,1550746262599.366
Accelerometer,-0.6033500035024764,0.030593613774358028,-0.42897102253503006,1550746262609.3872
Accelerometer,-0.5802928745058571,0.5819942891519045,-2.2413709528638934,1550746262619.4084
Accelerometer,-0.5590988857927284,0.9975719656210065,-4.266184584187489,1550746262629.4297
Accelerometer,-0.45811711332437005,0.8337660298835601,-3.5901795369607035,1550746262639.451
Accelerometer,-0.19414051611716038,0.4984279124489511,-1.962671393213188,1550746262649.4722
Accelerometer,0.017352686003773196,0.42575084227594306,-1.974339691432497,1550746262659.4934
Accelerometer,-0.19637865269367527,0.47995426857700396,-2.6945668479930744,1550746262669.5146
Accelerometer,-0.7807754500010451,0.41473266880312715,-2.102034624648546,1550746262679.536
Accelerometer,-1.2232678760887776,0.32479398969654155,-0.7724934649602917,1550746262689.5571
Accelerometer,-1.2002049578073268,0.4219623432850125,-0.6032253729772441,1550746262699.5784
Accelerometer,-0.9534993549935551,0.6695426733985907,-1.6384294665933041,1550746262709.5996
Accelerometer,-0.9073713844856908,0.8030544717241014,-2.1914761868745827,1550746262719.6208
Accelerometer,-1.1566090563589113,0.6733429469550478,-1.4628080513735435,1550746262729.642
Accelerometer,-1.4665027883720527,0.4568919641397276,-0.5057500116089865,1550746262739.6633
Accelerometer,-1.5516509798801912,0.4049944222099896,-0.5061149422798044,1550746262749.6846
Accelerometer,-1.2569524116830053,0.4869029748773661,-1.2155810379574057,1550746262759.7058
Accelerometer,-0.6975207264954432,0.48945636121059455,-1.6093725337455933,1550746262769.727
Accelerometer,-0.2549041746794353,0.37148352060812156,-1.380040350933557,1550746262779.7483
Accelerometer,-0.20577658426558498,0.27674454413882743,-1.0816728016918464,1550746262789.7695
Accelerometer,-0.3901431163787793,0.26742431859263527,-1.1018322878312727,1550746262799.7908
Accelerometer,-0.4342856410992021,0.26832499072279986,-1.173755775705673,1550746262809.812
Accelerometer,-0.18635253221186038,0.234272397027262,-0.9907623110975656,1550746262819.8333
Accelerometer,0.20672842100073544,0.19565074662689844,-0.7546059782409786,1550746262829.8545
Accelerometer,0.4658457857308108,0.15983500777121548,-0.7223544181887016,1550746262839.8757
Accelerometer,0.3250843441051844,0.10856496095533166,-0.615833338123253,1550746262849.897
Accelerometer,-0.22369653996483418,0.08211351920588697,-0.10685381054267026,1550746262859.9182
Accelerometer,-0.7350067306560297,0.13334473103658476,0.4063713057555923,1550746262869.9395
Accelerometer,-0.6873233396011049,0.1981161910350083,0.3123136454236284,1550746262879.9607
Accelerometer,-0.18823179368076476,0.15805742038702966,-0.12979033997667877,1550746262889.982
Accelerometer,0.07271000053264962,0.05071683386220848,-0.13857706031843442,1550746262900.0032
Accelerometer,-0.22314738456993632,0.04879667653996525,0.2854097636449259,1550746262910.0244
Accelerometer,-0.5470297290618136,0.16967157685653986,0.4158379176894404,1550746262920.0457
Accelerometer,-0.3615953986327983,0.1739881216565431,0.19518414178525756,1550746262930.067
Accelerometer,-0.009983652296033818,-0.09385414377970484,0.48265792151526077,1550746262940.0881
Accelerometer,-0.14720668703218073,-0.36531308318966027,1.4748642225006507,1550746262950.1094
Accelerometer,-0.49836248919322224,-0.25527596490298593,1.9282559622657223,1550746262960.1306
Accelerometer,-0.07253542346238676,0.06152359202422325,0.968303008946482,1550746262970.1519
Accelerometer,-0.11068274648442583,0.010820236689369126,-0.12286069808103006,1550746262980.173
Accelerometer,-0.07253542346238676,-0.4045160434781519,0.560458260181202,1550746262990.1943
Accelerometer,-0.11068274648442583,-0.5654177657263663,2.5328940996279554,1550746263000.2156
Accelerometer,-1.1056411589729387,-0.31342908208693565,0.968303008946482,1550746263010.2368
Accelerometer,0.012785402372926802,-0.12011397365974655,1.5178070672932649,1550746263020.258
Accelerometer,1.6520307695859286,-0.1640171240118629,-0.1088116984825811,1550746263030.2793
Accelerometer,1.3652189454537718,-0.17579414963127876,0.49930451868325204,1550746263040.3005
Accelerometer,-0.14418284965700173,-0.09304466187570276,1.8768250604448555,1550746263050.3218
Accelerometer,-0.4746941257547454,-0.1424002713673498,1.5976483973074997,1550746263060.343
Accelerometer,0.5011376322962886,-0.4011994669859704,0.6251886529661225,1550746263070.3643
Accelerometer,1.028006850499885,-0.6742959308710161,1.2213693889942534,1550746263080.3857
Accelerometer,0.6669898617684025,-0.7359570187722149,0.8206309332844242,1550746263090.407
Accelerometer,0.5160877562037116,-0.5843882591748951,2.105407809791787,1550746263100.4282
Accelerometer,0.937509040413299,-0.43819272511212803,0.8206309332844242,1550746263110.4495
Accelerometer,1.1333100034610428,-0.4278087958323564,0.7124132604732806,1550746263120.4707
Accelerometer,0.689728444756282,-0.4103374661523229,1.4281665836356883,1550746263130.492
Accelerometer,0.10472859014490384,-0.24438657168511346,1.3075052016131121,1550746263140.5132
Accelerometer,-0.12077244209625729,-0.06521345709800536,0.5476522140002003,1550746263150.5344
Accelerometer,-0.02824590194195285,-0.052328040034565676,0.41723033000972143,1550746263160.5557
Accelerometer,0.1153700039199873,-0.10541219196914763,0.7868688517352659,1550746263170.577
Accelerometer,0.1790752454618298,-0.03485783239078365,0.6535575021859807,1550746263180.5981
Accelerometer,0.20190416332601377,0.06749031308739808,0.10168605234599153,1550746263190.6194
Accelerometer,0.26734719340387847,-0.039477038160674195,0.045788380891686256,1550746263200.6406
Accelerometer,0.37311295199742456,-0.3088250431159928,0.5779974985770536,1550746263210.6619
Accelerometer,0.42692981099284416,-0.41332541494053254,0.8464559654926079,1550746263220.683
Accelerometer,0.38968378108329754,-0.2303488339058811,0.4584510048265106,1550746263230.7043
