sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.5882981800656788,0.47056916584110087,-1.2006936111354973,1553819591848.3787
Accelerometer,1.0025166552727527,-0.5110584128883536,-0.397815954250063,1553819591858.3906
Accelerometer,0.2836650802469925,-0.9191212488938345,1.2568518552750745,1553819591868.4023
Accelerometer,-0.2320138493428007,-0.9452336507846059,1.660337172515115,1553819591878.4143
Accelerometer,-0.4562935453314106,-0.604908668527474,0.6073338004216332,1553819591888.426
Accelerometer,-0.759188882434261,0.16187074033022847,-0.27898340170233493,1553819591898.438
Accelerometer,-1.1933726233404214,0.7356149773627334,-0.5861764407487919,1553819591908.4497
Accelerometer,-1.2871545634549597,0.598665987270794,-1.0891311596429363,1553819591918.4614
Accelerometer,-0.8952086664333276,0.2512039308181112,-1.46151302359147,1553819591928.4734
Accelerometer,-0.48015972792928496,0.19225805450758474,-0.898449278174857,1553819591938.485
Accelerometer,-0.4788046715087865,0.018211662132524852,0.12533539967665736,1553819591948.497
Accelerometer,-0.9229185758179903,-0.5297304331828047,0.7080597272327847,1553819591958.5088
Accelerometer,-1.4445563829201105,0.03276425966396715,0.6792627718401437,1553819591968.5208
Accelerometer,-1.4562504769891742,-0.5552939515524569,0.08030802330148701,1553819591978.5325
Accelerometer,-0.824404173313137,0.0063915615355688155,-0.9111147853202054,1553819591988.5444
Accelerometer,-0.2631368382570667,0.30068210851992044,-1.4586528434655057,1553819591998.5562
Accelerometer,-0.41150625922636985,0.1675648095426825,-0.8752228513783968,1553819592008.568
Accelerometer,-0.8136544459597974,-0.18404620348230386,0.2572994033965845,1553819592018.5798
Accelerometer,-0.617512419250036,-0.24859426984474192,0.7747372872464828,1553819592028.5918
Accelerometer,-0.0013828892806430626,0.25436726397802223,0.38336150495121174,1553819592038.6035
Accelerometer,0.045757884143358615,0.03276425966396715,-0.2951210847675671,1553819592048.6155
Accelerometer,-0.739587196927191,0.6941449767835943,-0.6819015553296924,1553819592058.6272
Accelerometer,-1.540903551909842,0.03276425966396715,-0.585160434432927,1553819592068.6392
Accelerometer,-1.6858848709104177,-0.3337640994991514,-0.03793275989086253,1553819592078.651
Accelerometer,-1.3729737690450574,-0.06754564260738784,0.5494840574566481,1553819592088.6628
Accelerometer,-1.0987369415129424,0.3186526718703913,0.5045159361000229,1553819592098.6746
Accelerometer,-1.0538153013355767,0.3459427973804049,-0.24460728445560748,1553819592108.6863
Accelerometer,-1.1583401597233223,0.16960634100182026,-0.21234853299352907,1553819592118.6982
Accelerometer,-1.2430392205096052,0.11853521044267026,-0.21234853299352907,1553819592128.71
Accelerometer,-1.1789832126222575,0.14471950208299003,-0.5921049860023468,1553819592138.722
Accelerometer,-1.0154707805701833,0.015365147742180892,-0.383308223457406,1553819592148.7336
Accelerometer,-0.898959269094494,0.16960634100182026,-0.3187075376426296,1553819592158.7456
Accelerometer,-0.8438809108223897,0.16960634100182026,-0.22432301142271643,1553819592168.7573
Accelerometer,-0.7574081845375147,0.1873863935935444,-0.11835774996915702,1553819592178.7693
Accelerometer,-0.6394828264061376,-0.01989053970346672,-0.10622478858743586,1553819592188.781
Accelerometer,-0.5697835404230354,0.1873863935935444,-0.17577494147585754,1553819592198.793
Accelerometer,-0.5507679060841825,0.22748119332497663,-0.21234853299352907,1553819592208.8047
Accelerometer,-0.5197695549148753,0.19496822982164233,-0.12996764249664547,1553819592218.8167
Accelerometer,-0.4720116595612064,0.19031566703891162,0.0399311741102384,1553819592228.8284
Accelerometer,-0.45560765172012085,0.20807392750540843,0.17758616646050504,1553819592238.8403
Accelerometer,-0.47368187530794414,0.23636969662063323,0.1964023486796065,1553819592248.852
Accelerometer,-0.4655417172874089,0.29793957439836016,0.10854657288861436,1553819592258.864
Accelerometer,-0.37647165494402035,0.34563450748712815,-0.021837759934794976,1553819592268.8757
Accelerometer,-0.2150672294504219,0.26789656054466227,-0.11772528786930363,1553819592278.8877
Accelerometer,-0.03674537381675793,0.036428423624507926,-0.10147417455233676,1553819592288.8994
Accelerometer,0.11361457264877305,-0.24499375686487546,0.03784715927887301,1553819592298.9111
Accelerometer,0.2163233874693375,-0.43723794310311337,0.2043110777014369,1553819592308.923
Accelerometer,0.25410465492946266,-0.46490293073127625,0.2750002957124783,1553819592318.9348
Accelerometer,0.2279665538854117,-0.35133768152908873,0.18926308257710445,1553819592328.9468
Accelerometer,0.18173994224419915,-0.19334883219929377,-0.026233807771580474,1553819592338.9585
Accelerometer,0.16192096144754342,-0.0954306133868352,-0.24263759804427928,1553819592348.9705
Accelerometer,0.1725836039157398,-0.1057179499910984,-0.28071950241862137,1553819592358.9822
Accelerometer,0.1997444642737097,-0.18883211426434965,-0.08134286041401591,1553819592368.9941
Accelerometer,0.2423198796487234,-0.25728722800495063,0.20205440414215833,1553819592379.0059
Accelerometer,0.2912421702965829,-0.2448552206613713,0.35040093867854116,1553819592389.0178
Accelerometer,0.31513417715075426,-0.15100886643446199,0.28633700782679444,1553819592399.0295
Accelerometer,0.294735660109533,-0.022430848155408436,0.10435866248698918,1553819592409.0415
Accelerometer,0.2529920849086338,0.08606341451369125,-0.04178508989661651,1553819592419.0532
Accelerometer,0.23456655833895024,0.14008923953066116,-0.04260655388170949,1553819592429.0652
Accelerometer,0.2610322107263616,0.14657188130263604,0.10623366254582549,1553819592439.077
Accelerometer,0.3119474352046383,0.14633778890649896,0.2873865198084218,1553819592449.0889
Accelerometer,0.3495812901936519,0.1628339916650446,0.35150651574300773,1553819592459.1006
Accelerometer,0.35915703425739254,0.1704262201844665,0.26544549430664444,1553819592469.1123
Accelerometer,0.35953591553737674,0.14718624184769805,0.1290493091823376,1553819592479.1243
Accelerometer,0.3738758857272055,0.1302787275729998,0.04384035091407923,1553819592489.136
Accelerometer,0.39917333082400985,0.15829765255381179,0.041994179463207604,1553819592499.148
Accelerometer,0.4139050081386074,0.18974874296888777,0.11747356843861692,1553819592509.1597
Accelerometer,0.40835972328476666,0.15395304794728887,0.21874485468423877,1553819592519.1716
Accelerometer,0.3902247946350654,0.058546662780800326,0.24818149412905066,1553819592529.1833
Accelerometer,0.36308437831875184,-0.022070963989912498,0.16481861613324936,1553819592539.1953
Accelerometer,0.3223579734404985,-0.048968633519073,0.039502942872180286,1553819592549.207
Accelerometer,0.27720438314903595,-0.05323696040073267,-0.04139150102778322,1553819592559.219
Accelerometer,0.2537593462982038,-0.07069346819543283,-0.05411894799034997,1553819592569.2307
Accelerometer,0.2650848927742344,-0.09028032007005293,-0.004558369455787577,1553819592579.2427
Accelerometer,0.2945065772048714,-0.08731606961257973,0.08860164694146591,1553819592589.2544
Accelerometer,0.3183858738489341,-0.06991485039017774,0.1621217417598834,1553819592599.2664
Accelerometer,0.32973034250688094,-0.057810392132727616,0.14396332068384565,1553819592609.278
Accelerometer,0.3321974621677445,-0.042985910596631066,0.0442744362700675,1553819592619.29
Accelerometer,0.3269428950850828,-0.009945170325826511,-0.03879272125447354,1553819592629.3018
Accelerometer,0.31338758936789574,0.023377284372007603,-0.020707707338736878,1553819592639.3137
Accelerometer,0.2941064429454837,0.022549412017836223,0.07776378889532003,1553819592649.3254
Accelerometer,0.27578838530645133,-0.013257322121833668,0.14879111897881966,1553819592659.3372
Accelerometer,0.26545287208131785,-0.050443261492610296,0.11626984242428563,1553819592669.349
Accelerometer,0.25942233010263194,-0.06861663489642861,0.021838827193884282,1553819592679.3608
Accelerometer,0.24217371034543644,-0.07776452762283408,-0.037699808675943296,1553819592689.3728
Accelerometer,0.2105057237820118,-0.08344657324678456,-0.03106261826111516,1553819592699.3845
Accelerometer,0.18570712448741836,-0.06873576197381157,-0.002341858688563625,1553819592709.3965
Accelerometer,0.18077503201492912,-0.02732705245053398,0.013412852861671562,1553819592719.4082
