sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.27521178435841265,-0.7908227536044103,0.11977692567489139,1549401314600.0
Gyroscope,-0.3451725352143934,-0.6144147724015285,0.13325444517553545,1549401314610.0
Gyroscope,-0.2197775133894303,-0.72162497568246,0.16679046688623986,1549401314619.0
Gyroscope,-0.11861097288840852,-0.8872490204060144,0.24808039673644008,1549401314630.0
Gyroscope,-0.23832153777013704,-0.9617426405878013,0.28682537157690174,1549401314640.0
Gyroscope,-0.33947215770593586,-1.0157743518264686,0.0799342606151788,1549401314650.0
Gyroscope,0.09077190966329748,-0.8756872023339213,-0.257709696465224,1549401314660.0
Gyroscope,-0.08892339791935638,-0.1363632093255205,-0.193359589489348,1549401314669.0
Gyroscope,-0.08892339791935638,0.9254675859280924,0.3874051576237211,1549401314680.0
Gyroscope,0.32619785100108134,1.3101136498914596,0.078670728870295,1549401314690.0
Gyroscope,-0.11861097288840852,0.7578791379933809,0.19560676358864837,1549401314700.0
Gyroscope,-0.11861097288840852,0.2109730624510576,-0.030085691327810332,1549401314710.0
Gyroscope,-0.0036343132541277468,0.2942165457107479,-0.06466643140131291,1549401314719.0
Gyroscope,-0.0036343132541277468,0.5152365323369144,-0.2642524469641046,1549401314730.0
Gyroscope,0.7259322258140435,0.36447936825761423,0.07679907580151946,1549401314740.0
Gyroscope,-0.256712856973625,0.09381243037991527,0.078670728870295,1549401314750.0
Gyroscope,-0.493668717697412,0.08660456445534204,-0.030085691327810332,1549401314760.0
Gyroscope,0.1790553287351732,0.25023792587933913,-0.07171912566030715,1549401314769.0
Gyroscope,0.6119317602505864,0.28914667679663636,-0.06678673778496493,1549401314780.0
Gyroscope,0.22939828810586033,0.16131356869510766,-0.06466643140131291,1549401314790.0
Gyroscope,-0.25490959377861827,0.07063437132613953,-0.0738563966221018,1549401314800.0
Gyroscope,-0.2025053266714562,0.14565395703094192,-0.08751258543185807,1549401314809.0
Gyroscope,0.042391182389300834,0.2710885216369061,-0.08232652599526771,1549401314820.0
Gyroscope,-0.009640867623977395,0.27695958296092094,-0.03279920798280382,1549401314830.0
Gyroscope,-0.20100552593228405,0.19084759117818448,0.044928860927262275,1549401314840.0
Gyroscope,-0.04521700053458404,0.17074439547322418,-0.03392342151882796,1549401314850.0
Gyroscope,-0.057028708697881285,0.25380181363694915,-0.03392342151882796,1549401314860.0
Gyroscope,0.001851355063471844,0.3218270481776083,0.04084049020145794,1549401314870.0
Gyroscope,-0.02108281930986375,0.286579748093829,-0.01071010562880104,1549401314880.0
Gyroscope,-0.03613176568881738,0.1925598663919474,-0.03392342151882796,1549401314890.0
Gyroscope,-0.04521700053458404,0.12980588365301066,-0.03683553464715679,1549401314900.0
Gyroscope,-0.06801790515395931,0.11061318321608979,-0.04147146181391532,1549401314910.0
Gyroscope,-0.06896955008999511,0.0674747792136689,-0.05090445398623272,1549401314920.0
Gyroscope,-0.0352228099193526,-0.047232249475079396,-0.050416030606812295,1549401314930.0
Gyroscope,-0.027123224679755673,-0.20053290214069613,-0.02908016173490717,1549401314940.0
Gyroscope,-0.07315390685449964,0.11061318321608979,0.004558819141907932,1549401314950.0
Gyroscope,-0.07188677267278047,0.11061318321608979,0.027407411928757085,1549401314960.0
Gyroscope,0.05997717743533496,0.11061318321608979,0.0350968926777057,1549401314970.0
Gyroscope,-0.0352228099193526,0.11061318321608979,0.06029491159599664,1549401314980.0
Gyroscope,-0.0352228099193526,0.11061318321608979,0.1269594617197325,1549401314990.0
Gyroscope,-0.04609034831427476,-0.0795423514755299,0.012374383370712281,1549401315000.0
Gyroscope,-0.0553718019775238,0.02977452455199955,0.012374383370712281,1549401315010.0
Gyroscope,0.039734006687173515,0.13461525710266287,0.0718023924338625,1549401315020.0
Gyroscope,0.010849351717370448,0.2012267107797135,-0.05994434772303111,1549401315029.0
Gyroscope,-0.11604463853870928,0.17971725261018556,0.027407411928757085,1549401315040.0
Gyroscope,-0.11586357328041966,0.11869991199474166,0.028636651403444076,1549401315050.0
Gyroscope,0.02841592229827967,0.12405173724283362,-0.024762126088375302,1549401315060.0
Gyroscope,0.11879683342951777,0.19170741527931448,0.028636651403444076,1549401315070.0
Gyroscope,0.07092561605385593,0.20809445505885157,0.04716664197173042,1549401315080.0
Gyroscope,-0.004013958192385415,0.12940235267732672,0.03597889743172825,1549401315090.0
Gyroscope,-0.010821850677151312,0.05362809389183883,0.012374383370712281,1549401315100.0
Gyroscope,-0.009214683742575188,0.07698715094883748,-0.00842932281669271,1549401315110.0
Gyroscope,-0.09007498100415139,0.16145884882614703,-0.019318152580840797,1549401315120.0
Gyroscope,-0.010821850677151312,0.20467215954273318,-0.004326820012939988,1549401315130.0
Gyroscope,-0.12515882769465636,0.17706400988376866,0.06659619380491637,1549401315139.0
Gyroscope,0.009721225028401656,0.12455860448567702,0.1932987580941234,1549401315150.0
Gyroscope,0.016720538676449584,0.08413014418749523,0.3167518434449367,1549401315160.0
Gyroscope,-0.09852887922019567,0.05908372575423304,0.3776411956181104,1549401315170.0
Gyroscope,-0.1218731493531274,0.048968642594963425,0.3842130958401968,1549401315180.0
Gyroscope,-0.01654134632297572,0.04422834918353274,0.3867735790678785,1549401315189.0
Gyroscope,0.035390053305889006,0.011620601965714123,0.4109759561022079,1549401315200.0
Gyroscope,-0.011920979409299308,-0.051041679069160684,0.44597119357816895,1549401315210.0
Gyroscope,-0.01350490935212757,-0.08784838491468006,0.47314301202155795,1549401315220.0
Gyroscope,0.06106695590571231,-0.08217233911203232,0.4814897727672491,1549401315230.0
Gyroscope,0.08909924242783263,-0.09129638271044242,0.46865302437533685,1549401315239.0
Gyroscope,0.05054051503888547,0.05908372575423304,0.4389419042630801,1549401315250.0
Gyroscope,0.046697385931646566,-0.07159231351974199,0.394393530875217,1549401315260.0
Gyroscope,0.09177576996426992,0.07138339110141209,0.3340474915240061,1549401315271.0
Gyroscope,0.0907481911460364,0.2162607678865487,0.2719591260602714,1549401315280.0
Gyroscope,0.0004617434316755223,0.04422834918353274,0.2368857711865775,1549401315290.0
Gyroscope,0.010996470214446802,0.19508865856468222,0.23719288530573024,1549401315300.0
Gyroscope,0.010996470214446802,0.09629704952246672,0.2510148391036226,1549401315310.0
Gyroscope,-0.04513426018516603,0.047376380699118995,0.26687264389969745,1549401315320.0
Gyroscope,0.029746386557993568,0.06423671156166583,0.2970761810175815,1549401315330.0
Gyroscope,0.03529445417799482,0.09913038239465233,0.33261119288114627,1549401315339.0
Gyroscope,-0.00029558017902550117,0.1054766374182366,0.33015565098859584,1549401315350.0
Gyroscope,-0.021676515697163674,0.072907851181475,0.26826380651526915,1549401315360.0
Gyroscope,-0.01996269080731517,0.01936612307292391,0.1772094062069916,1549401315370.0
Gyroscope,-0.008119697166823467,-0.024409951935814297,0.09558639134858316,1549401315380.0
Gyroscope,0.010996470214446802,-0.03932798186200639,0.034082348319613195,1549401315390.0
Gyroscope,0.02661460462582737,-0.03772466353536809,0.2510148391036226,1549401315400.0
Gyroscope,0.023509248203160832,-0.04435386034090004,-0.010887300125178044,1549401315410.0
Gyroscope,0.013929361513745572,-0.06102817234986075,0.02977119450567883,1549401315420.0
Gyroscope,0.024261511740351863,-0.06776089907194785,0.11430264059173219,1549401315430.0
Gyroscope,0.05237681009156167,-0.051816771993607166,0.22816258520125526,1549401315440.0
Gyroscope,0.06717170415105488,-0.01776254113315542,0.3403552164144619,1549401315449.0
Gyroscope,0.04535742075342192,0.021992998423481472,0.40950272367030066,1549401315460.0
Gyroscope,-0.002959937682832716,-0.028297058438137287,0.41497133217477333,1549401315470.0
Gyroscope,0.008669780076164096,-0.028297058438137287,0.37332957954180934,1549401315480.0
Gyroscope,0.010273390794159863,-0.028297058438137287,0.3106976112820647,1549401315490.0
Gyroscope,-0.029066455832417733,0.015250661784459213,0.23214016797294262,1549401315500.0
Gyroscope,-0.0012239449422651698,-0.007119353110364158,0.13211912050259356,1549401315510.0
Gyroscope,0.010273390794159863,-0.0207150127686867,0.022753724757041748,1549401315520.0
Gyroscope,-0.0038520700306896205,-0.03001963480446932,-0.06792013725737886,1549401315530.0
Gyroscope,-0.02481160478065434,-0.037179754463059114,-0.12336435866125023,1549401315540.0
Gyroscope,-0.02460079572805813,-0.038605244377261115,-0.14649303725649526,1549401315550.0
Gyroscope,-0.005257719962609367,-0.03423103303689313,-0.14215470020357251,1549401315560.0
Gyroscope,0.008669780076164096,-0.028297058438137287,-0.11423869564767877,1549401315569.0
Gyroscope,0.010339343167313449,-0.02051703932177088,-0.08140311029157288,1549401315580.0
Gyroscope,0.010683017217972508,-0.008441226431807657,-0.07123698733910068,1549401315590.0
Gyroscope,0.010221878681410723,0.004309073395148482,-0.09225448412883035,1549401315600.0
Gyroscope,0.0015784698677069398,0.011584545257252228,-0.12700038750057083,1549401315610.0
Gyroscope,0.008652677350779252,0.012038784036617137,-0.15403165448980516,1549401315620.0
Gyroscope,-0.00986730502274533,0.00823322065466716,-0.1641615179068585,1549401315629.0
Gyroscope,0.0003291554345054015,0.0032470240245799664,-0.15767139254441936,1549401315640.0
Gyroscope,0.008652677350779252,-0.0007883061201865825,-0.14052105273970816,1549401315650.0
Gyroscope,0.010331418861318385,-0.004328993911222899,-0.12516975488816334,1549401315660.0
Gyroscope,0.01175198868023223,-0.009378227233874024,-0.1240716099846745,1549401315670.0
Gyroscope,0.015781500577746282,-0.015450297801452503,-0.13907161445746513,1549401315680.0
Gyroscope,0.017318559919478768,-0.019603923146215802,-0.16240946870234602,1549401315690.0
Gyroscope,0.013590412984210041,-0.020818503884025796,-0.18665773370774702,1549401315700.0
Gyroscope,0.007973106489261129,-0.020666303907635408,-0.20807209264955798,1549401315710.0
Gyroscope,0.0030461754527095824,-0.019743989359301627,-0.2229386715211115,1549401315720.0
Gyroscope,-0.0022040599581421537,-0.01747539204927011,-0.22712224379962814,1549401315730.0
Gyroscope,0.007973106489261129,-0.015403757487488685,-0.21961149798085244,1549401315739.0
Gyroscope,0.007973106489261129,-0.016392062415066865,-0.20400569592972292,1549401315750.0
Gyroscope,-0.003295273815140068,-0.02036154824537541,-0.18600423449761605,1549401315760.0
Gyroscope,0.003264595537106878,-0.024530767285047377,-0.1696927757620225,1549401315770.0
Gyroscope,0.006937301245259625,-0.027367640466942032,-0.15630306184090215,1549401315780.0
Gyroscope,0.007994327638995017,-0.029273699853882208,-0.145799616560343,1549401315790.0
Gyroscope,0.008918684497517456,-0.03051643668668228,-0.13779463392835561,1549401315799.0
Gyroscope,0.009683978781351972,-0.03044833032291642,-0.13059813016916186,1549401315810.0
Gyroscope,0.008594012631302946,-0.028022095019708135,-0.1214899635409655,1549401315820.0
Gyroscope,0.005464960410537414,-0.023159455489771226,-0.10917106590557715,1549401315829.0
Gyroscope,0.0021205303796500976,-0.017756314485364334,-0.09538149650020009,1549401315840.0
Gyroscope,0.0007929565273887046,-0.013848924023596445,-0.08388585333975448,1549401315850.0
Gyroscope,0.0011340628530170003,-0.011285320002582184,-0.07788162890546553,1549401315860.0
Gyroscope,-0.0011457281765755469,-0.008570306776896101,-0.07789490594302051,1549401315870.0
Gyroscope,-0.008107350996384136,-0.004891999364753071,-0.08203133829645855,1549401315880.0
Gyroscope,0.0040055759403416595,-0.0007012702149230929,-0.08775759587408073,1549401315890.0
Gyroscope,-0.010854063375521548,0.0028825269932869512,-0.09242973308535538,1549401315900.0
Gyroscope,-0.004338396364891089,0.005337405898142121,-0.09327647546207077,1549401315910.0
Gyroscope,-0.0011211160758743245,-0.009629860760297376,-0.08933231933381688,1549401315920.0
Gyroscope,0.0001575170825314523,-0.008570306776896101,-0.08280745536891868,1549401315930.0
Gyroscope,0.0040055759403416595,0.0040809270342912745,-0.07639089830507476,1549401315940.0
Gyroscope,0.009615124318201102,-0.0026374615899165898,-0.07014241071413764,1549401315949.0
Gyroscope,0.014274718506088793,-0.009629860760297376,-0.06300074940149986,1549401315960.0
Gyroscope,0.002438141142211383,-0.013209398698017672,-0.05573524945249457,1549401315970.0
Gyroscope,0.002438141142211383,-0.013480398059984324,-0.05029461971614707,1549401315980.0
Gyroscope,0.015585323152097777,-0.012946975408344817,-0.047732032345840156,1549401315990.0
Gyroscope,0.01119735091616358,-0.012163763845386467,-0.04787983278777493,1549401316000.0
Gyroscope,0.006679547955485256,-0.01002916196923256,-0.049411493047411825,1549401316010.0
Gyroscope,0.00335067006034025,-0.0071989552336643396,-0.05003391583009174,1549401316019.0
Gyroscope,0.0019242618277187506,-0.005511536900706314,-0.04815195825095147,1549401316030.0
Gyroscope,0.0022609010815418497,-0.004916821298232298,-0.04429833983036488,1549401316040.0
Gyroscope,0.00294361935165256,-0.003949539097791092,-0.04014378733993218,1549401316050.0
Gyroscope,0.002438141142211383,-0.002262490941675873,-0.03629651647670552,1549401316060.0
Gyroscope,0.000524357773637795,-0.0006306917048737281,-0.03180632952340085,1549401316070.0
Gyroscope,-0.002078962127953441,0.0006027791998371901,-0.026135782899648536,1549401316080.0
