sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.2766186716429837,-0.18475231424272953,-0.563487441538103,1553820150590.2354
Accelerometer,-1.2031824106468543,-0.14824375077291835,-0.990171583502359,1553820150600.255
Accelerometer,-1.1572369003914718,-0.16928822278925923,-0.553377924718603,1553820150610.2744
Accelerometer,-1.1319598870707939,-0.11498510247716849,0.17231933134439964,1553820150620.2942
Accelerometer,-1.0895004741328025,0.1547854529006593,0.20902896004838098,1553820150630.3137
Accelerometer,-1.0840321188073008,0.48101637994007834,-0.42475946604756926,1553820150640.3333
Accelerometer,-1.210988497536523,0.5548204720172347,-0.9040644798914873,1553820150650.353
Accelerometer,-1.3876719043174575,0.33850850875937166,-0.6584912760495893,1553820150660.3726
Accelerometer,-1.3313454748253077,0.11988307559057396,-0.11782229840582784,1553820150670.392
Accelerometer,-0.9707206082151942,0.12207064504601205,-0.15059283985434432,1553820150680.4119
Accelerometer,-0.6510631479536051,0.234749115764443,-0.6304121748101768,1553820150690.4314
Accelerometer,-0.6192798593849396,0.2513571430869901,-0.5936683409905792,1553820150700.451
Accelerometer,-0.6466641436155669,0.15712061916635725,0.021539418125531756,1553820150710.4707
Accelerometer,-0.5159118073062432,0.03464495780508623,-0.17580269107936242,1553820150720.4902
Accelerometer,-0.43397091037585755,-0.09079091097192304,-0.0704977541729906,1553820150730.5098
Accelerometer,-0.5856111344608983,-0.20720298231554807,-0.31468630527935526,1553820150740.5293
Accelerometer,-0.7546502163710037,-0.2590086851109439,-0.17580269107936242,1553820150750.549
Accelerometer,-0.7371443514079861,-0.19214338080668875,-0.10838441078946053,1553820150760.5686
Accelerometer,-0.7006508252894208,-0.05220674493786833,-0.2793452943175207,1553820150770.5881
Accelerometer,-0.8404915328703157,0.012937572867239377,-0.3252504837213473,1553820150780.608
Accelerometer,-1.0209500736143178,-0.06114992067908103,-0.13603927613998096,1553820150790.6274
Accelerometer,-1.0133989682383324,-0.1627765389898988,-0.06086559691339971,1553820150800.647
Accelerometer,-0.8639163519265781,-0.20241625269245134,-0.27587757501816657,1553820150810.6667
Accelerometer,-0.7928341074366043,-0.23880589017860288,-0.5323551215217825,1553820150820.6863
Accelerometer,-0.8445295592486965,-0.3078529504651809,-0.13603927613998096,1553820150830.7058
Accelerometer,-0.8487199159413301,-0.31136438961734114,-0.5480624501418674,1553820150840.7256
Accelerometer,-0.6995771184924175,-0.18745700539723503,-0.46359889710517077,1553820150850.745
Accelerometer,-0.48857295271995993,-0.059479657221240455,-0.2901244020624841,1553820150860.7646
Accelerometer,-0.34619521949742266,-0.10042660319027584,-0.023496206863784133,1553820150870.7844
Accelerometer,-0.2951369296401937,-0.3090355054383319,0.159270089725628,1553820150880.804
Accelerometer,-0.2814430071380838,-0.5101886512977613,0.1288926452917279,1553820150890.8235
Accelerometer,-0.25444271879352076,-0.1627765389898988,-0.013464250698094551,1553820150900.843
Accelerometer,-0.19840003294073205,-0.453712444927851,-0.08310104779824956,1553820150910.8628
Accelerometer,-0.13556055198909533,-0.28635489390395474,-0.026400390888059275,1553820150920.8823
Accelerometer,-0.10334262271657053,-0.1060105767118077,0.06612122666726306,1553820150930.9019
Accelerometer,-0.10642581794357096,0.04439557315794672,0.08313001296374006,1553820150940.9216
Accelerometer,-0.10472712118356342,0.10490154809209049,-0.007099034615806179,1553820150950.9412
Accelerometer,-0.06498748582197292,0.07019637302203413,-0.1407929916848113,1553820150960.9607
Accelerometer,0.0007274717914295577,0.004903553333945475,0.03485838493717425,1553820150970.9805
Accelerometer,0.06270512824628122,-0.040341643803916374,0.061052129632020405,1553820150981.0
Accelerometer,0.11165578079131433,-0.06070295798510697,-0.04146495613674843,1553820150991.0195
Accelerometer,0.15302102094247907,-0.06311867009778363,0.11403989178825431,1553820151001.0393
Accelerometer,0.1832818548467564,-0.05323391023681309,0.2027934606732122,1553820151011.0588
Accelerometer,0.19402339311223696,-0.035441958766075136,0.187851723236865,1553820151021.0784
Accelerometer,0.19667875677628288,-0.00797806008483044,0.10610892293159524,1553820151031.0981
Accelerometer,0.21750181931955317,0.02224259336437363,0.03485838493717425,1553820151041.1177
Accelerometer,0.2582899368642408,0.028904487590699007,0.023374711333946765,1553820151051.1372
Accelerometer,0.2903418888542932,-0.0011205275409697764,0.061052129632020405,1553820151061.157
Accelerometer,0.30244588743226847,-0.03645531697057574,0.1093340420331774,1553820151071.1765
Accelerometer,0.3222906197124082,-0.030711504698440237,0.13884084758334386,1553820151081.196
Accelerometer,0.36681416479655404,0.024507684635554465,0.134912396789152,1553820151091.2156
Accelerometer,0.4017044748144779,0.09348775645903151,0.10343743786705775,1553820151101.2354
Accelerometer,0.3854121306434627,0.13565001895008746,0.07355752719874378,1553820151111.255
Accelerometer,0.3366066968585902,0.1423872713233692,0.06640526476302158,1553820151121.2744
Accelerometer,0.31658162695205416,0.13744456506039818,0.0778391235470954,1553820151131.2942
Accelerometer,0.34659859690643774,0.1405543999369374,0.1096711810658536,1553820151141.3137
Accelerometer,0.3853691599790278,0.14007105835452666,0.16842843489472795,1553820151151.3333
Accelerometer,0.39637444366964664,0.11584327227499566,0.21598406594642078,1553820151161.353
Accelerometer,0.39547830107908394,0.07408863996121952,0.1945206370524367,1553820151171.3726
Accelerometer,0.41520059320677283,0.04018167953380067,0.1213961824244689,1553820151181.392
Accelerometer,0.4533546174685714,0.028428865230216222,0.08315445069070324,1553820151191.4119
Accelerometer,0.4751412257630029,0.025771272277444173,0.1183603737155362,1553820151201.4314
Accelerometer,0.451891463647507,0.0038885063416856077,0.17588956630277786,1553820151211.451
Accelerometer,0.39320978840941356,-0.038241731449630195,0.19770969774416142,1553820151221.4707
Accelerometer,0.34565861265718756,0.03665475558699759,0.18041715394059965,1553820151231.4902
Accelerometer,0.3473417682580908,-0.027492538183429758,0.1489663435834085,1553820151241.5098
Accelerometer,0.38474046284217567,0.021954461576451527,0.11972503677722393,1553820151251.5293
Accelerometer,0.41817508597641834,0.04898855103135732,0.10264531306499933,1553820151261.549
Accelerometer,0.4375487805780865,0.05726897524236317,0.11317171011821925,1553820151271.5686
Accelerometer,0.45806634594598583,0.06369624217819027,0.16113799101012075,1553820151281.5881
Accelerometer,0.4760354134046674,0.05930288148773188,0.2272970432057052,1553820151291.608
Accelerometer,0.46683943544752177,0.03665475558699759,0.26615437326812547,1553820151301.6274
Accelerometer,0.42256199958429985,0.014221101218856629,0.2448519279313788,1553820151311.647
Accelerometer,0.3676536324818305,0.007920704493044025,0.1766023570987007,1553820151321.6667
Accelerometer,0.3350230366945531,0.008389368696776813,0.11042437516052653,1553820151331.6863
Accelerometer,0.33422804492124797,-0.0045546053935189065,0.09031289141996099,1553820151341.7058
Accelerometer,0.343366363345775,-0.04498290116051323,0.12328100409896589,1553820151351.7256
Accelerometer,0.33202051098652785,-0.11450194672269431,0.17619141865930832,1553820151361.745
Accelerometer,0.2921848613663451,-0.19613846571035554,0.20155524949244852,1553820151371.7646
Accelerometer,0.2431421938670858,-0.2587117063275194,0.17858253392788848,1553820151381.7844
Accelerometer,0.20914184056518112,-0.2817293646760835,0.12845712889836555,1553820151391.804
Accelerometer,0.199876888303399,-0.27512222662568064,0.08348966271499754,1553820151401.8235
Accelerometer,0.20997513347607785,-0.2620236297019862,0.06056553754790727,1553820151411.843
Accelerometer,0.2304782307109695,-0.24959388637918625,0.07132831549543082,1553820151421.8628
Accelerometer,0.2575416464262175,-0.23550586449237176,0.11981212864937066,1553820151431.8823
Accelerometer,0.28463489707456124,-0.225839811630356,0.17611825894743227,1553820151441.9019
Accelerometer,0.2898106712970189,-0.21711108369988205,0.19453537995120274,1553820151451.9216
Accelerometer,0.25259041865511667,-0.18278277310197813,0.1684959117096792,1553820151461.9412
Accelerometer,0.19180112335116234,-0.11356415452453758,0.12811271298334886,1553820151471.9607
Accelerometer,0.15823290707253101,-0.04429210217807821,0.08875442022109156,1553820151481.9805
Accelerometer,0.1694438467184615,-0.0011193094779617203,0.0458007593247234,1553820151492.0
