sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.01009301548572819,-0.027151677796089034,-0.09724917324616683,1568182993130.4163
Gyroscope,-0.0061609242277289545,0.03937195056888228,-0.0810131262401521,1568182993140.4336
Gyroscope,-0.0014681538126703267,0.12546953890753054,-0.06538789987451,1568182993150.451
Gyroscope,0.008172445344361996,0.00023896407396910638,-0.06723259342430736,1568182993160.4683
Gyroscope,0.007480947070586951,0.004552684501137492,-0.0856581192547025,1568182993170.4856
Gyroscope,0.0020164907417262335,0.1202383730317373,-0.10419271296102361,1568182993180.503
Gyroscope,0.0017876184312987146,0.07985215804083981,-0.10902181310549136,1568182993190.5203
Gyroscope,0.005187598996666992,0.052676146589017814,-0.09538972240343566,1568182993200.5376
Gyroscope,0.007679226361675385,0.035015716046789186,-0.0643746822827879,1568182993210.555
Gyroscope,0.01101419172086183,0.020008759101222434,-0.023956907237975,1568182993220.5723
Gyroscope,0.0158497047849415,0.00023896407396910638,0.014234587028050761,1568182993230.5896
Gyroscope,0.017288578557827734,-0.02271349325546577,0.04712375855089675,1568182993240.607
Gyroscope,0.013763795346922944,0.09074234874295398,0.08225876689222485,1568182993250.6243
Gyroscope,0.01044075946095148,-0.027178636219770874,0.12280299152052625,1568182993260.6416
Gyroscope,0.010758642698143004,0.00648721096993695,0.15732695612204986,1568182993270.659
Gyroscope,0.012223232053783999,0.05473777497825949,0.1708080579830475,1568182993280.6763
Gyroscope,0.010773571234668933,0.09694997288348067,0.16363922655831442,1568182993290.6936
Gyroscope,0.00400416604320732,0.11773302347974299,0.15295751045997108,1568182993300.711
Gyroscope,0.01044075946095148,0.12228459767915978,0.15191163701553745,1568182993310.7283
Gyroscope,0.01044075946095148,0.12655583155472133,0.154150460585643,1568182993320.7456
Gyroscope,0.007915960204217271,0.13237019734337807,0.14612759337844927,1568182993330.763
Gyroscope,0.00457129279618832,0.12382241317925145,0.12860716967583904,1568182993340.7803
Gyroscope,0.00400416604320732,0.09074234874295398,0.1154976107020599,1568182993350.7976
Gyroscope,0.003297048933639983,0.04242300118378142,0.114838552983459,1568182993360.815
Gyroscope,-0.003219847404224349,-0.008152257825174954,0.12042798376855093,1568182993370.8323
Gyroscope,0.01832760468298951,-0.05784675291940565,0.12056662896249715,1568182993380.8496
Gyroscope,0.021622090820181978,-0.1008801997487124,0.10875191748307199,1568182993390.867
Gyroscope,0.014826005346278757,-0.11836598509794982,0.08769836094629103,1568182993400.8843
Gyroscope,0.007915960204217271,-0.09674490827150145,0.06720471077218107,1568182993410.9019
Gyroscope,0.00457129279618832,-0.05113051841637572,0.05557875712095205,1568182993420.9192
Gyroscope,0.003297048933639983,-0.014051424952808854,0.049297889863856414,1568182993430.9365
Gyroscope,0.0006115954663548915,-0.0021016275719218684,0.03394906450876818,1568182993440.9539
Gyroscope,-0.007105640245824915,-0.011931533909723758,-0.0005245951520214762,1568182993450.9712
Gyroscope,-0.019596483006961422,-0.04348142633930185,-0.04752788550674338,1568182993460.9885
Gyroscope,-0.029990327268111357,-0.09836379144564084,-0.08913919014338166,1568182993471.0059
Gyroscope,-0.03203167776148963,-0.157813904982265,-0.11150381958204758,1568182993481.0232
Gyroscope,-0.028990054549886804,-0.1897649130887279,-0.11367890377671708,1568182993491.0405
Gyroscope,-0.027867415653956416,-0.17819641300911215,-0.10352166343097687,1568182993501.0579
Gyroscope,-0.027425838429679494,-0.13205610079403535,-0.08780106968961698,1568182993511.0752
Gyroscope,-0.02094120065352828,-0.07327103413329633,-0.06867484414562189,1568182993521.0925
Gyroscope,-0.008536810546866043,-0.024397033576780556,-0.04839074616790427,1568182993531.1099
Gyroscope,0.001438685943406367,0.0035380550133366343,-0.03121535477396998,1568182993541.1272
Gyroscope,0.001598378046253132,0.017687337649433234,-0.01834727473090281,1568182993551.1445
Gyroscope,-0.009448552393582018,0.030200120352959325,-0.00580522054448116,1568182993561.1619
Gyroscope,-0.027419530383428883,0.0411783185766614,0.009879116970588858,1568182993571.1792
Gyroscope,-0.04247532169262461,0.04429593221355273,0.026061132520264856,1568182993581.1965
Gyroscope,-0.043579245063867275,0.03905804831942507,0.03484559855279809,1568182993591.2139
Gyroscope,-0.027737362803451508,0.02547572447442737,0.02935834010261693,1568182993601.2312
Gyroscope,-0.0019453721762396773,0.0005187727692511049,0.01058826909999329,1568182993611.2485
Gyroscope,0.02460916009284232,-0.030201471128714387,-0.011399405325590415,1568182993621.2659
Gyroscope,0.04497557082306,-0.05322974086771307,-0.023656447860022165,1568182993631.2832
Gyroscope,0.05278628292385441,-0.064456735811649,-0.019168655310230872,1568182993641.3005
Gyroscope,0.04434033611076911,0.018238751940676083,-0.0018053728868884442,1568182993651.3179
Gyroscope,0.023025767536620702,0.018238751940676083,0.017538670734518168,1568182993661.3352
Gyroscope,-0.0024703580694615166,-0.06410119765659308,0.03111571483263105,1568182993671.3525
Gyroscope,-0.023539303852185688,-0.045895399555348174,0.03885616392989638,1568182993681.3699
Gyroscope,-0.034726302569306186,-0.016946535334230666,0.04213169318005165,1568182993691.3872
Gyroscope,-0.03474474766093168,0.018238751940676083,0.03846561229141465,1568182993701.4045
Gyroscope,-0.025167814383774405,0.04731756124504656,0.02641925357377132,1568182993711.4219
Gyroscope,-0.007973366301810062,0.05786162912487003,0.011622448684467539,1568182993721.4392
Gyroscope,0.012677386889336631,0.05048748822591684,0.00243516867156894,1568182993731.4565
Gyroscope,0.026913794925084472,0.035579386401141146,0.00042861718393850457,1568182993741.4739
Gyroscope,0.024357615339774853,0.019126426039858556,-0.0003205569303558719,1568182993751.4912
Gyroscope,0.006342356226471083,0.0012443560932527261,-0.003889413344529466,1568182993761.5088
