sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.0007306929749780676,0.0014077475446761239,-0.006239000159221049,1552181993487.8696
Gyroscope,0.0020156416761380213,0.0012606325200044842,-0.0030206348986592385,1552181993497.8945
Gyroscope,0.0018883926151093227,0.0002844869817795587,-0.0011157734248569001,1552181993507.9194
Gyroscope,0.0002974778877092093,-0.0006116110147174457,-0.0007476134512706539,1552181993517.944
Gyroscope,-0.0010399156174780938,-0.0006754783327268278,-0.0009568635902750872,1552181993527.969
Gyroscope,-0.0010229411935380455,0.00013216700153364418,-0.0007524797740035255,1552181993537.994
Gyroscope,-0.00046652203723875334,0.0009732312473467609,-0.00016130323660720216,1552181993548.0186
Gyroscope,-0.0004694281893735192,0.0009453148709333947,0.00025376736603499464,1552181993558.0435
Gyroscope,-0.0008558470688078014,0.00029908657684920057,0.00036322667087736936,1552181993568.0684
Gyroscope,-0.0005223931153604167,9.59104050298097e-05,0.00012048495219432105,1552181993578.093
Gyroscope,0.00108983118775489,0.0005435058647847711,-0.0010558618716386423,1552181993588.118
Gyroscope,0.002671789201565779,0.0007520982298452081,-0.003118827424724209,1552181993598.1428
Gyroscope,0.0021374613525096593,0.0003330748324745287,-0.004441966170323342,1552181993608.1675
Gyroscope,-0.0003379036654756298,-7.3771581225350925e-06,-0.003874725148592129,1552181993618.1924
Gyroscope,-0.0022901185097568117,0.00021271754550919035,-0.002678668858618246,1552181993628.2173
Gyroscope,-0.002506758637844709,0.0005460928565789746,-0.002451510308959002,1552181993638.242
Gyroscope,-0.002153828636369757,0.0005928023301495391,-0.002665632233264285,1552181993648.2668
Gyroscope,-0.0020111198512452774,0.0005642689351970222,-0.002343582383081445,1552181993658.2915
Gyroscope,-0.0010774849449470792,0.00048721796321090255,-0.0022723146668501186,1552181993668.3164
Gyroscope,0.001259159009861148,-4.500012745171718e-05,-0.0033734974201433373,1552181993678.3413
Gyroscope,-0.0010774849449470792,0.0003330748324745287,-0.004609787028687267,1552181993688.366
Gyroscope,-0.0012421037476840102,0.0003330748324745287,-0.0043726585836114055,1552181993698.3909
Gyroscope,0.0005201277421185169,0.0003330748324745287,-0.0027041520774891644,1552181993708.4158
Gyroscope,-0.0019473276141999856,0.00042795035979030136,-0.0009239270925412676,1552181993718.4404
Gyroscope,-0.0026855752344828623,-0.00045338180717131843,0.0002463753066845618,1552181993728.4653
Gyroscope,-0.001883457454490427,0.00042795035979030136,0.0013757582255982583,1552181993738.4902
Gyroscope,-0.0006989403933461697,0.00139322211352811,0.003027944940427282,1552181993748.515
Gyroscope,-0.0005348288993804078,0.0017483759241848354,0.004414756072400269,1552181993758.5398
Gyroscope,-0.0021558189582622277,0.0010668022541763826,0.00435656438961198,1552181993768.5647
Gyroscope,-0.004263546091607912,0.00010453009931502021,0.003198740855242048,1552181993778.5894
Gyroscope,-0.004173739660308486,4.5063292537783655e-05,0.002500915151530626,1552181993788.6143
Gyroscope,-0.0012421037476840102,0.0007861946344010679,0.0029897530608880485,1552181993798.6392
Gyroscope,0.0013097390387029348,0.001206412156068286,0.0038093049317168507,1552181993808.6638
Gyroscope,-0.00028755593556613617,0.0009698555771661296,0.0038845591402991643,1552181993818.6887
Gyroscope,-0.004794804009075495,0.0006547288148627862,0.0033915535065856743,1552181993828.7136
Gyroscope,-0.005958195369770855,0.0003428162484944604,0.0033921018302874636,1552181993838.7383
Gyroscope,-0.0008176228871402511,-0.00041987533128507587,0.004287611786209014,1552181993848.7632
Gyroscope,-0.0028376134355006695,-0.0013063409880628356,0.005294928806581757,1552181993858.788
Gyroscope,0.0022585755145165783,-0.001287818971434996,0.005433553743484179,1552181993868.8127
Gyroscope,-0.005017334614058666,-0.00023729137860026213,0.004556836053513932,1552181993878.8376
Gyroscope,-0.007960681711207413,0.0008395494197751086,0.0033601710410049446,1552181993888.8625
Gyroscope,-0.0031990515996628936,0.0013785502212944108,0.0026300232241722047,1552181993898.8872
Gyroscope,0.002837277513778647,0.001772657407981596,0.0026731278983638126,1552181993908.912
Gyroscope,0.00286810022611542,0.0022432877693743525,0.003466203503243609,1552181993918.937
Gyroscope,-0.0031772897561593368,0.0024869678021464964,0.0049502832491682925,1552181993928.9617
Gyroscope,-0.009103173113855959,0.002452281703745172,0.0035590782296094636,1552181993938.9866
Gyroscope,-0.008937425303365268,0.002416399670116933,0.003927603499358974,1552181993949.0115
Gyroscope,-0.0028376134355006695,0.0023713743503706013,0.003927603499358974,1552181993959.0361
Gyroscope,0.002689932844660496,0.0020942416210352173,0.00704695251304439,1552181993969.061
Gyroscope,0.0018427593854537538,0.0016864754863401305,0.0053714326005901095,1552181993979.086
Gyroscope,-0.003372577674738167,0.001482600857041924,0.0035590782296094636,1552181993989.1106
Gyroscope,-0.0057864300381504355,0.0015779497468228878,0.0024498156908040886,1552181993999.1355
Gyroscope,-0.0025747619187785377,0.0018289692340445656,0.002375394667712369,1552181994009.1604
Gyroscope,0.001684867330637178,0.0020663069903046156,0.0025982932711563853,1552181994019.185
Gyroscope,0.0018392949934365344,0.0020926214144726426,0.0026484141018961755,1552181994029.21
Gyroscope,-0.0019234277871276464,0.0017971279117172095,0.003029934080806714,1552181994039.2349
Gyroscope,-0.005694155091543558,0.0013071152042216667,0.003927603499358974,1552181994049.2595
Gyroscope,-0.006100961931885978,0.0008374683873494912,0.004674334980906021,1552181994059.2844
Gyroscope,-0.00282165290675995,0.0006048577670780399,0.004851264162396578,1552181994069.309
Gyroscope,0.0007366782216836115,0.0008513175994889945,0.00490437893852259,1552181994079.334
Gyroscope,0.000336124420328714,0.0015669672712995003,0.005589630582488355,1552181994089.359
Gyroscope,-0.0036677043524853013,0.002390553376669574,0.007003277597603401,1552181994099.3835
Gyroscope,-0.006017165869969438,0.003028250216339525,0.004851264162396578,1552181994109.4084
Gyroscope,-0.00344695218075591,0.0033447026509113684,0.004851264162396578,1552181994119.4333
Gyroscope,0.0008009838675798003,0.003107557160680477,0.006181809000951031,1552181994129.458
Gyroscope,0.0014076630576099988,0.0023232921710784485,0.00525886068850167,1552181994139.483
Gyroscope,-0.00225137247513471,0.0015904897950819183,0.005418800858340303,1552181994149.5078
Gyroscope,-0.0057486277560864505,0.0014509062104007342,0.005537990824236524,1552181994159.5325
Gyroscope,-0.004906945796595482,0.0016850023289477823,0.0049972201205406,1552181994169.5574
Gyroscope,-0.0003078813385203812,0.001790730618576911,0.004553057630010474,1552181994179.5823
Gyroscope,0.0032251930041116367,0.0018762580315486062,0.0045815682866509585,1552181994189.607
Gyroscope,0.0017504451146349012,0.002399399660077027,0.004474660827881126,1552181994199.6318
Gyroscope,-0.003129040935569761,0.0030984025950252215,0.00417219878964336,1552181994209.6567
Gyroscope,-0.005842875425253995,0.0030893355836818094,0.004263100912757577,1552181994219.6814
Gyroscope,-0.0035009438203684002,0.00214689198483023,0.004544507944323072,1552181994229.7063
Gyroscope,0.0006335789906249166,0.0010724313821652114,0.004334043252583074,1552181994239.7312
Gyroscope,0.0014931977982465194,0.0007808567690875446,0.0038697697653602243,1552181994249.7559
Gyroscope,-0.0015325624009248624,0.0014379330071185759,0.003888284135984247,1552181994259.7808
Gyroscope,-0.004709479299110352,0.0023293733153695105,0.00435579875179707,1552181994269.8057
Gyroscope,-0.005107916162910671,0.0026280104074531646,0.004716656233824408,1552181994279.8303
Gyroscope,-0.0031839916576498002,0.0023065194712975747,0.004757460599158441,1552181994289.8552
Gyroscope,-0.0011517661664539943,0.001889588634725391,0.0044898586501458514,1552181994299.8801
Gyroscope,-0.0009554634877526923,0.001663480901521898,0.0039114281874206265,1552181994309.9048
Gyroscope,-0.002809998829066786,0.0016124386766426784,0.0033519891493364786,1552181994319.9297
Gyroscope,-0.004405227558692082,0.0016221213913409287,0.003288191583095159,1552181994329.9546
Gyroscope,-0.0032651347672797894,0.0016320294035874873,0.0036207843449414063,1552181994339.9792
Gyroscope,-0.000336819794257882,0.00188972688450548,0.0038975439520854737,1552181994350.0042
Gyroscope,0.0012961739915100978,0.0024521207869420978,0.004160833532640548,1552181994360.029
Gyroscope,0.0008728140143483247,0.002546069928356844,0.0048215303413684475,1552181994370.0537
Gyroscope,4.269335501207649e-07,0.0017809030276375337,0.0058361698138996235,1552181994380.0786
Gyroscope,-0.0006845949002094078,0.0013724392601907717,0.006500137045905066,1552181994390.1035
Gyroscope,-0.0016322405512344139,0.002215142165520085,0.006060340299638813,1552181994400.1282
Gyroscope,-0.002367507256881453,0.0016221213913409287,0.004576375192443045,1552181994410.153
Gyroscope,-0.0019678113800383414,0.002389407293995461,0.003086717364247508,1552181994420.178
Gyroscope,-0.0006361463943934022,0.0014776124542894044,0.002586283713754445,1552181994430.2026
Gyroscope,0.00046728052432509423,0.0014196060809608976,0.0031148433262038443,1552181994440.2275
Gyroscope,0.0003804234642322962,0.0015277999587920035,0.004160483650598477,1552181994450.2524
Gyroscope,-0.0007522014526093969,0.0011493232693189658,0.0053284614614599254,1552181994460.277
Gyroscope,-0.00180371476407449,0.0010252278249668276,0.006280991817534506,1552181994470.302
Gyroscope,-0.002146764591112047,0.0015136631131849989,0.006658019392438175,1552181994480.327
Gyroscope,-0.00227414438166528,0.0016800975878593371,0.0032098590135663284,1552181994490.3516
Gyroscope,-0.0023637453953109866,0.0010191157165279309,0.004860605435921324,1552181994500.3765
Gyroscope,-0.0018128644330385885,0.0013933617861825174,0.002854869608234346,1552181994510.4011
Gyroscope,-0.0007167018973248363,0.0003638051879998219,0.0013707639650284223,1552181994520.426
Gyroscope,-2.7093277857752966e-05,0.0007950334206134819,0.001389139740359225,1552181994530.451
Gyroscope,-0.00015444879622808467,0.0011876073156219988,0.002263148673274876,1552181994540.4756
Gyroscope,-0.000738165954369403,0.0014667530279231875,0.002688216705278533,1552181994550.5005
Gyroscope,-0.0011605760747104143,0.0014249527872666446,0.0026282176022307735,1552181994560.5254
Gyroscope,-0.0006396814994613826,0.0009263520478824724,0.00281351718165099,1552181994570.55
Gyroscope,0.0008308268533318877,0.0006122074921093778,0.0032098590135663284,1552181994580.575
Gyroscope,0.0014914321757589992,0.0011161987986032323,0.003211168616049213,1552181994590.5999
Gyroscope,-0.0002917939317623866,0.0017637872234941487,0.0025569699699259166,1552181994600.6245
Gyroscope,-0.0029898427223242477,0.0013933617861825174,0.0015634792000203913,1552181994610.6494
Gyroscope,-0.0031105746025534555,0.00025890432586775944,0.0009237568459463787,1552181994620.6743
Gyroscope,-0.00016359666946412586,-0.0002735819870861343,0.0011125424075147756,1552181994630.699
Gyroscope,0.002088574991649792,5.2585697717858856e-05,0.0017779085456931412,1552181994640.7239
Gyroscope,0.0008659486231689854,-1.2089904770630716e-05,0.0019997846671954075,1552181994650.7488
Gyroscope,-0.0017008158171962582,-0.0008836532265062026,0.0011846156093250884,1552181994660.7734
Gyroscope,-0.002053590918063155,-0.001138460444145275,-0.0003221563794460017,1552181994670.7983
Gyroscope,-9.654579536369246e-05,4.4746768273583554e-05,-0.001436580523362578,1552181994680.8232
Gyroscope,0.0017216970257844708,0.001217417042039653,-0.0012528139798851602,1552181994690.848
Gyroscope,0.0019025257823867693,0.0008762459045693486,0.00015448523866746534,1552181994700.8728
Gyroscope,0.0007148947268389562,-0.0002832943489830574,0.00174934449499926,1552181994710.8977
Gyroscope,-0.0005332268295418893,-0.0007903446896245003,0.0022927873696660843,1552181994720.9224
Gyroscope,-0.00036781676938549084,-0.0006568237536713085,0.0014105362474573831,1552181994730.9473
Gyroscope,0.0010714278317564038,-0.0007568274144553236,1.8900343839570123e-05,1552181994740.9722
Gyroscope,0.0017427285094076235,-0.0011108082104415648,-0.0007482794843116195,1552181994750.9968
Gyroscope,0.000927935980618854,-0.0011944846128274626,-0.0008947171404738009,1552181994761.0217
Gyroscope,0.0009234898197142694,-0.001066770601786215,-0.0011929692711993203,1552181994771.0466
Gyroscope,0.0031387019675819354,-0.001124045894888271,-0.0018228568111407282,1552181994781.0713
Gyroscope,0.0017427285094076235,-0.0014296020359123268,-0.002303832081975769,1552181994791.0962
Gyroscope,0.004066555429728828,-0.0017641845673523728,-0.002516747949670296,1552181994801.121
Gyroscope,0.0018195731614251377,-0.0018658149685384078,-0.0028281708439254665,1552181994811.1458
Gyroscope,0.0015160967897253487,-0.001709098249533518,-0.003269146470687587,1552181994821.1707
Gyroscope,0.0031232061100142905,-0.0016349996182047546,-0.0034238164203889204,1552181994831.1956
Gyroscope,0.0038130207983940794,-0.0017952208870366565,-0.0032418303619859224,1552181994841.2202
Gyroscope,0.0022184206773872045,-0.0019257312754126746,-0.0032126559275231052,1552181994851.245
Gyroscope,0.0005288090385369294,-0.0021081369454649143,-0.0034075597145404807,1552181994861.27
Gyroscope,0.0016654065514085585,-0.0026645552552212333,-0.0031335049046138795,1552181994871.2947
Gyroscope,0.004744084491986498,-0.0016349996182047546,-0.0020550936575793113,1552181994881.3196
Gyroscope,0.005713519878801866,-0.0020550804810314594,-0.0007380438230389758,1552181994891.3445
Gyroscope,0.0035115401224626542,-0.000604277025647379,0.0003322898963588416,1552181994901.3691
Gyroscope,0.0017826086036447555,-0.000299802116554243,0.0010257081349926795,1552181994911.394
Gyroscope,0.0025896458548211,-0.0011169535806915616,0.0008815148078954275,1552181994921.4187
Gyroscope,0.003457599637663325,-0.0014036884139944322,-0.00022108995730769408,1552181994931.4436
Gyroscope,0.002874023051280774,-0.0006023092234834322,-0.0012151724908067876,1552181994941.4685
Gyroscope,0.0030795844269325455,3.9624858438690316e-05,-0.0012700018695562072,1552181994951.4932
Gyroscope,0.005218424359496439,-0.0004687386132833587,-0.001033204481131724,1552181994961.518
Gyroscope,0.006790653348760623,-0.0015269462463672946,-0.0012753845035595188,1552181994971.543
Gyroscope,0.005741898291175937,-0.0019872137263583843,-0.0017112640909839809,1552181994981.5676
Gyroscope,0.00324444457019692,-0.00159578756835008,-0.001871525427411168,1552181994991.5925
Gyroscope,0.000987569738491055,-0.0008266961202830958,-0.001811166032462647,1552181995001.6174
