sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,4.399985874565896,-6.079560272184207,1.2201725625218889,1550744332476.0576
Accelerometer,3.477625387781337,-8.084535841540783,3.544388901962718,1550744332486.0815
Accelerometer,-3.9553720494232723,3.1007357008728724,0.27674282114309423,1550744332496.1055
Accelerometer,-3.5579065242584518,-1.3355380179941454,-4.3168465509504435,1550744332506.1294
Accelerometer,4.584326010110045,3.5540185625956875,-4.654348404363232,1550744332516.1533
Accelerometer,6.173208308228837,-6.723181673136882,0.7473189980003007,1550744332526.1772
Accelerometer,-0.729761732378835,-8.089809924322358,0.27674282114309423,1550744332536.2012
Accelerometer,0.6380698261691051,-3.7514374473199688,5.928478886459647,1550744332546.2253
Accelerometer,-2.0641478688385986,-1.633719763638311,0.4350681886062655,1550744332556.2493
Accelerometer,2.4807918360095433,-2.0919841373798507,-1.6337284457659538,1550744332566.2732
Accelerometer,3.088193848949211,-1.3355380179941454,-0.012515845651865698,1550744332576.297
Accelerometer,1.2628148408363145,0.7730383372889548,0.030054679413700616,1550744332586.321
Accelerometer,0.8194407624904125,1.4882309576883308,-1.7362419620631435,1550744332596.345
Accelerometer,1.2438686375990877,-0.8860082051542081,-1.4891285538545531,1550744332606.369
Accelerometer,0.41275927003691854,-5.86020831996537,2.6260977629092803,1550744332616.393
Accelerometer,-0.7383849536857788,-8.045879723474062,6.761875419242047,1550744332626.417
Accelerometer,-1.142606521286853,0.535102454161184,2.592158214578546,1550744332636.441
Accelerometer,-0.7132699734492074,-1.3355380179941454,-10.418055723132994,1550744332646.4648
Accelerometer,2.4334557927758675,-0.8860082051542081,0.054782106436430444,1550744332656.4888
Accelerometer,0.13278949476477053,11.596365370327046,0.030054679413700616,1550744332666.5127
Accelerometer,0.13278949476477053,1.2862122138301786,-3.372059271729769,1550744332676.5366
Accelerometer,0.13278949476477053,1.8892273428809911,-0.37640842893498205,1550744332686.5608
Accelerometer,-5.141818582064095,2.616530840098298,1.3488873191291884,1550744332696.5847
Accelerometer,-2.74787875646786,-6.441009290095104,8.715343679105764,1550744332706.6086
Accelerometer,0.8819458935906043,-16.44625026282336,14.88527637897501,1550744332716.6326
Accelerometer,-2.5301663622353963,-16.94405589765815,12.91106783956017,1550744332726.6565
Accelerometer,-9.725404045244732,-11.33152952334439,9.244298747075963,1550744332736.6804
Accelerometer,-11.466048016887871,-4.61835760680001,8.230915268751112,1550744332746.7046
Accelerometer,-7.28862636906751,5.981189961059852,0.054782106436430444,1550744332756.7285
Accelerometer,-3.254827065757558,18.618184411627347,-17.264581406348256,1550744332766.7524
Accelerometer,1.1228668032147833,1.007507124627966,0.49455708966348455,1550744332776.7764
Accelerometer,9.474582424159593,13.046841053411963,-17.60810150049492,1550744332786.8003
Accelerometer,-2.5301663622353963,1.007507124627966,-7.233803010677511,1550744332796.8242
Accelerometer,14.522326810581912,-5.410936089946522,-2.338198865371076,1550744332806.8481
Accelerometer,3.3526615259010573,-7.047124909493679,4.822840849011635,1550744332816.8723
Accelerometer,-6.921005767611468,-5.523741558382017,11.12690488258291,1550744332826.8962
Accelerometer,-8.416734106878808,-0.032417516717005546,4.857214262399893,1550744332836.9202
Accelerometer,-3.3887298753619537,6.571250563634199,-7.776566274832732,1550744332846.944
Accelerometer,0.7859002596617565,8.178951688914363,-9.39307658725904,1550744332856.968
Accelerometer,3.4599678631123245,2.4669057676703074,0.49455708966348455,1550744332866.992
Accelerometer,7.532606161213576,-5.955294263569002,7.213218724914752,1550744332877.0159
Accelerometer,6.146543021552927,-8.290981651623511,5.385988713018579,1550744332887.04
Accelerometer,-8.29146235819614,-0.5204247556905957,3.7812355468768932,1550744332897.064
Accelerometer,2.0461540377434497,7.91440183474925,7.950878939967497,1550744332907.088
Accelerometer,1.9032050151478244,3.782210172777261,11.700211021199843,1550744332917.1118
Accelerometer,4.748109391829548,-9.037765330352864,7.171193280317036,1550744332927.1357
Accelerometer,14.541229321008778,-0.5204247556905957,-3.5435597300144597,1550744332937.1597
Accelerometer,8.035612528722634,-6.522145239230393,3.7812355468768932,1550744332947.1836
Accelerometer,2.0461540377434497,-1.5192800325448357,-5.208034908638499,1550744332957.2078
Accelerometer,2.425905297033526,-3.1082092386071816,0.4565163450007905,1550744332967.2317
Accelerometer,0.6519864866121832,-0.8074499707525538,-2.9403258706182993,1550744332977.2556
Accelerometer,-2.1850317345822985,7.901996589528906,-9.57412194496747,1550744332987.2795
Accelerometer,1.9032050151478244,-0.8074499707525538,-6.4519754913060225,1550744332997.3035
Accelerometer,6.0293233731615805,2.9182594257963466,4.492956013245277,1550744333007.3274
Accelerometer,-2.588565632710244,-3.972179438400294,9.54442890171976,1550744333017.3513
Accelerometer,1.9032050151478244,-1.322286159803056,6.3583705861653,1550744333027.3755
Accelerometer,1.9032050151478244,2.270553095091112,5.35282380019129,1550744333037.3994
Accelerometer,-0.711150130054437,-1.7207636547970113,7.903431487846761,1550744333047.4233
Accelerometer,0.6519864866121832,-5.408226835681739,4.320298957834482,1550744333057.4473
Accelerometer,0.6519864866121832,0.12965699982069623,-5.6008819237265985,1550744333067.4712
Accelerometer,7.186776626134986,-0.4242721938819471,1.8316104569795058,1550744333077.495
Accelerometer,2.5122929974056847,4.53229372097749,-5.9810595740642345,1550744333087.5193
Accelerometer,-2.7431211938777427,-2.934142005825264,1.8316104569795058,1550744333097.5432
Accelerometer,-7.610659611033282,-4.598088267871808,5.580447375588047,1550744333107.5671
Accelerometer,-6.698669607501579,-0.7222012265088454,3.301405660648184,1550744333117.591
Accelerometer,-0.5297863133364686,1.4159533002585873,-1.3708744731393172,1550744333127.615
Accelerometer,3.2713787547914484,0.3139602522941199,-2.6269124173624046,1550744333137.639
Accelerometer,1.6236973790394196,-0.4242721938819471,0.4138382437270218,1550744333147.6628
Accelerometer,-0.3228642345215915,-0.14658901881297703,2.7750334053511856,1550744333157.687
Accelerometer,0.7547685502331307,-0.8937080182098227,1.8998495867640797,1550744333167.711
Accelerometer,1.2314843426011488,-2.1937049638468458,0.9831814692619352,1550744333177.7349
Accelerometer,-1.4617585146462861,-1.7580277278126237,2.0199606175611744,1550744333187.7588
Accelerometer,-3.2379014985434846,0.30153231883168075,2.0737849708817766,1550744333197.7827
Accelerometer,-0.32019115942575704,1.4552211621342133,-0.5926782232577336,1550744333207.8066
Accelerometer,3.3638192133033398,0.2931473075614973,-2.167321121768271,1550744333217.8306
Accelerometer,1.58497165263149,-1.5889588633646365,0.7232888390298083,1550744333227.8547
Accelerometer,-3.6201971895923895,-1.7476227321655147,4.420170837389447,1550744333237.8787
Accelerometer,-3.9743830755619003,-0.36974819517906254,3.154126954558872,1550744333247.9026
Accelerometer,1.5820787730411636,0.35645608869030704,-1.3784856634325267,1550744333257.9265
Accelerometer,4.157900200827684,0.1407913142796148,-2.1952427727410737,1550744333267.9504
Accelerometer,-0.5484170397128811,0.6186034260403592,1.5031124357618881,1550744333277.9744
Accelerometer,-4.824888272402096,1.7222813251611582,3.0656994680123955,1550744333287.9983
Accelerometer,-2.1465274461901434,1.6073644633618693,0.014132517319215943,1550744333298.0225
Accelerometer,2.431912425181796,-0.20032219612459184,-1.7378986415603943,1550744333308.0464
Accelerometer,2.134573480391001,-0.10205722019934471,1.4016017515430714,1550744333318.0703
Accelerometer,-1.1431918129106085,-2.2097238085897533,4.358515699638438,1550744333328.0942
Accelerometer,-2.808052297403032,-0.5688223649636444,2.8726408210432366,1550744333338.1182
Accelerometer,-3.029121917527286,0.536487015550981,0.8520101458338489,1550744333348.142
Accelerometer,-3.2298535340650067,-0.2743693967044807,1.7050535396507234,1550744333358.166
Accelerometer,-2.318460924620523,-0.9070775675153264,1.4093986068951114,1550744333368.1902
Accelerometer,0.3111484847433709,0.267407352208631,-2.293148327553048,1550744333378.214
Accelerometer,2.5398588909794975,1.0095538922767062,0.8520101458338489,1550744333388.238
Accelerometer,1.9212528100145598,-0.10205722019934471,-0.4990054093054246,1550744333398.262
Accelerometer,-1.1719230058723284,-0.3571370872121967,2.0877408553844843,1550744333408.286
Accelerometer,-3.1204529854256924,1.5280326466117689,0.2932134392615239,1550744333418.3098
Accelerometer,-0.8359402756079573,2.040261442463327,-1.1937557525095694,1550744333428.334
Accelerometer,-0.9041914923210337,-0.8622916106262901,1.2541927131266117,1550744333438.358
Accelerometer,-0.9041914923210337,-0.09775525873611775,0.439579676704032,1550744333448.3818
Accelerometer,0.8278480705476979,-1.8160711722726075,2.999536658316532,1550744333458.4058
Accelerometer,-1.419581670883208,0.8630182833157369,0.49029745854173357,1550744333468.4297
Accelerometer,0.03937828968759727,0.647715033026824,-0.2636593214581234,1550744333478.4536
Accelerometer,1.5059111948056525,-1.064852744106121,0.3759746547228091,1550744333488.4775
Accelerometer,0.45069677430260086,-0.9318983933506371,0.439579676704032,1550744333498.5017
Accelerometer,-0.9041914923210337,0.5642638388546991,-0.29182937439133744,1550744333508.5256
Accelerometer,-1.0276730427319791,1.2876185134534515,-0.6702663102347765,1550744333518.5496
Accelerometer,-1.136633921481354,0.9509288708181844,-0.11816698857832428,1550744333528.5735
Accelerometer,-1.5076198674207504,-0.09775525873611775,0.9583271089166197,1550744333538.5974
Accelerometer,-1.408210309088419,-1.3811737648878433,1.9098019101293655,1550744333548.6213
Accelerometer,-1.1110526630344584,-1.4040861007334458,1.941061075321058,1550744333558.6453
Accelerometer,-0.38512839448284125,0.13147473540629484,0.4832892082115613,1550744333568.6694
Accelerometer,1.3651611207296925,1.034236645890253,-1.1591804219611517,1550744333578.6934
Accelerometer,2.244115519682907,0.20707837685878205,-0.5711048594605342,1550744333588.7173
Accelerometer,0.22061010872034414,-0.5065890056251412,1.6511053254904735,1550744333598.7412
Accelerometer,-2.4361300592446096,0.0926416544654366,1.9703763456161294,1550744333608.7651
Accelerometer,-2.263880032905314,0.4694054509634434,-0.07445942216917589,1550744333618.789
Accelerometer,-0.045022454485914465,-0.5607099362684781,-0.8060955082038386,1550744333628.813
Accelerometer,1.1917677721462345,-1.4668633745011634,0.7693451562418693,1550744333638.8372
Accelerometer,1.0164870105628905,-0.5183614311418321,0.9380153051084661,1550744333648.861
Accelerometer,1.116782647709034,1.238092522313821,-1.8947718709212644,1550744333658.885
Accelerometer,1.8646982917705772,1.6551033873432583,-0.3407139930946699,1550744333668.909
Accelerometer,1.8765072486025796,0.8691533175321403,-0.3407139930946699,1550744333678.9329
Accelerometer,0.6216696989847783,0.5275177542662011,-1.2307905624607407,1550744333688.9568
Accelerometer,-0.3978948985501986,0.7321687948589586,-0.3407139930946699,1550744333698.9807
Accelerometer,0.05955999694702151,0.37341600089757176,-0.46569207111361083,1550744333709.005
Accelerometer,0.9936405463066884,-0.5298946503645098,-0.19281659144769492,1550744333719.0288
Accelerometer,0.7796036822392693,-0.9890162367810713,0.5101573772651289,1550744333729.0527
Accelerometer,-0.43770091864016414,-0.6147909850507076,0.7377915806593424,1550744333739.0767
Accelerometer,-1.1488546898352017,0.17370917585206175,0.20662181754673792,1550744333749.1006
Accelerometer,-0.6286494993881735,0.7208178025079854,-0.49610471259942956,1550744333759.1245
Accelerometer,0.15888920085243188,0.5952352740604638,-0.6530175645461057,1550744333769.1487
Accelerometer,0.01731754147765467,0.011717665388024365,-0.16451067818472317,1550744333779.1726
Accelerometer,-0.6223185147773183,-0.3865661587480518,0.24838137069739621,1550744333789.1965
Accelerometer,-0.40459110763734596,-0.32310094974172593,-0.11286464116875754,1550744333799.2205
Accelerometer,0.64692965544082,-0.08357497503142469,-0.888060731001512,1550744333809.2444
Accelerometer,1.190326870724997,-0.020925376002908537,-1.0932731315799797,1550744333819.2683
Accelerometer,0.7416952068786715,-0.17827641747443293,-0.4959004695023022,1550744333829.2922
Accelerometer,0.09674891332596149,-0.2459870974595897,0.1116167352399871,1550744333839.3164
Accelerometer,-0.11116017297944335,0.08619989529060985,-0.013310975236502036,1550744333849.3403
Accelerometer,0.08498066283054004,0.5548984731150292,-0.6072993341392987,1550744333859.3643
Accelerometer,0.45694861732525877,0.48974955838687684,-0.6802715652539322,1550744333869.3882
Accelerometer,0.6793396508897086,-0.17117244093686632,0.11140148267068856,1550744333879.412
Accelerometer,0.48956313303723303,-0.5916297193783124,-0.5339991084038064,1550744333889.436
Accelerometer,0.14936242077164846,-0.16159945361145311,0.0885811158257149,1550744333899.46
Accelerometer,0.1537949860139402,-0.020925376002908537,-1.163438030094048,1550744333909.4841
Accelerometer,0.3861054073565118,-0.020925376002908537,-1.5477346962121974,1550744333919.508
Accelerometer,0.24961852398939455,0.2983320254422587,-0.8509604169667109,1550744333929.532
Accelerometer,-0.30018851761839993,-0.13162693529128616,-0.18834711286117167,1550744333939.556
Accelerometer,0.24045951206051136,-0.038082377156591865,-0.2333252744594239,1550744333949.5798
Accelerometer,-0.11067420150271119,0.30904125955916345,-0.5974665931930675,1550744333959.6038
Accelerometer,0.5264844837426982,0.4525379116969327,-0.7779872527093783,1550744333969.6277
Accelerometer,0.6565261047096358,0.31041483597460295,-0.7190458129971057,1550744333979.6519
Accelerometer,0.3765665892175165,0.09836869825006844,-0.5339991084038064,1550744333989.6758
Accelerometer,0.2560915257122145,-0.026804680878857325,-0.3072268145457835,1550744333999.6997
Accelerometer,0.35087383934250627,-0.08097377960717954,-0.10888835878664256,1550744334009.7236
Accelerometer,0.24045951206051136,-0.09341018403255882,-0.0054138069993670025,1550744334019.7476
Accelerometer,-0.11236532487095738,-0.03194150910607591,-0.07477527513438875,1550744334029.7715
Accelerometer,-0.3286247009296158,0.06520664450226017,-0.2673273949730066,1550744334039.7954
Accelerometer,-0.35299462493326217,0.08537407034748343,-0.32456119594598254,1550744334049.8196
Accelerometer,-0.45188479828037076,0.029101705972524407,-0.12089879362933745,1550744334059.8435
Accelerometer,-0.5867243115150454,0.006869487819511851,0.11937532482063894,1550744334069.8674
Accelerometer,-0.48734314027973885,0.048553453628399655,0.19654294107319256,1550744334079.8914
Accelerometer,-0.19215543969907753,0.09008418225871412,0.19816725689071524,1550744334089.9153
Accelerometer,0.015989895928946084,0.09701259752693764,0.23064298151073226,1550744334099.9392
Accelerometer,0.034145487437239164,0.07202412935383007,0.2533393185471564,1550744334109.9634
Accelerometer,-0.02217267116223396,0.0143046977662609,0.2369018094786396,1550744334119.9873
Accelerometer,-0.0411897238823238,-0.05430937995465784,0.19105959009970502,1550744334130.0112
Accelerometer,-0.006852361725904881,-0.0953968345563874,0.08561552556365115,1550744334140.0352
Accelerometer,0.043369615960456416,-0.1066992258743265,-0.0732479955062184,1550744334150.059
Accelerometer,0.07917954891357745,-0.10719193519871084,-0.20514489922183893,1550744334160.083
Accelerometer,0.1039306265825462,-0.09305349884018455,0.16346730547201246,1550744334170.107
Accelerometer,0.1315314274689489,-0.06458304589854705,0.16346730547201246,1550744334180.131
Accelerometer,0.03400082266467697,-0.054606974482817164,0.13498331056582516,1550744334190.155
Accelerometer,0.03400082266467697,-0.08207812534459061,-0.1159754018331156,1550744334200.179
Accelerometer,0.058177460666347214,-0.11861765041234597,0.004241941990293013,1550744334210.203
Accelerometer,0.003196841038839762,-0.13179409052907823,0.10344474243444937,1550744334220.2268
Accelerometer,0.01542379732681004,-0.12249140435847966,0.16346730547201246,1550744334230.2507
Accelerometer,0.0630653194468487,-0.10362437676474137,0.1893697638656722,1550744334240.2747
Accelerometer,0.07186871033986839,-0.07924482409673628,0.19473499904247366,1550744334250.2988
Accelerometer,0.03400082266467697,-0.053913286933117414,0.18928913118779517,1550744334260.3228
Accelerometer,0.006185862686865281,-0.035658439027475564,0.17059087854200022,1550744334270.3467
Accelerometer,0.011164684042679918,-0.028682063629693583,0.13498331056582516,1550744334280.3706
Accelerometer,0.016714444971364557,-0.03596895624329202,0.09868599212749656,1550744334290.3945
Accelerometer,0.009827029072037325,-0.05712573512931841,0.08034310661544015,1550744334300.4185
Accelerometer,0.015689861561435193,-0.07789925188846113,0.06710180675640212,1550744334310.4424
Accelerometer,0.037296290409665034,-0.07930224804843662,0.040836049263983265,1550744334320.4666
Accelerometer,0.04118850018027876,-0.05840333307861763,0.01958014844792035,1550744334330.4905
Accelerometer,0.013726943519833371,-0.02643375163290526,0.022068765631521596,1550744334340.5144
