sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.1913077311904212,-1.744416365893662,-1.2516490243246832,1553820112289.341
Accelerometer,0.8158636045637744,-0.9846993462568414,-1.9029531893003502,1553820112299.353
Accelerometer,0.07557288305157814,-0.47207420293655716,-1.1264830271111421,1553820112309.3647
Accelerometer,-0.7681579147202762,-0.2032455243017278,-0.15511499178134908,1553820112319.3765
Accelerometer,-1.1281721742557722,0.052415528721860075,0.061883587407724774,1553820112329.3882
Accelerometer,-1.0509474359447164,0.21465273398886803,0.2878190504195667,1553820112339.4
Accelerometer,-1.0111321717814117,0.0943725851812838,1.259480497562795,1553820112349.4119
Accelerometer,-1.2253839735129581,-0.10917346817123467,1.8817344895983799,1553820112359.4236
Accelerometer,-1.6359971864302834,-0.20634658075946483,0.8343125846041549,1553820112369.4353
Accelerometer,-2.0721442200442537,-0.2584146400621581,-1.3575441228634573,1553820112379.447
Accelerometer,-1.2253839735129581,-0.15334514831082632,-0.6618663968352295,1553820112389.4587
Accelerometer,-1.9948554929674605,0.18616214537147285,-3.0628492279967423,1553820112399.4707
Accelerometer,-1.7385530157972395,0.2869934866400751,-1.2540459160828776,1553820112409.4824
Accelerometer,-1.6819755331156898,-0.265324767807276,1.029516114152032,1553820112419.4941
Accelerometer,-1.528234311013752,-0.9159909990839556,1.6640905643213295,1553820112429.5059
Accelerometer,-1.18651457063889,-0.8111319425163376,0.25670972234109224,1553820112439.5176
Accelerometer,-1.079600752759863,-0.25419669693286806,-1.2107646820468076,1553820112449.5293
Accelerometer,-1.265418323298466,-0.28254766656095914,-1.339843992274929,1553820112459.5413
Accelerometer,-1.274844881372844,-0.8481794832969436,-0.9101876165268772,1553820112469.553
Accelerometer,-1.1040956249103098,-0.9963961721425085,-0.6618663968352295,1553820112479.5647
Accelerometer,-1.244076126291302,-0.6684059191414838,-0.1325786744975923,1553820112489.5764
Accelerometer,-1.6942819464256185,-0.5284043698701092,0.6327067196006092,1553820112499.5881
Accelerometer,-1.9765565665958738,-0.5441994388867508,0.7349071962306012,1553820112509.6
Accelerometer,-1.9020884789500299,-0.3841991282544373,0.029715843770581035,1553820112519.6118
Accelerometer,-1.5342108661205769,-0.2274782699859876,-0.6986460392231686,1553820112529.6235
Accelerometer,-0.9096619627436654,0.00039877159789435124,-0.9670598519385949,1553820112539.6353
Accelerometer,-0.45443035616456096,0.7769673917092776,-0.9212310476614614,1553820112549.647
Accelerometer,-0.8286283425471619,0.048635102010087514,-0.7398213237754305,1553820112559.659
Accelerometer,-1.6943724462739735,0.06347307247793897,-0.41672336940787447,1553820112569.6707
Accelerometer,-1.7918792803399821,0.5601486926193973,-0.061468675982482596,1553820112579.6824
Accelerometer,-0.8648267900245135,-0.002581562626140385,0.06696877000352833,1553820112589.694
Accelerometer,-0.1422638737275851,0.1461151705130535,-0.10990631705374594,1553820112599.7058
Accelerometer,-0.8490085610455766,0.27332383266699445,-0.4465485678630917,1553820112609.7175
Accelerometer,-0.8776789128543205,0.11976895474384151,-0.8021210071346154,1553820112619.7295
Accelerometer,-0.8086548401737711,0.048635102010087514,-0.9974001048195908,1553820112629.7412
Accelerometer,-0.4947941251607708,0.19250584071480897,-0.7335801791358751,1553820112639.753
Accelerometer,-0.553169329434598,0.3124749962029863,0.017207978128234117,1553820112649.7646
Accelerometer,-0.8384716909556725,0.22934195140114744,-0.18645459245673132,1553820112659.7764
Accelerometer,-0.8875842766516973,0.06347307247793897,0.49831703506463965,1553820112669.7883
Accelerometer,-0.7812375228159033,0.03648117188528471,-0.26969731904670324,1553820112679.8
Accelerometer,-0.8490085610455766,0.14544939202249096,-0.7504099624091339,1553820112689.8118
Accelerometer,-0.9614010436287657,0.2518815239629141,-0.5310144068744095,1553820112699.8235
Accelerometer,-0.7621270395071724,0.3706507850723132,-0.07163884185397926,1553820112709.8352
Accelerometer,-0.3160034841923121,0.11976895474384151,0.1468955576305748,1553820112719.8472
Accelerometer,-0.025259277851391426,0.11533251322254914,0.12963217913202263,1553820112729.859
Accelerometer,-0.060989469982102515,0.11533251322254914,0.006082391089594519,1553820112739.8706
Accelerometer,-0.2064626193832235,0.25358749425581856,-0.18645459245673132,1553820112749.8823
Accelerometer,-0.2034216169496516,0.04746024506331364,-0.3304571272078076,1553820112759.894
Accelerometer,-0.0534031310440399,0.033603864938636,-0.2761039495504055,1553820112769.9058
Accelerometer,0.055216197733612304,0.09464111561235487,-0.0760731610870925,1553820112779.9177
Accelerometer,0.020914652390286084,0.11533251322254914,0.06763075322629741,1553820112789.9294
Accelerometer,-0.07099020554271604,0.10339104371434958,0.06681536536783948,1553820112799.9412
Accelerometer,-0.11806398670580558,0.09255783636453944,0.002260651489676569,1553820112809.953
Accelerometer,-0.1455301861369407,0.07062184995104571,-0.051002934064570876,1553820112819.9646
Accelerometer,-0.21321802576405202,0.020960232785822604,-0.10627276651550088,1553820112829.9766
Accelerometer,-0.2862177932430563,-0.05118523091920743,-0.15901237167573587,1553820112839.9883
Accelerometer,-0.2935139555147548,-0.13843772632434587,-0.1324009554730195,1553820112850.0
Accelerometer,-0.23518720559267814,-0.23402748290860975,-0.0013333295059859904,1553820112860.0117
Accelerometer,-0.1508912924932923,-0.31995987514504753,0.12093483806957354,1553820112870.0234
Accelerometer,-0.05053600118313189,-0.3716458707280436,0.11326989727424337,1553820112880.0354
Accelerometer,0.06469063378940264,-0.3782620756992843,0.008012270315802397,1553820112890.047
Accelerometer,0.17203085995920475,-0.35690953821462235,-0.06308712028478823,1553820112900.0588
Accelerometer,0.25592087036922007,-0.3339843983486807,-0.03776655436258186,1553820112910.0706
Accelerometer,0.3232790352092587,-0.31606067270022553,0.044115065100969825,1553820112920.0823
Accelerometer,0.37951527879206287,-0.29802811429091186,0.13544371015222487,1553820112930.0942
Accelerometer,0.4255099797355691,-0.2784303787020651,0.21946458147998668,1553820112940.106
Accelerometer,0.4721677598897751,-0.24573028495537896,0.26829856469688174,1553820112950.1177
Accelerometer,0.5238905011571005,-0.18745403299992597,0.24573353543801282,1553820112960.1294
Accelerometer,0.5567435134838986,-0.12563129994636005,0.16655062416896255,1553820112970.141
Accelerometer,0.5460101326030029,-0.09512333262708547,0.10243174001061203,1553820112980.1528
Accelerometer,0.5089531619204701,-0.0841464989705938,0.10910784598239134,1553820112990.1648
Accelerometer,0.48769753167859,-0.04452008550830766,0.17310510819581293,1553820113000.1765
Accelerometer,0.495028054512925,0.04065292172383623,0.23598983191088474,1553820113010.1882
Accelerometer,0.507155398062642,0.13420654742177585,0.2518126781826853,1553820113020.2
Accelerometer,0.5018276963123199,0.1855860601270894,0.22152774318992707,1553820113030.2117
Accelerometer,0.4804856295269553,0.1794289260424232,0.1807566792824971,1553820113040.2236
Accelerometer,0.46362021744024673,0.14509772648783087,0.1543335604464493,1553820113050.2354
Accelerometer,0.47203455305869846,0.115245320048961,0.139277122379159,1553820113060.247
Accelerometer,0.5002770853584875,0.0886778445715811,0.13861900242456093,1553820113070.2588
Accelerometer,0.5196251492626316,0.05921368905767142,0.16906674854634762,1553820113080.2705
Accelerometer,0.5172805818562224,0.05531063212561736,0.21476222220556604,1553820113090.2825
Accelerometer,0.5042865293177929,0.10342344822999613,0.223473143543447,1553820113100.2942
Accelerometer,0.48114025108221825,0.17283571756654442,0.17491472715637613,1553820113110.306
Accelerometer,0.4376134468551432,0.2075010124513365,0.11055589258763676,1553820113120.3176
Accelerometer,0.38775803942767323,0.19513583033262472,0.07764122151101896,1553820113130.3293
Accelerometer,0.3613379338590601,0.1605806946270421,0.08405335521859685,1553820113140.341
Accelerometer,0.36016265820244586,0.11292194083148091,0.12015935009241913,1553820113150.353
Accelerometer,0.358210394330466,0.048425863662772704,0.17661195520940923,1553820113160.3647
Accelerometer,0.3422719393113442,-0.004876916041239909,0.21947805654266464,1553820113170.3765
Accelerometer,0.32407047186867305,0.0031754098120627627,0.19684310757475254,1553820113180.3882
Accelerometer,0.31344678151364197,0.0765503644854618,0.10482312930912516,1553820113190.4
