sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.6774451511532371,0.20307032192295435,-1.3612187887048295,1550747574941.5017
Accelerometer,-0.58729527507184,0.27960409597794034,-1.5635852767418252,1550747574951.513
Accelerometer,-0.21857204248024958,0.3074555692509906,-1.4630830619040323,1550747574961.5242
Accelerometer,-0.30772325380979165,0.6179247317638483,-1.1489567476331284,1550747574971.5352
Accelerometer,-0.793079468700161,0.9575812385663403,-0.6936035752910403,1550747574981.5464
Accelerometer,-0.5667508702679338,0.5889109818280154,-0.08768023059807799,1550747574991.5576
Accelerometer,-0.48878755256130874,0.20307032192295435,0.39995650223486245,1550747575001.5688
Accelerometer,-0.3872227669009248,0.1663508632144278,0.36945237273053766,1550747575011.58
Accelerometer,-0.37342704728377485,-0.7812060930958842,-0.10137020342903372,1550747575021.5913
Accelerometer,-0.3872227669009248,0.7176266382135106,-0.5041487806816709,1550747575031.6025
Accelerometer,-1.278167901508436,1.108638913102536,-0.6266053358147636,1550747575041.6138
Accelerometer,-0.8503018033816618,0.1663508632144278,-0.6676507001092861,1550747575051.6248
Accelerometer,-0.5636103621753417,-0.4340881880783574,-0.5927015048114919,1550747575061.636
Accelerometer,-0.9081698070709853,0.03346858355374435,-0.14802133854814392,1550747575071.6472
Accelerometer,-0.7239956572646532,0.44789057616308325,0.3642186502072233,1550747575081.6584
Accelerometer,0.37718335015310533,0.007241215940650289,0.24900378786453536,1550747575091.6697
Accelerometer,1.182797387256521,-0.7160016010499658,-0.4010759064976525,1550747575101.681
Accelerometer,0.8849730492329615,-0.9269413188055997,-0.6402018489475916,1550747575111.6921
Accelerometer,0.0646063004634537,-0.3637598527188729,-0.08686329764486192,1550747575121.7034
Accelerometer,-0.5031109078918725,0.6829213122608371,0.5603219457999864,1550747575131.7144
Accelerometer,-0.5833214771108615,1.2957615119700443,0.7293073718001244,1550747575141.7256
Accelerometer,-0.16906241928461635,0.6592053230483498,0.7316955434798135,1550747575151.7368
Accelerometer,0.4797477489807333,-0.7619410294209723,1.019095841563399,1550747575161.748
Accelerometer,0.699271174497083,-1.4637175292044582,1.4724156325997195,1550747575171.7593
Accelerometer,0.0392236080200324,-0.591478662937038,1.6487516271138005,1550747575181.7705
Accelerometer,0.15739074921412088,0.8933882467995027,1.2900807219580441,1550747575191.7817
Accelerometer,0.15739074921412088,1.29777580684864,0.5583375372251208,1550747575201.7927
Accelerometer,-0.6227101423714775,0.4358660348648824,-0.0006272794738552412,1550747575211.804
Accelerometer,0.15739074921412088,-0.4054571304953951,0.19886735938341155,1550747575221.8152
Accelerometer,0.3802247254495722,-0.5859482515014349,1.1239863849535452,1550747575231.8264
Accelerometer,0.4284358468322905,-0.45601073764626265,1.761126702561636,1550747575241.8376
Accelerometer,0.6234425488942628,-0.1123516639920741,1.1483523373228999,1550747575251.8489
Accelerometer,0.5883764972036096,0.5104578869603481,1.019095841563399,1550747575261.86
Accelerometer,0.10297032609860857,1.0098210882641043,1.008882073201026,1550747575271.8713
Accelerometer,-0.22586047029865744,0.8919234105434526,1.008882073201026,1550747575281.8823
Accelerometer,0.31366099663186575,0.16101240741833334,1.497751398717267,1550747575291.8936
Accelerometer,1.2215793008341698,-0.5039199442600976,1.0022222452796061,1550747575301.9048
Accelerometer,1.1802591283924895,-0.41495274658443826,0.8445907394270599,1550747575311.916
Accelerometer,0.19844602745250517,-0.0184552318878822,1.3497104985419723,1550747575321.9272
Accelerometer,-0.32311083475286895,-0.3492009862526021,1.3742195015354268,1550747575331.9385
Accelerometer,-0.12983529138976924,-1.2427291426382567,0.8083441318425725,1550747575341.9497
Accelerometer,-0.3760925887479677,-0.0184552318878822,0.7566879729889706,1550747575351.9607
Accelerometer,-1.1371960660184524,-1.0374770908056972,1.1727774694152182,1550747575361.972
Accelerometer,-1.2778832099877038,-0.24717166090435963,0.9217064566819069,1550747575371.9832
Accelerometer,-0.7116540041380105,0.3354424103172584,0.026621312751804793,1550747575381.9944
Accelerometer,-0.32243291750953695,0.5788590509311256,-0.3614196887168666,1550747575392.0056
Accelerometer,-0.09770261602050413,0.5145079005195738,0.01599864840878859,1550747575402.0168
Accelerometer,0.5532970990633841,0.45473373199196027,0.21957196246512037,1550747575412.028
Accelerometer,1.4221662003934148,0.5049057969838197,-0.2756816805212414,1550747575422.0393
Accelerometer,-0.1243963371790881,0.307156724296642,-0.7943078707070468,1550747575432.0503
Accelerometer,1.8000324196978057,-0.09860007046469632,-0.5346668246095896,1550747575442.0615
Accelerometer,1.2625884305151867,-0.2632134923263578,0.16617536949101686,1550747575452.0728
Accelerometer,0.745416330407751,-0.3131372031101311,0.3455855130220136,1550747575462.084
Accelerometer,0.45682211295719266,-0.42985320546350836,0.006366925892612313,1550747575472.0952
Accelerometer,-0.1243963371790881,-0.11807894778746006,-0.035379909368761994,1550747575482.1064
Accelerometer,-0.9714393028254383,0.46275807466489866,0.15348893064557037,1550747575492.1177
Accelerometer,-0.9799412429535497,0.19761207282324558,-0.1376186433863867,1550747575502.1287
Accelerometer,-0.0981184387869394,-0.709997009907406,-0.5344300420632042,1550747575512.14
Accelerometer,0.18267069523193674,-0.6180333112193099,-0.23394915187295814,1550747575522.1511
Accelerometer,-0.5496056165483908,0.6348700097492675,0.2451563447693932,1550747575532.1624
Accelerometer,-1.0291929471345134,-0.1404639970821914,0.08711298366368926,1550747575542.1736
Accelerometer,-0.6756954656484722,0.9073609485250413,-0.23561169254532677,1550747575552.1848
Accelerometer,-0.16346115741982478,0.22326024739131733,-0.13401493071556442,1550747575562.196
Accelerometer,0.2704856392278786,-0.1404639970821914,-0.04415267615471407,1550747575572.2073
Accelerometer,0.9256944116697318,-0.4798849752054178,-0.1839970814054552,1550747575582.2183
Accelerometer,1.1912038063767778,-0.4537991557001049,0.05273605151765616,1550747575592.2295
Accelerometer,0.25560710146896376,0.36396271866693347,0.5927148193116119,1550747575602.2407
Accelerometer,-0.6692423621263377,0.6868115581913027,0.4090542913476096,1550747575612.252
Accelerometer,0.21255770082368744,-0.7251438673659388,-0.35123464560891127,1550747575622.2632
Accelerometer,1.4379507165649763,-1.8723030636062328,-0.040404712385877915,1550747575632.2744
Accelerometer,0.14841409411664694,-0.16112145914903825,-0.040404712385877915,1550747575642.2856
Accelerometer,-2.221683073364402,0.010072330469229507,-0.04415267615471407,1550747575652.2966
Accelerometer,-1.7950686935938513,2.0777436598841716,-0.6477886975894716,1550747575662.3079
Accelerometer,0.8370794325811066,-0.7424718807513189,-0.04415267615471407,1550747575672.319
Accelerometer,1.7507540282207767,-1.9155946630460579,-0.9888435762554975,1550747575682.3303
Accelerometer,0.14138861426377264,0.010072330469229507,0.25007103390153357,1550747575692.3416
Accelerometer,-1.3814680543521862,2.0166532350846147,-0.43422449493621307,1550747575702.3528
Accelerometer,-0.6926362319603088,0.4505617372216366,-1.165658513999056,1550747575712.364
Accelerometer,1.6333053888343543,-3.4737060210296167,0.3659269134509985,1550747575722.3752
Accelerometer,2.258938057090527,-3.7096973043775985,2.508005810755794,1550747575732.3862
Accelerometer,-0.7280008623343663,1.7294185848769201,1.7283519378939323,1550747575742.3975
Accelerometer,-3.69264272449262,-0.24173344779146647,-1.805711235601834,1550747575752.4087
Accelerometer,-2.645608264209719,-0.24173344779146647,-0.5113757803743388,1550747575762.42
Accelerometer,0.3691429577170161,-0.680354240802132,-1.7468993061104596,1550747575772.4312
Accelerometer,1.8797815444130301,-2.308567664840095,0.3914595598292738,1550747575782.4424
Accelerometer,2.1471070982917597,-1.4738765254960737,-0.5113757803743388,1550747575792.4536
Accelerometer,1.610181035298576,-0.8401689390833328,-1.7421666207039908,1550747575802.4648
Accelerometer,-0.2726717025122733,-0.24173344779146647,-0.09246933331282531,1550747575812.4758
Accelerometer,-1.4930727011761489,0.597449169215109,1.9289220529851918,1550747575822.487
Accelerometer,0.10061926889896772,0.19180819490805018,0.8967396398584854,1550747575832.4983
Accelerometer,2.5548874765501073,-1.6643254735786173,-1.3703416102492985,1550747575842.5095
Accelerometer,2.6648836792488426,-2.347536558726657,-1.4366181856247329,1550747575852.5208
Accelerometer,0.21641633819742956,-0.07685710072345475,0.3495369039727312,1550747575862.532
Accelerometer,-2.0232811961712227,2.0309144466837923,1.2954837190763953,1550747575872.5432
Accelerometer,-0.7803365633818273,-0.7916582664368987,0.43782352088950693,1550747575882.5542
Accelerometer,3.184640395901265,-6.110693133052371,-0.12549522663859852,1550747575892.5654
Accelerometer,3.4749673231015237,-4.59609250993963,1.5009011006749196,1550747575902.5767
Accelerometer,-3.2201776803807203,5.307630111003241,2.6271972406634965,1550747575912.588
Accelerometer,-8.71593936048926,10.849161907949728,-0.551872697044627,1550747575922.599
Accelerometer,-3.3844208036213965,2.8548401142822626,0.3495369039727312,1550747575932.6104
Accelerometer,7.1499848821951195,-8.664045744787872,-3.991792991165023,1550747575942.6216
Accelerometer,8.606164048622338,-9.288472337624706,2.0377927768672817,1550747575952.6328
Accelerometer,0.2359963317491267,-1.2906249170760167,5.602201711921962,1550747575962.6438
Accelerometer,-5.473845377588928,4.1142830841050095,3.7321330831575246,1550747575972.655
Accelerometer,-4.298213530120632,5.80924930767179,0.6535890844640758,1550747575982.6663
Accelerometer,-3.186717688200462,7.778605155761945,-0.821688289848612,1550747575992.6775
Accelerometer,-2.6378297053981283,5.345997550114824,-2.178942026671235,1550747576002.6887
Accelerometer,3.2814416370747206,-4.586756538737711,-3.212190967692177,1550747576012.7
Accelerometer,9.550900757117155,-10.361900296450743,-1.1881367589068474,1550747576022.7112
Accelerometer,4.739197088042606,-2.8069154620272094,2.553961112178579,1550747576032.7222
Accelerometer,-6.5151972676858545,6.48233131821079,2.368139979969847,1550747576042.7334
Accelerometer,-7.929690905962737,3.5353702976204593,-2.1042178676433387,1550747576052.7446
Accelerometer,0.9268216949904358,-5.255149643765052,-3.014462251863754,1550747576062.7559
Accelerometer,4.791034255177657,-6.715912133777323,3.0929244314205255,1550747576072.767
Accelerometer,0.11572374661134854,-2.2851411285569903,-0.8300745110104528,1550747576082.7783
Accelerometer,-2.3214686575169083,-0.003320334035109368,1.9990705686315002,1550747576092.7896
Accelerometer,-0.18917181157993057,0.3160544218419417,-4.985168692329008,1550747576102.8008
Accelerometer,-0.12083660666989791,1.2851840830288652,-4.561065718541917,1550747576112.8118
Accelerometer,-0.7648644184841884,0.8944757532801495,-0.8300745110104528,1550747576122.823
Accelerometer,1.9154317800687202,0.051447117180306035,-0.07379025404953957,1550747576132.8342
Accelerometer,2.182008951760215,3.843978280632951,-0.6436292630727787,1550747576142.8455
Accelerometer,-3.1961755375880627,9.289382934528199,-2.276822582659148,1550747576152.8567
Accelerometer,-4.368040478049504,6.422885978853634,-6.242084521689627,1550747576162.868
Accelerometer,3.3699596232722646,-3.173258582777371,1.7175965811961607,1550747576172.8792
Accelerometer,-0.18917181157993057,-5.7934239304638995,2.767749050854959,1550747576182.8901
Accelerometer,1.7903630295919384,1.2168870409372097,8.080875913370594,1550747576192.9014
Accelerometer,-5.273997389391805,4.602515688746341,2.795053251620999,1550747576202.9126
Accelerometer,-3.752610986651934,-1.955427521133239,-1.8025156748567106,1550747576212.9238
Accelerometer,1.478137395100331,0.8944757532801495,2.1664916011555015,1550747576222.935
Accelerometer,3.472622799544325,-9.18604020100583,5.1077076166082,1550747576232.9463
Accelerometer,2.238322070168161,-4.0261937511092585,1.7175965811961607,1550747576242.9575
Accelerometer,-0.9612814580148067,1.5413126213620116,0.6458443917127265,1550747576252.9688
Accelerometer,-4.681389749660018,4.143893646888452,3.664220491259488,1550747576262.9797
Accelerometer,-4.790080105385227,1.626292079560764,1.969027410346884,1550747576272.991
Accelerometer,-0.8589763416176583,-2.2427899968404974,-3.8190539165425617,1550747576283.0022
Accelerometer,0.6443188414868586,0.5156080265755898,-5.327694297733117,1550747576293.0134
Accelerometer,-2.9302910649016622,8.67478500175755,-4.820077443102083,1550747576303.0247
Accelerometer,-4.254906014069607,9.726377212895605,1.9206105320193902,1550747576313.036
Accelerometer,1.558114307328381,-0.20756799397987002,1.969027410346884,1550747576323.047
Accelerometer,6.293516408499514,-6.526539750447478,1.2879511954538443,1550747576333.0583
Accelerometer,1.374433552076346,0.727366923920634,9.436633878351454,1550747576343.0693
Accelerometer,-5.462800537787877,7.601497688745497,5.808678801791162,1550747576353.0806
Accelerometer,-1.355293435206222,-1.0599453873875273,0.22679549531971288,1550747576363.0918
Accelerometer,-1.084051097839867,0.727366923920634,2.4765437540154487,1550747576373.103
Accelerometer,-0.8589763416176583,-10.2666413358079,4.536154543383065,1550747576383.1143
Accelerometer,-1.084051097839867,3.9688216885564276,1.9206105320193902,1550747576393.1255
Accelerometer,-9.22751641986277,8.41161890380298,4.297854401617454,1550747576403.1367
Accelerometer,-6.737103573389641,-0.2590262407175765,9.809908659228949,1550747576413.1477
Accelerometer,0.09456514595996213,-6.916898645207289,3.4485923060939547,1550747576423.159
Accelerometer,2.6366716867759554,-2.894490249910176,1.2879511954538443,1550747576433.1702
Accelerometer,-0.33505994790712457,5.141126863155754,1.9206105320193902,1550747576443.1814
Accelerometer,-4.84428471543909,8.607443423085165,-6.057273126708953,1550747576453.1926
Accelerometer,-6.523492949548691,6.593071850312022,-1.2910582270756497,1550747576463.2039
Accelerometer,-3.0949472808255662,2.0506495418185917,-1.6312118533926367,1550747576473.215
Accelerometer,3.3508100465634008,-2.3976390827407554,-0.34585182240293966,1550747576483.2263
Accelerometer,6.983608977688815,-4.348341431762504,0.6496248433033212,1550747576493.2373
Accelerometer,4.065243681935864,-2.795816534551217,-1.474887749473748,1550747576503.2485
Accelerometer,-2.2991148356186906,0.37954840330914913,-1.1427686892942697,1550747576513.2598
Accelerometer,-4.9705269099165035,1.6580873051439815,5.415974212465649,1550747576523.271
Accelerometer,-0.7716497925891346,-0.8442114252916468,-1.474887749473748,1550747576533.2822
Accelerometer,5.68051212302646,-4.562579485292585,-1.474887749473748,1550747576543.2935
Accelerometer,7.694809185867783,-5.141917613810289,5.324278922750145,1550747576553.3047
Accelerometer,4.196994728853137,-2.802656635566002,-6.8820389088883465,1550747576563.3157
Accelerometer,-0.7335619957614781,-1.5130457248836233,-12.286049590352327,1550747576573.327
Accelerometer,-3.968141242459219,-1.7151745575261401,-5.71017599096077,1550747576583.3381
Accelerometer,-5.707641145905008,-0.35030238769203775,3.679401537644953,1550747576593.3494
Accelerometer,-6.144621843022245,2.04688460468471,4.1531048785744,1550747576603.3606
Accelerometer,-3.743751409083367,1.8018232659991709,-2.3952427025695324,1550747576613.3718
Accelerometer,0.6583378418573765,-0.16733889687374204,-5.767101288991715,1550747576623.383
Accelerometer,2.6809202884858228,0.9304454660037699,-3.5526060264978607,1550747576633.3943
Accelerometer,1.155400082922474,4.811810631366845,-2.304003068454597,1550747576643.4053
Accelerometer,-0.0909618241148118,6.057576189156819,-4.219840861958171,1550747576653.4165
Accelerometer,0.4735324038148333,2.9476368794694032,-2.2385398830128063,1550747576663.4277
Accelerometer,1.47719802293769,-1.468265403746501,6.233909075172632,1550747576673.439
Accelerometer,3.8493629244960355,0.9325545954326917,11.19663436087903,1550747576683.4502
Accelerometer,6.5546155820584575,1.2442479146319698,6.537849144498487,1550747576693.4614
Accelerometer,3.657904659094725,-3.5967998409898714,1.022233355711442,1550747576703.4727
Accelerometer,-4.343744272387486,2.824894952620174,0.7494659705583375,1550747576713.4836
Accelerometer,-7.197753471626643,5.208763156363495,-0.9188876081114172,1550747576723.4949
Accelerometer,-1.211734020115263,0.9325545954326917,-6.360795849497131,1550747576733.506
Accelerometer,3.933988089619592,-3.2485468040981598,-7.2384858875209055,1550747576743.5173
Accelerometer,0.8117069994710735,-1.9881889672742283,-0.45435190926264024,1550747576753.5286
Accelerometer,-5.076640342098211,1.2442479146319698,6.170030561892521,1550747576763.5398
Accelerometer,-5.484191557476205,2.2312560341333025,5.682757331588705,1550747576773.551
Accelerometer,-2.0475616553212825,2.799420654338739,0.0979192351598388,1550747576783.5623
Accelerometer,-2.495718356017949,5.135351823635454,-3.5399847863204243,1550747576793.5732
Accelerometer,-7.146129325745512,2.163622405794799,-2.7166394609608697,1550747576803.5845
Accelerometer,-6.932436548650455,2.163622405794799,-2.565715385166711,1550747576813.5957
Accelerometer,2.0545099271075955,3.9410210062669577,-6.260621425560228,1550747576823.607
Accelerometer,-1.6856207037461293,1.783745832306875,-2.02090100370339,1550747576833.6182
Accelerometer,-1.871122228954512,0.9214569087803214,-4.599639343390962,1550747576843.6294
Accelerometer,0.8956367896566664,1.2784867689304218,-1.016448530676124,1550747576853.6406
Accelerometer,-3.0145235685718785,2.163622405794799,-2.4724874335123523,1550747576863.6519
Accelerometer,-3.70056607939215,2.9180431792212254,-3.8394649988116973,1550747576873.6628
Accelerometer,-4.205456379688379,2.69765469133106,-0.3387439522039146,1550747576883.674
Accelerometer,-1.871122228954512,0.778565429959049,3.212209679017362,1550747576893.6853
Accelerometer,3.5533456269408834,-1.6246944688502922,1.6276180973798873,1550747576903.6965
Accelerometer,5.63407460369286,-2.3392362395786748,-1.752337895981723,1550747576913.7078
Accelerometer,2.216544579767564,-1.6191471148562024,-2.02090100370339,1550747576923.719
Accelerometer,-1.6856207037461293,-0.8908078190894562,-0.08583405345430395,1550747576933.7302
Accelerometer,-3.790882856402458,0.3947740800306505,1.3782908574876613,1550747576943.7412
Accelerometer,-4.407737365389099,1.8907332274691633,1.6573046344429696,1550747576953.7524
Accelerometer,-0.16898118460672884,0.14865817188489805,-0.05347975462505691,1550747576963.7637
Accelerometer,8.62363338097224,-5.107929824259013,-3.069928556435341,1550747576973.775
Accelerometer,12.050018808657487,-7.786061866190126,-2.750259602709456,1550747576983.7861
Accelerometer,4.300042371668583,-4.228142785644874,2.7600447653408056,1550747576993.7974
Accelerometer,-5.855243055955237,0.07816564330212716,6.450994322682216,1550747577003.8086
Accelerometer,-7.236558572644906,-2.303121656155069,2.3075400674389748,1550747577013.8198
Accelerometer,0.16378790524668752,-9.92026153511877,-2.1865855046338374,1550747577023.8308
Accelerometer,8.276407207195884,-12.708953819615173,3.275525439392756,1550747577033.842
Accelerometer,9.718177447335016,-4.430907282941188,11.305807361752255,1550747577043.8533
Accelerometer,2.481751022423051,7.756251876130583,7.26831647788164,1550747577053.8645
Accelerometer,-8.54541314761723,-1.3516342834542887,-2.4504000050920296,1550747577063.8757
Accelerometer,3.273601519351538,4.637984831485374,-0.2759842275703784,1550747577073.887
Accelerometer,2.6566840396771614,-4.103552948892918,8.875809208869498,1550747577083.8982
Accelerometer,2.481751022423051,-5.866743255957225,5.197814355289893,1550747577093.9092
Accelerometer,3.3981462167862304,0.311930762034512,2.3075400674389748,1550747577103.9204
Accelerometer,7.344449472232828,6.794438929328558,2.1479358833896516,1550747577113.9316
Accelerometer,6.005963892825669,5.874511887540153,1.9529004805763694,1550747577123.9429
Accelerometer,3.273601519351538,0.06059393166629867,2.1479358833896516,1550747577133.954
Accelerometer,2.6566840396771614,-2.7201844234289703,5.586205579043399,1550747577143.9653
Accelerometer,4.003240147494582,-1.3516342834542887,2.5711014637434326,1550747577153.9766
Accelerometer,4.3503424011841325,-0.08679877264292479,0.6728313476138208,1550747577163.9878
Accelerometer,2.178151959576714,-0.3222582949004063,1.9529004805763694,1550747577173.9988
Accelerometer,-0.037934430025265864,-0.7867380999762328,3.479814549092158,1550747577184.01
Accelerometer,-0.0842389336753083,-0.7268346376185258,2.6053110867462026,1550747577194.0212
Accelerometer,0.11581457297157166,-0.15495631080489486,0.09664842100230686,1550747577204.0325
Accelerometer,-1.1718270532368862,0.1503458840710356,-1.103778498149964,1550747577214.0437
Accelerometer,-1.8453657369297791,-0.48620458393553645,-0.48151363157086563,1550747577224.055
Accelerometer,-0.5535583277042586,-1.1433828369815306,-0.3012860622159891,1550747577234.0662
Accelerometer,0.2842163118324539,-0.478308830955132,-1.0389736357073613,1550747577244.0771
Accelerometer,-0.6966308225349588,0.832629092096321,-1.2666244959876878,1550747577254.0884
Accelerometer,-1.0451889574260782,0.546349022864922,-1.1452338026937678,1550747577264.0996
Accelerometer,0.6914538092149942,-0.261392771279573,-1.3475463856940262,1550747577274.1108
Accelerometer,1.94959999802614,-0.261392771279573,-0.9719198623306412,1550747577284.122
Accelerometer,0.5875027635182528,-0.5379747341750866,0.04987212711356859,1550747577294.1333
Accelerometer,-1.399522502831972,-0.24999111334519053,0.07499763586325982,1550747577304.1445
Accelerometer,-1.2926000358018013,-0.24999111334519053,-0.7684800208001831,1550747577314.1558
Accelerometer,0.23498382289923714,0.16029861809632218,-0.34016417197494014,1550747577324.1667
Accelerometer,1.1493922310610565,-0.6005471775453555,1.1481204945079369,1550747577334.178
Accelerometer,1.370946307107418,-0.261392771279573,0.7826644137161288,1550747577344.1892
Accelerometer,1.259336964143485,0.10692272249728237,-1.6698192327302326,1550747577354.2004
Accelerometer,0.07372243681662538,0.2743468858848425,-2.4127391199187405,1550747577364.2117
Accelerometer,-1.3518925162414999,-0.24999111334519053,0.1348091954816789,1550747577374.223
Accelerometer,-0.7503007388757355,-1.2434405188958564,2.4566948222402933,1550747577384.2341
Accelerometer,0.6537382921770583,-0.60124202303237,2.037890359135284,1550747577394.2454
Accelerometer,-0.45987487430476015,1.5265099666980595,1.0141120119442628,1550747577404.2563
Accelerometer,-2.37107123438319,1.5440078016380494,1.1081934892593166,1550747577414.2676
Accelerometer,-1.086282080537774,-0.4597586462133635,0.7054941428256172,1550747577424.2788
Accelerometer,1.1395930369820237,-0.20395441842216727,-0.956432695448475,1550747577434.29
Accelerometer,0.32240372871856865,1.5988700844750938,-1.9641522132512204,1550747577444.3013
Accelerometer,-0.8509520979432813,0.6783092686297637,-0.8376399279469908,1550747577454.3125
Accelerometer,0.5108779987865646,-0.8267347300421732,2.227627597450972,1550747577464.3237
Accelerometer,1.072403280390863,1.3248306496424047,0.2854426335990371,1550747577474.3347
Accelerometer,-0.4212753642603952,3.196733979850746,0.2854426335990371,1550747577484.346
Accelerometer,0.22860531578387966,-0.8522090564689047,2.231204705784442,1550747577494.3572
Accelerometer,3.190990745020555,0.08449086910248413,-0.1978830138048372,1550747577504.3684
Accelerometer,3.5000546208488723,-0.07484560157501519,0.2854426335990371,1550747577514.3796
Accelerometer,-0.24704188826814033,0.7330966735226003,-0.45930934105338617,1550747577524.3909
Accelerometer,0.2510180741738906,-0.07484560157501519,-2.6926072542168336,1550747577534.402
Accelerometer,0.22860531578387966,3.7831878577308817,-1.6519109420798497,1550747577544.4133
Accelerometer,-3.3728190522247172,-0.07484560157501519,1.074350348729316,1550747577554.4243
Accelerometer,4.093463659949102,-1.8835686105464984,-0.4139563630352107,1550747577564.4355
Accelerometer,-0.24704188826814033,-1.2899956067225804,-4.07997800924329,1550747577574.4468
Accelerometer,4.711965130423406,0.08449086910248413,-3.162177910767685,1550747577584.458
Accelerometer,-2.6665407267706205,0.43435502470775494,2.053809696041716,1550747577594.4692
Accelerometer,-4.873882227401153,-1.1045926664520376,-0.221014444302077,1550747577604.4805
Accelerometer,-1.2023622244580807,-2.870389871778988,4.2673271420147785,1550747577614.4917
Accelerometer,1.6050339882331777,-2.365006591206412,1.4637141242783533,1550747577624.5027
Accelerometer,0.2510180741738906,0.3181083766447232,0.17271133867632243,1550747577634.514
Accelerometer,-1.9808079208913603,2.8737371202976583,-0.054507644635301694,1550747577644.5251
Accelerometer,-2.0260660374480755,3.5274631102269627,-0.8391392386559413,1550747577654.5364
Accelerometer,-0.4119016899053002,2.2448137753089012,-1.7208336170429492,1550747577664.5476
Accelerometer,1.43126497844856,0.4167985205496163,-1.7566373648967253,1550747577674.5588
Accelerometer,2.481862559653023,-0.7266016462702403,-1.2639559325580878,1550747577684.57
Accelerometer,2.021234376409601,-1.4589002736439043,-0.221014444302077,1550747577694.5813
Accelerometer,0.6483980767341572,-2.059104006557383,1.503917990474071,1550747577704.5923
Accelerometer,-0.330178110088715,-1.5770931928920415,2.4463349827207,1550747577714.6035
Accelerometer,-0.6722734488227621,-0.021830224519771957,1.5086698973402948,1550747577724.6147
Accelerometer,-0.8312361056331716,0.9915184157957289,-0.081858880915545,1550747577734.626
Accelerometer,-1.1038097518365173,1.1315391902577896,-0.8509829059375735,1550747577744.6372
Accelerometer,-1.6165460057982728,1.426842420160095,-0.636532163854471,1550747577754.6484
Accelerometer,-1.6981939745094372,1.4057634582158476,0.22945710268115876,1550747577764.6597
Accelerometer,-0.39571978550881415,-0.06223439201375222,1.1379419445946433,1550747577774.6707
Accelerometer,1.3383983358286582,-1.7969060687997889,1.4124345113321608,1550747577784.682
Accelerometer,1.2759605924456334,-1.6171119336990603,1.1272185536207884,1550747577794.693
Accelerometer,-0.5097075859644193,0.010797561274656309,0.6031740865828811,1550747577804.7043
Accelerometer,-1.2519401478732701,0.44406272409865694,-0.24779633934051878,1550747577814.7156
Accelerometer,0.38768759079256365,-0.9377231813700425,-1.1468397468512932,1550747577824.7268
Accelerometer,-0.508554739861028,-1.5712871756430395,-1.4261324035687932,1550747577834.738
Accelerometer,1.284738097895736,0.1458688881559751,-1.1907813529778744,1550747577844.7493
Accelerometer,-0.8542513811806458,0.010797561274656309,-0.9997220679041237,1550747577854.7603
Accelerometer,-1.4670734078485144,-0.02783933281943593,-0.6247509989588254,1550747577864.7715
Accelerometer,-0.24165016200598113,-0.18817247526754488,0.27958848829540606,1550747577874.7827
Accelerometer,0.8516206669763884,0.010797561274656309,0.8824872851644371,1550747577884.794
Accelerometer,0.829944060091232,-0.6856985205535053,0.30406102398314816,1550747577894.8052
Accelerometer,0.21817576081454898,0.16977866656567392,-0.5927780486044395,1550747577904.8164
Accelerometer,-0.508554739861028,0.1427587907386736,-0.32388735424676374,1550747577914.8276
Accelerometer,-1.0570470694196334,-0.3039392462336117,0.7157001253121046,1550747577924.8389
Accelerometer,-0.896087776169037,-0.24844566121251205,0.6751666599344537,1550747577934.8499
Accelerometer,0.014042524093992786,0.12901716527989268,-0.7766325716210253,1550747577944.861
Accelerometer,0.8211252320125534,0.14405096020863659,-1.751912664049406,1550747577954.8723
Accelerometer,0.7823187490519724,-0.02783933281943593,-1.0922131937776476,1550747577964.8835
Accelerometer,0.10391316794021924,0.2486365200104102,-0.13207874876047973,1550747577974.8948
Accelerometer,-0.5074943966950227,0.8465505331677167,-0.3059823637476428,1550747577984.906
Accelerometer,-0.597887997223418,0.9785456011365216,-0.8753884275386223,1550747577994.9172
Accelerometer,-0.07427048221085496,0.2275107270089887,-0.5666806075650533,1550747578004.9282
Accelerometer,0.8153698865035633,-0.9579200521234017,0.31656082913346956,1550747578014.9395
Accelerometer,1.3144731401639098,-1.5972696774778272,0.859581352261084,1550747578024.9507
Accelerometer,0.6591855733275673,-0.9822534727588625,0.9120367705104877,1550747578034.962
Accelerometer,-0.8412428483542349,0.5779861242058805,0.5144231851567693,1550747578044.9731
Accelerometer,-1.8100777425203525,1.8368756568346867,-0.3885261767624478,1550747578054.9844
Accelerometer,-1.2712245328990976,1.7171561457233753,-1.2326403310056848,1550747578064.9956
Accelerometer,0.27396043663425873,0.4167030949881758,-1.2545833211181123,1550747578075.0068
Accelerometer,-0.3390870137044565,-0.8459748586413927,-0.5185174379529213,1550747578085.0178
Accelerometer,-0.28711407405810085,0.2275107270089887,0.35508382498374014,1550747578095.029
Accelerometer,0.5621923628302583,-1.0089047169890306,0.8861553809969591,1550747578105.0403
Accelerometer,-0.3390870137044565,-0.6692804101977436,0.7953390238923741,1550747578115.0515
Accelerometer,-0.6218261006103177,-0.23282883316937927,0.13107087227441447,1550747578125.0627
Accelerometer,-0.43622404536632886,0.33650316171031097,-0.6003333495027863,1550747578135.074
Accelerometer,-0.28711407405810085,0.6509191077177716,-0.920586153466872,1550747578145.0852
Accelerometer,-0.36081878681472357,0.482990332183852,-0.8102929527032325,1550747578155.0962
