sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.01310481398013057,-0.09893274324491444,0.28461988568884744,1549399170483.0
Gyroscope,0.16942152155044884,-0.007975572839206625,0.25520688888053167,1549399170494.0
Gyroscope,0.09301413482771222,0.008061687551787627,0.23935860430893527,1549399170504.0
Gyroscope,-0.2145770576531831,-0.03612316615426612,0.21214890690669602,1549399170513.0
Gyroscope,-0.33377232271375334,-0.04995404840274309,0.13381362042517234,1549399170523.0
Gyroscope,-0.15040702076966314,0.013889745441452614,0.008959974684726452,1549399170533.0
Gyroscope,0.06811513516965437,0.10441733716979472,-0.08885037701016416,1549399170544.0
Gyroscope,0.10807785354352867,0.1479370476919747,-0.1041529287001795,1549399170553.0
Gyroscope,-0.002645698462754153,0.12014652249178631,-0.07423195470388233,1549399170563.0
Gyroscope,-0.14645339647116823,0.06458930764768708,-0.07929389309587176,1549399170573.0
Gyroscope,-0.22414140736961177,0.055304653839442164,-0.14042067139167616,1549399170583.0
Gyroscope,-0.17080677685895584,0.10880197475570458,-0.0904797888534492,1549399170594.0
Gyroscope,-0.03451177506597151,0.008598427213214249,-0.0904797888534492,1549399170603.0
Gyroscope,0.033552554706730714,0.14599218680108844,-0.11464828456612758,1549399170613.0
Gyroscope,-0.01748645541763865,0.07654279165880573,-0.07151156793942637,1549399170623.0
Gyroscope,-0.0552995004639924,0.0046162741756971114,-0.07418966191841894,1549399170633.0
Gyroscope,0.0169722077146836,-0.03651827258546077,-0.0904797888534492,1549399170644.0
Gyroscope,0.09531981761771419,-0.0469367189063401,-0.09516239079300332,1549399170653.0
Gyroscope,0.054520404408739245,-0.033278853269004004,-0.10170222563712525,1549399170663.0
Gyroscope,-0.038580590620865676,-0.009576078823315216,-0.12087572958169351,1549399170673.0
Gyroscope,-0.04067331061037342,-0.0013546491426905181,-0.1330381631175371,1549399170683.0
Gyroscope,0.04643163092345719,-0.007091718110387835,-0.11986217041477078,1549399170694.0
Gyroscope,-0.024370786152777366,0.008598427213214249,-0.0839388383761823,1549399170703.0
Gyroscope,0.031663894503877514,0.0512875565549594,-0.036119356218314615,1549399170713.0
Gyroscope,-0.08630739552561426,0.00060373019091266,-0.09516239079300332,1549399170723.0
Gyroscope,-0.13412766473486104,-0.0009253717532092603,-0.09906001813874799,1549399170734.0
Gyroscope,-0.07954071595046047,0.020109234245518887,-0.06041524625127374,1549399170743.0
Gyroscope,-0.017890376472411797,0.007376160949190774,-0.11388530593126119,1549399170753.0
Gyroscope,-0.024370786152777366,-0.0009253717532092603,-0.13046716241905246,1549399170763.0
Gyroscope,-0.05422874510293639,-0.016103988293421335,-0.11730573163405951,1549399170773.0
Gyroscope,-0.04310868017759703,-0.013922863340265025,-0.10026518282864029,1549399170784.0
Gyroscope,-0.01644380666322224,0.011631790809865091,-0.08791095346316966,1549399170793.0
Gyroscope,-0.03412769329985287,0.024419456419696887,-0.08273976937912425,1549399170803.0
Gyroscope,-0.08807620983597206,0.00060373019091266,-0.09906001813874799,1549399170813.0
Gyroscope,-0.10831750993726169,-0.03275670493134894,-0.14187719862060716,1549399170823.0
Gyroscope,-0.04804876467864316,-0.02731155209520847,-0.0957386533399914,1549399170834.0
Gyroscope,-0.0335701179917516,0.03022962674811957,-0.0957386533399914,1549399170843.0
Gyroscope,-0.028901079497330888,0.011631790809865091,-0.1588822444586968,1549399170853.0
Gyroscope,-0.028901079497330888,0.011631790809865091,-0.0957386533399914,1549399170863.0
Gyroscope,-0.04163430407074121,0.0646869474654361,-0.0528446834424011,1549399170874.0
Gyroscope,-0.0193048405158903,0.02511509207231443,-0.060200514081476024,1549399170883.0
Gyroscope,-0.057693701863511124,0.02066600999602657,-0.09346604622893498,1549399170893.0
Gyroscope,0.00447951276305773,0.03167760490608433,-0.1044209083207151,1549399170903.0
Gyroscope,0.01888646305962454,0.030762814147288098,-0.08619177195420968,1549399170913.0
Gyroscope,-0.010374500505877864,0.013737682907648405,-0.06780501187041382,1549399170923.0
Gyroscope,-0.0335701179917516,-0.00681685927913479,-0.061644477138780365,1549399170933.0
Gyroscope,-0.028901079497330888,-0.014646182303537654,-0.0592556073623286,1549399170943.0
Gyroscope,-0.0193048405158903,-0.00973163894964197,-0.0572400768080971,1549399170954.0
Gyroscope,-0.0186667966315879,-0.007999939327678224,-0.05690263520452326,1549399170963.0
Gyroscope,-0.003975729300033837,-0.00971732992097933,-0.053794474896721185,1549399170973.0
Gyroscope,-0.0186667966315879,-0.0011747809659540423,-0.04188203335064572,1549399170983.0
Gyroscope,-0.017813707515873283,0.010497101388109388,-0.025195484707609253,1549399170993.0
Gyroscope,0.0006751967618380834,0.007019908467999544,-0.017601419394716794,1549399171004.0
Gyroscope,-0.01517141369464078,-0.00549858277223606,-0.022280311472503964,1549399171014.0
Gyroscope,-0.005151742941557179,-0.0063525200000821985,-0.0572400768080971,1549399171023.0
Gyroscope,-0.005961641974738424,0.006851975759326422,-0.05690263520452326,1549399171033.0
Gyroscope,-0.027419021230519112,0.015337441324044904,-0.03335315440738147,1549399171043.0
Gyroscope,-0.04340283398564422,0.004291548657827048,-0.05498306833709868,1549399171054.0
Gyroscope,-0.042015382063188764,-0.015315005634189475,-0.07196608703862056,1549399171064.0
Gyroscope,-0.031554873463640644,-0.019081845494631537,-0.07615309510678443,1549399171073.0
Gyroscope,-0.021347987647879093,-0.005287554087518722,-0.07313570309108294,1549399171083.0
Gyroscope,-0.017813707515873283,0.0012149199299343228,-0.06728923922874276,1549399171093.0
Gyroscope,-0.018492278959752882,-0.013714972296387427,-0.06203124030567944,1549399171103.0
Gyroscope,-0.01276449116903089,-0.03344179193412558,-0.06190956708707393,1549399171114.0
Gyroscope,0.0013347548840997852,-0.03451945326142281,-0.06296671025131209,1549399171123.0
Gyroscope,0.01396838290838352,-0.015817143098142545,-0.05437196038366884,1549399171133.0
Gyroscope,0.016931759247637013,0.0058321656756639,-0.037399903302933385,1549399171143.0
Gyroscope,0.009502716904561942,0.01957213195531931,-0.029004552543386637,1549399171153.0
Gyroscope,-0.0038030098472119542,-0.015315005634189475,-0.03525879929018845,1549399171164.0
Gyroscope,-0.017433360986743446,0.014891070913149784,-0.03755724168940071,1549399171174.0
Gyroscope,-0.0288976447763093,-0.007712971704651021,-0.024023907995381878,1549399171183.0
Gyroscope,-0.03589744960490665,-0.02689559979311649,-0.01371403417094922,1549399171193.0
Gyroscope,-0.03372472273524542,-0.029748823073845944,-0.023233042035267888,1549399171203.0
Gyroscope,-0.020781610407638547,-0.027287008241718716,-0.033574775657376946,1549399171214.0
Gyroscope,-0.001825163089596502,-0.031625132121789884,-0.019681926324835737,1549399171223.0
Gyroscope,0.013405230688312446,-0.03304493904479221,0.010905365649916024,1549399171233.0
Gyroscope,0.014504828259742709,-0.02133579949555806,0.03418275591432048,1549399171243.0
Gyroscope,0.0032207393309237674,-0.008373466033543622,0.041877152711805976,1549399171253.0
Gyroscope,-0.003258814890951349,-0.008889258839355419,0.03975064574888277,1549399171264.0
Gyroscope,0.004807679489579845,-0.01763412946421007,0.033653273747163856,1549399171273.0
Gyroscope,0.015059460930364903,-0.022400443167483727,0.027576263753826345,1549399171283.0
Gyroscope,0.014095491258083546,-0.022903954651235348,0.022247903337248853,1549399171293.0
Gyroscope,0.007496235104257887,-0.02313658059832732,0.015430418757771576,1549399171304.0
Gyroscope,0.006442969663287378,-0.01849477061908133,0.010248011467807853,1549399171313.0
Gyroscope,0.00776575485742937,-0.002423814824166548,0.013235839919402902,1549399171323.0
Gyroscope,-0.0006096782730737622,-0.01763412946421007,0.021366102320622592,1549399171333.0
Gyroscope,-0.020368388258423045,-0.01648950540295674,0.02474665302134996,1549399171343.0
Gyroscope,0.004807679489579845,-0.008889258839355419,0.02009078427272814,1549399171353.0
Gyroscope,0.006225119756693615,0.01964658351913236,0.0097727572468388,1549399171363.0
Gyroscope,0.006442969663287378,0.010388632445005246,-0.0037545329626014995,1549399171373.0
Gyroscope,0.006442969663287378,0.004160611818138405,-0.01429765379869781,1549399171384.0
Gyroscope,-0.018719645183851854,-0.005730244427092118,-0.015038355749210398,1549399171394.0
Gyroscope,-0.010515832913120872,-0.018151975287264414,-0.008687785173178622,1549399171403.0
Gyroscope,0.006225119756693615,-0.025548519550306334,-0.0030077283536178,1549399171413.0
Gyroscope,0.02377550194991669,-0.02569106360365144,0.0006034785754052638,1549399171423.0
Gyroscope,0.02915516378633696,-0.022051681130175055,0.004404382122001327,1549399171433.0
Gyroscope,0.02189482655762093,-0.01648950540295674,0.007652340300878175,1549399171444.0
Gyroscope,0.013585206671555553,-0.008320202890399758,0.010442701434300303,1549399171453.0
Gyroscope,0.011587046625653229,0.0021624776162690908,0.016864135631139723,1549399171463.0
Gyroscope,0.011188833202355964,0.012672000092673313,0.028574921981754958,1549399171473.0
Gyroscope,0.005296209461906494,0.0205415206947542,0.04007990906647635,1549399171483.0
Gyroscope,-0.004572680035973561,0.024433964170134236,0.04467538230396564,1549399171494.0
Gyroscope,-0.01118649817954892,0.024418512235709948,0.04233671451784083,1549399171504.0
Gyroscope,0.006225119756693615,0.021269276390795996,0.03762091022122684,1549399171513.0
Gyroscope,-0.006331506099880391,0.01656337298688601,0.03230375796671048,1549399171523.0
Gyroscope,-0.0011924864849713066,0.011870679480003688,0.025725012311655568,1549399171533.0
Gyroscope,0.001219687242030353,0.006673185869235706,0.019951853703894483,1549399171543.0
Gyroscope,0.0005264026519088154,-0.0008519640226554727,0.018283411640663043,1549399171554.0
Gyroscope,-0.00035631238266026715,-0.010176098321578593,0.020506227045101855,1549399171564.0
Gyroscope,0.0016816109026255323,-0.01792897852579098,0.02375015896733594,1549399171573.0
Gyroscope,0.006314689268296999,-0.021436685429381215,0.025762953711032897,1549399171583.0
Gyroscope,0.010076850553630737,-0.02049598080067224,0.025673034790789064,1549399171593.0
Gyroscope,0.010310559599503201,-0.015917752327167335,0.023968902905333198,1549399171603.0
Gyroscope,0.007943503732514146,-0.008543009589093743,0.022156534656375168,1549399171614.0
Gyroscope,0.005180382792517271,0.0004263490645537904,0.021065558524949523,1549399171624.0
