sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.08658838766298362,0.04362408357080996,-0.1864003591208688,1549400750691.0
Gyroscope,0.16166452463953146,-0.2569436337286535,-0.22841136724400557,1549400750701.0
Gyroscope,0.13278575197398948,-0.10887515484840837,-0.23169033769324654,1549400750710.0
Gyroscope,0.02573234143881651,0.0263025073564447,-0.2155661085381272,1549400750720.0
Gyroscope,-0.03583865190702182,0.12195128219003595,-0.20242762137298947,1549400750731.0
Gyroscope,0.00595296296922162,0.13920276151674382,-0.18319705180950968,1549400750741.0
Gyroscope,0.06796852520908202,0.08547516922063143,-0.13932767562015808,1549400750750.0
Gyroscope,0.041589299029366186,0.059011131623612455,-0.10452546347201407,1549400750760.0
Gyroscope,-0.06523263733698051,0.13270019620134876,-0.127347328947192,1549400750771.0
Gyroscope,-0.15754029560415786,0.2397766370692585,-0.17994018186551333,1549400750781.0
Gyroscope,-0.1833852658080335,0.2776441003124117,-0.20082259712379155,1549400750791.0
Gyroscope,-0.16442486924280342,0.25568637607735395,-0.20176136279436543,1549400750801.0
Gyroscope,-0.12907366800084308,0.23331269060353182,-0.22820042968807494,1549400750810.0
Gyroscope,-0.08594861744386773,0.1972158557680988,-0.2552828791537127,1549400750820.0
Gyroscope,-0.043796172473831635,0.10459489068319493,-0.2240412899765068,1549400750831.0
Gyroscope,0.010225089110432233,0.1307094171769965,-0.13052657641744742,1549400750841.0
Gyroscope,0.10868555016473429,0.1224330152956779,-0.004076070999905999,1549400750851.0
Gyroscope,-0.06523263733698051,0.1224330152956779,0.12587123582919074,1549400750861.0
Gyroscope,-0.06523263733698051,0.027929396107215485,0.19997918893346525,1549400750870.0
Gyroscope,-0.026593728291287533,0.11427389926633984,0.17592427791737508,1549400750881.0
Gyroscope,-0.14796370652467125,0.1349937072869718,0.11177666925680624,1549400750891.0
Gyroscope,-0.11885553569165365,0.1307094171769965,0.08919622530778186,1549400750901.0
Gyroscope,-0.038379267628309496,0.14693748664030415,0.09616812653452822,1549400750911.0
Gyroscope,-0.010504387084686581,0.15471152385132395,0.08307743702256329,1549400750920.0
Gyroscope,-0.03727696942321297,0.1224330152956779,0.053355424486619424,1549400750931.0
Gyroscope,-0.08066501946266837,0.08349641890102794,0.026404668192387005,1549400750941.0
Gyroscope,-0.09953101204342006,0.07007835441729096,-0.001827568852930565,1549400750950.0
Gyroscope,-0.06641754145996664,0.05679647806259337,-0.021367236047226908,1549400750960.0
Gyroscope,-0.0034364596779817465,0.018340721706162397,-0.005228168361178211,1549400750970.0
Gyroscope,0.04598559053576605,-0.01567617477429914,0.04164385109612411,1549400750981.0
Gyroscope,0.07302077057166131,-0.004417315907964571,0.08277693219889662,1549400750991.0
Gyroscope,0.08444017114672864,0.038078447100959624,0.095004765788193,1549400751000.0
Gyroscope,0.06968358352329132,0.06440128305257224,0.07707855085380662,1549400751010.0
Gyroscope,0.024259523138265418,0.0708441390503744,0.03059733296012118,1549400751020.0
Gyroscope,-0.0357490753350088,0.09194039200434148,-0.03635288568392663,1549400751031.0
Gyroscope,-0.08618543918758599,0.11082457253297824,-0.0980035448392715,1549400751041.0
Gyroscope,-0.08688064361887829,0.06428172041640876,-0.1250439010037395,1549400751050.0
Gyroscope,-0.002926158178427691,-0.03186372511308745,-0.11043438883105722,1549400751060.0
Gyroscope,0.12250066455202238,-0.06758417165651225,-0.07720753861217688,1549400751071.0
Gyroscope,-0.009800975878472173,0.002774900377314201,-0.06015765529111434,1549400751081.0
Gyroscope,0.10944068304139284,0.08933096518208883,-0.07772095929236549,1549400751091.0
Gyroscope,-0.009800975878472173,0.10391403755550571,-0.1189893086781336,1549400751100.0
Gyroscope,-0.0825908600204657,0.07110649773831501,-0.15306281229461702,1549400751110.0
Gyroscope,-0.009800975878472173,0.051138154779456824,-0.1501768650810475,1549400751121.0
Gyroscope,-0.06546780229916921,0.04140176803249212,-0.10393171877992083,1549400751131.0
Gyroscope,-0.044582646341978144,0.013361697767185382,-0.0384713810370884,1549400751141.0
Gyroscope,-0.030853423426076384,-0.020518395638561546,0.011986307251285782,1549400751150.0
Gyroscope,-0.021564546601344006,-0.031001173831971564,0.03205258891985087,1549400751160.0
Gyroscope,-0.01399401585033198,-0.02029945680966296,0.03201461201773243,1549400751171.0
Gyroscope,-0.004970617836369524,-0.010439048932184274,0.03070818753621718,1549400751181.0
Gyroscope,0.005570325003004268,-0.008751087143428926,0.03519029707343918,1549400751190.0
Gyroscope,0.01281155300435656,-0.004452691264712966,0.038091988136631956,1549400751200.0
Gyroscope,-0.021564546601344006,0.010468664520892216,0.033973582553416246,1549400751210.0
Gyroscope,0.006490128460409334,0.027050761566344363,0.028739041414870416,1549400751221.0
Gyroscope,-0.0038713380090669132,0.030864819476822826,0.02885203386523765,1549400751231.0
Gyroscope,-0.014850656379743242,0.02400773683654128,0.033427277377663524,1549400751241.0
Gyroscope,-0.020978236535503333,0.021379311845629294,0.039523949971574844,1549400751250.0
Gyroscope,-0.021891716986579844,0.02616906272140902,0.043105753521318235,1549400751260.0
Gyroscope,-0.023895810869695236,0.026605368439490795,0.03734548646720513,1549400751271.0
Gyroscope,-0.02871587749256418,0.016089558931189567,0.021830926446708778,1549400751281.0
Gyroscope,-0.03021546080836065,0.0007092346125774224,0.009074952955589757,1549400751291.0
Gyroscope,-0.0238502447375393,-0.011862615724955061,0.01297806274497704,1549400751300.0
Gyroscope,-0.012567544083870015,-0.019736906822925535,0.034107143030323354,1549400751310.0
Gyroscope,-0.0038655506252334463,-0.0239192154186884,0.06052839667441599,1549400751321.0
Gyroscope,-0.002057548441710361,-0.02377525270919093,0.08052167636837385,1549400751331.0
Gyroscope,-0.004736618565744978,-0.01618530730852445,0.09197675320289198,1549400751341.0
Gyroscope,-0.009772381319981639,0.0011251726776551133,0.0990454862620633,1549400751351.0
Gyroscope,-0.01965109734231164,0.02502050217380683,0.10214155961887084,1549400751360.0
Gyroscope,-0.0330514214861751,-0.01430993149932611,0.09709242711795618,1549400751370.0
Gyroscope,-0.03903954445146738,-0.01430993149932611,0.0842130296271209,1549400751381.0
Gyroscope,-0.026718429040762062,-0.01430993149932611,0.07094610795287927,1549400751391.0
Gyroscope,0.0006634874812329033,0.01308050353463019,0.06390922365850556,1549400751401.0
Gyroscope,0.026008127089720737,-0.01430993149932611,0.06266175359516316,1549400751410.0
Gyroscope,-0.002057548441710361,-0.03359914016781647,0.0613922337618242,1549400751420.0
Gyroscope,-0.002057548441710361,-0.04049549882793305,0.05532919869667147,1549400751431.0
Gyroscope,-0.0037192612345748385,-0.03752825289738909,0.04652275500983252,1549400751441.0
Gyroscope,-0.0037192612345748385,-0.03171326804510677,0.041867828786790004,1549400751451.0
Gyroscope,0.024877458560225694,-0.026635902185137145,0.04444237032945357,1549400751460.0
Gyroscope,0.00878991993092472,-0.018748988480052096,0.05128199373309662,1549400751471.0
Gyroscope,-0.00033331991645123445,-0.005209448808276816,0.06021255905573322,1549400751481.0
Gyroscope,-0.0018542910391237582,0.009072218611374744,0.07160629858998374,1549400751491.0
Gyroscope,-0.0037192612345748385,0.017539807570753546,0.0826495566725009,1549400751500.0
Gyroscope,-0.008444882084890328,0.020313637365228697,0.08772479325061473,1549400751510.0
Gyroscope,-0.012594685716289501,0.020897740604331954,0.08534631537792321,1549400751521.0
Gyroscope,-0.01423927622646966,0.019667742257895755,0.07876629210529212,1549400751531.0
Gyroscope,-0.01348984572671699,0.01555966445526524,0.07014419485207239,1549400751541.0
Gyroscope,-0.010104549013009763,0.009674241473688497,0.05877291503999041,1549400751550.0
Gyroscope,-0.00418850127378701,0.003923276189530393,0.044157096654653484,1549400751560.0
Gyroscope,0.0031153496431889577,-0.0007409100693719303,0.027222513511815254,1549400751570.0
Gyroscope,0.010003908388768227,-0.004046724174479487,0.009097785928750829,1549400751581.0
Gyroscope,0.014555753429922224,-0.006402142863551936,-0.008925153513303391,1549400751591.0
Gyroscope,0.016258055567608613,-0.008393611478860813,-0.024785977819352184,1549400751601.0
Gyroscope,0.01651338650249923,-0.009693889571691141,-0.03654505652733525,1549400751610.0
Gyroscope,0.01661811529629974,-0.009752162665647171,-0.04371851260708517,1549400751620.0
Gyroscope,0.01649810750672267,-0.008977731359506518,-0.04742899355512202,1549400751631.0
Gyroscope,0.015640676063921617,-0.008037986335693957,-0.04939186383097886,1549400751641.0
Gyroscope,0.013809908606188023,-0.006972660130796943,-0.05031141932160872,1549400751651.0
Gyroscope,0.010945336789755695,-0.005818466499389868,-0.04940663947904114,1549400751660.0
Gyroscope,0.007450649485255853,-0.005233103565160292,-0.046498657328116144,1549400751670.0
Gyroscope,0.004508201361651611,-0.005886072914573872,-0.04366484426776053,1549400751681.0
Gyroscope,0.0031123485073303123,-0.007498797196911478,-0.04263131674423831,1549400751691.0
Gyroscope,0.0027179453597936266,-0.008779305153938195,-0.04160324689435384,1549400751701.0
Gyroscope,0.0021603119986114312,-0.008738181152853852,-0.03806111826945546,1549400751710.0
Gyroscope,0.0018099526599218334,-0.008104981664186491,-0.03373393363568785,1549400751720.0
Gyroscope,0.0027776671954401473,-0.008426320366903876,-0.032503130250471204,1549400751731.0
Gyroscope,0.004382951405275455,-0.009904034209177612,-0.03412487935358441,1549400751741.0
Gyroscope,0.005284420571489319,-0.011713002685303509,-0.034689210192681064,1549400751751.0
Gyroscope,0.0065713339911559416,-0.013694993210805542,-0.03299809655186019,1549400751760.0
Gyroscope,0.010045204567063357,-0.01577023941732253,-0.032243215438762206,1549400751770.0
Gyroscope,0.004382951405275455,-0.016881221391290384,-0.034969556253088424,1549400751780.0
Gyroscope,0.0031123485073303123,-0.016360003439979807,-0.039706734886274665,1549400751791.0
Gyroscope,0.010722019396092845,-0.015202274333722975,-0.0437689739387196,1549400751801.0
Gyroscope,0.007603458703604478,-0.01463956769724954,-0.04694401492500702,1549400751810.0
Gyroscope,0.006533241994803164,-0.014328026777591511,-0.05040149786617324,1549400751820.0
Gyroscope,0.005448957117690795,-0.013087689133179366,-0.053505041323468186,1549400751831.0
Gyroscope,0.002723491718547316,-0.010837314903369415,-0.0541740030831514,1549400751841.0
Gyroscope,-0.00016557729093306798,-0.008603115644084024,-0.05167389022983572,1549400751851.0
Gyroscope,-0.001138651906212077,-0.007112307758114513,-0.0468678171461819,1549400751861.0
Gyroscope,-0.00044473976507105847,-0.006542872572844543,-0.04028193503572928,1549400751870.0
Gyroscope,3.830755003458023e-06,-0.006943248002222117,-0.03178277568314732,1549400751881.0
Gyroscope,-0.0008049447122265984,-0.007878566996389755,-0.021799816521427325,1549400751890.0
Gyroscope,-0.0019733789334124203,-0.008558145963782437,-0.011740684093889538,1549400751901.0
Gyroscope,-0.0022398991229248474,-0.00892301233410748,-0.003357670484899487,1549400751911.0
Gyroscope,-0.0020158256925852497,-0.00956200075154599,0.002276128009089637,1549400751920.0
Gyroscope,-0.0027484239552781698,-0.010273379981607416,0.005654231851048888,1549400751930.0
Gyroscope,-0.004296281444460811,-0.009943839134295888,0.008391222171842551,1549400751941.0
Gyroscope,-0.005094597119677473,-0.008340507330853566,0.01145308861106761,1549400751951.0
Gyroscope,-0.005063681690914392,-0.006801753274906716,0.014302188535185209,1549400751960.0
Gyroscope,-0.005459163262643691,-0.006353155405911049,0.016050913098565028,1549400751970.0
Gyroscope,-0.005962475406492932,-0.006388275559856586,0.016682480774891505,1549400751981.0
Gyroscope,-0.005346940567534829,-0.005986358243564518,0.016558328996169366,1549400751991.0
Gyroscope,-0.004557883102444292,-0.005129968102580041,0.015361391714907082,1549400752000.0
Gyroscope,-0.005246869085927414,-0.004222133006194382,0.012426759699223428,1549400752010.0
Gyroscope,-0.005925840577680996,-0.003716163956927046,0.00794234805133845,1549400752021.0
Gyroscope,-0.004076717487190725,-0.0041518858143219615,0.003137777637437964,1549400752031.0
Gyroscope,-0.004557883102444292,-0.005712658768201791,-0.0006321659077517235,1549400752040.0
Gyroscope,-0.004557883102444292,-0.00783193674334302,-0.0027168730055913805,1549400752051.0
Gyroscope,-0.002980407911563887,-0.00923687057366596,-0.0035591051565316036,1549400752061.0
Gyroscope,-0.0032723980908690334,-0.008777708796337592,-0.00437732247113144,1549400752070.0
Gyroscope,-0.0018731978664720808,-0.007100032904139859,-0.00560026788417123,1549400752080.0
Gyroscope,-0.0014576404298176494,-0.006460215018488983,-0.005782409111382269,1549400752091.0
Gyroscope,-0.0027545872311359244,-0.007527205001612414,-0.0035033129582812874,1549400752101.0
Gyroscope,-0.004149544817118044,-0.00809433149875131,0.00024380879201617517,1549400752111.0
Gyroscope,-0.004613071169406765,-0.006559875156053967,0.0035898082767445534,1549400752120.0
Gyroscope,-0.004580087856003957,-0.007226045954931516,0.006537462800192385,1549400752131.0
Gyroscope,-0.004578564072819599,-0.007226045954931516,0.009771893202030675,1549400752141.0
Gyroscope,-0.004407500981442368,-0.005735850901026605,0.012535973891015045,1549400752151.0
Gyroscope,-0.003842553566302442,-0.006989087303548514,0.014045234062712622,1549400752160.0
Gyroscope,-0.003192074899753472,-0.007874509330866433,0.014837725728850597,1549400752171.0
Gyroscope,-0.002627881027102522,-0.008631338527004881,0.014994986962089271,1549400752181.0
Gyroscope,-0.0019132288098538848,-0.008439227573737796,0.013558114214220877,1549400752190.0
Gyroscope,-0.0012456936292352266,-0.007226045954931516,0.010921371880787187,1549400752201.0
Gyroscope,-0.001250796449317654,-0.00686822175090633,0.009117774808407359,1549400752211.0
Gyroscope,-0.001733125513778795,-0.007862309630273099,0.008606392869795261,1549400752221.0
Gyroscope,-0.0015676103321059537,-0.007581406773212653,0.0073118751138056505,1549400752231.0
Gyroscope,-0.0003354601270651647,-0.00458920180394428,0.004106654556482522,1549400752241.0
