sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.06908377546790345,-0.07277791380047245,0.07123193576694885,1549397008914.0
Gyroscope,0.059428866224628035,-0.056754776392591064,0.08077056007001158,1549397008923.0
Gyroscope,0.035896877794584794,-0.03792047798972434,0.09750254644887028,1549397008934.0
Gyroscope,0.018996493261463257,-0.02285766033441887,0.11273211674879483,1549397008944.0
Gyroscope,0.009578006166722917,-0.01562766271118387,0.12005560448964997,1549397008954.0
Gyroscope,0.002402847886929702,-0.014461778874858831,0.12077179180190187,1549397008964.0
Gyroscope,-0.0007428239611840398,-0.016479075932742084,0.12054205571835808,1549397008973.0
Gyroscope,0.005062756581182513,-0.019799301848685412,0.12137280710180673,1549397008983.0
Gyroscope,0.017754771055718477,-0.02247114339848534,0.12196201287478761,1549397008994.0
Gyroscope,0.025010937113206493,-0.02398152405989723,0.12215327655559854,1549397009004.0
Gyroscope,0.019620052561574657,-0.02604464435387729,0.12155701607575499,1549397009014.0
Gyroscope,0.012497470518022313,-0.02914658683726085,0.11739569518519366,1549397009023.0
Gyroscope,0.015792736041900755,-0.029900840275759913,0.10633538107773309,1549397009033.0
Gyroscope,0.02381845005755536,-0.02440730155969488,0.08632347765679999,1549397009044.0
Gyroscope,0.024768775050882604,-0.01356577919710179,0.058502558241401756,1549397009054.0
Gyroscope,0.018120286755418408,-0.0026812478203665606,0.02882775861394604,1549397009064.0
Gyroscope,0.01079178105188899,0.003991743280034753,0.0038082117591383673,1549397009073.0
Gyroscope,0.006798626844728272,0.006551755965534559,-0.015448050934968344,1549397009083.0
Gyroscope,0.004998660448842032,0.007553477134120246,-0.030977631979990018,1549397009094.0
Gyroscope,0.0021884898609243666,0.008458785324906322,-0.04221114736665298,1549397009104.0
Gyroscope,-0.0017709208139260449,0.009032451277113017,-0.04698426584864542,1549397009114.0
Gyroscope,-0.0032070062586942003,0.00985655054178741,-0.045709385948846576,1549397009123.0
Gyroscope,-0.0015383516789408615,0.01306961468264874,-0.04117055665179374,1549397009133.0
Gyroscope,-0.0019243660258523732,0.018637568146335142,-0.036350712710010634,1549397009144.0
Gyroscope,-0.006617153949357242,0.022147271168472326,-0.033821487416619826,1549397009154.0
Gyroscope,-0.009563906872157007,0.019731197946289504,-0.0344564722622821,1549397009164.0
Gyroscope,-0.005358129044294772,0.013101303425542372,-0.03579437169286245,1549397009173.0
Gyroscope,0.00214847192464005,0.006278469623936902,-0.03396848055765928,1549397009183.0
Gyroscope,0.006443119976568712,0.0005314107517603735,-0.027490921607426874,1549397009193.0
Gyroscope,0.007177960330624029,-0.004159669688017014,-0.017724231776327058,1549397009204.0
Gyroscope,0.006348175338527931,0.010015244258692529,-0.006997822713603202,1549397009214.0
Gyroscope,0.0035430063115224125,0.012034476560688756,0.002113549908378334,1549397009224.0
Gyroscope,-0.00017945260455234642,-0.004104551197561619,0.007571883655883776,1549397009233.0
Gyroscope,-0.002171811116318421,-0.0007521985952843364,0.009281860230722975,1549397009243.0
Gyroscope,-0.0030164203550822957,0.00419647133848796,0.008229900786452584,1549397009254.0
Gyroscope,-0.0036442900297808433,0.010015244258692529,0.00474323644106708,1549397009264.0
Gyroscope,-0.0018211520699738543,0.014159336198540796,-0.0004710830032445181,1549397009273.0
Gyroscope,0.001968614542328496,0.01489217234255259,-0.005171645193134638,1549397009283.0
Gyroscope,0.0025690740143954048,0.013606205869150033,-0.007659445025951631,1549397009294.0
Gyroscope,-0.0014143080910026242,0.012851757068837854,-0.008640314554928929,1549397009304.0
Gyroscope,-0.004931330341832088,0.012873494499278913,-0.009812021194893092,1549397009314.0
Gyroscope,-0.004456699251071122,0.012034476560688756,-0.011993014202259518,1549397009323.0
Gyroscope,-0.0018911071983549062,0.009539025979299207,-0.01512096737014977,1549397009333.0
Gyroscope,0.0002881753027224167,0.005723153602772618,-0.018816988361617056,1549397009344.0
Gyroscope,0.0021348521114140325,0.001045324662178668,-0.02268015730007788,1549397009353.0
Gyroscope,0.004136628125069801,-0.0035179182896906015,-0.026343064986675692,1549397009363.0
Gyroscope,0.0058669725945031176,-0.006656333208486475,-0.02887882901774202,1549397009374.0
Gyroscope,0.00654322657269836,-0.008328852743998832,-0.028815637944376842,1549397009383.0
Gyroscope,0.005404623894163676,-0.00948045771733003,-0.02585235780155051,1549397009394.0
Gyroscope,0.002921602548226508,-0.010130712928350888,-0.021573791435314186,1549397009404.0
Gyroscope,0.001477427379860149,-0.009707918516192435,-0.017505082067060543,1549397009414.0
Gyroscope,0.0027991692964189903,-0.008606014270240506,-0.013938281880898896,1549397009423.0
Gyroscope,0.005605969191231133,-0.007588446687569537,-0.011327486661159597,1549397009434.0
Gyroscope,0.007154140043472092,-0.006781294453685624,-0.010939895626050519,1549397009444.0
Gyroscope,0.006027182919765315,-0.006412142015985483,-0.013532447037877683,1549397009454.0
Gyroscope,0.0031873792210379047,-0.006953479151088862,-0.01893282283738082,1549397009463.0
Gyroscope,0.0005965265073367,-0.007956805493802701,-0.026747518044920635,1549397009473.0
Gyroscope,-0.0015216796863625056,-0.008402185746250918,-0.035882071340151714,1549397009484.0
Gyroscope,-0.004261186531087645,-0.00825581555220465,-0.044191337702360035,1549397009494.0
Gyroscope,-0.00645215668634257,-0.00825514661150347,-0.05036269938542692,1549397009504.0
Gyroscope,-0.005733302590993268,-0.008575141195860983,-0.05499503225922192,1549397009513.0
Gyroscope,-0.0035508572694167087,-0.008747868862127712,-0.05864214095758104,1549397009524.0
Gyroscope,-0.003555340710840781,-0.008201068877362007,-0.06109833681570273,1549397009534.0
Gyroscope,-0.005800595053412107,-0.006594790827856301,-0.06357258332477456,1549397009544.0
Gyroscope,-0.008039327546587491,-0.004533131995642194,-0.06836925541736963,1549397009553.0
Gyroscope,-0.009837720008798886,-0.003295433366372359,-0.07553791981402808,1549397009563.0
Gyroscope,-0.011274210585168596,-0.0028486843487007334,-0.08263876958362178,1549397009574.0
Gyroscope,-0.01194305857721626,-0.0014089682253347789,-0.08781141842314326,1549397009584.0
Gyroscope,-0.012430534030892663,0.002088777142844944,-0.09088332688771614,1549397009594.0
Gyroscope,-0.013329514542854894,0.006399046788995718,-0.09202042196719412,1549397009603.0
Gyroscope,-0.014742407965259042,0.009461856974909704,-0.09103982610536498,1549397009614.0
Gyroscope,-0.01673755504004469,0.010500510063812614,-0.08814093299121978,1549397009624.0
Gyroscope,-0.01760711211478883,0.010326143521901561,-0.08436985069359558,1549397009634.0
Gyroscope,-0.015966248298108842,0.010238457772216086,-0.08066567828197665,1549397009643.0
Gyroscope,-0.014589479405513878,0.010836477546603628,-0.0769713046023236,1549397009653.0
Gyroscope,-0.015694011105074547,0.011555275015608758,-0.0730078200451946,1549397009664.0
Gyroscope,-0.016758490308744642,0.011325302239686313,-0.06902247616819869,1549397009674.0
Gyroscope,-0.015922197711695934,0.00988791497820899,-0.06517242961421676,1549397009683.0
Gyroscope,-0.01425093094537822,0.008190302742149642,-0.061492696775619735,1549397009693.0
Gyroscope,-0.01179139711832704,0.007005724995233761,-0.05852208140901369,1549397009704.0
Gyroscope,-0.00866014226955229,0.005623775489487442,-0.056238270952171335,1549397009714.0
Gyroscope,-0.007432439826631195,0.0030906634895859464,-0.053136789329958224,1549397009724.0
Gyroscope,-0.009055779889414455,0.00034936030791167094,-0.048463882880944185,1549397009733.0
Gyroscope,-0.010330224653135097,-0.0008488324093245627,-0.04403138935954126,1549397009743.0
Gyroscope,-0.009109362411647162,-0.0008117227708064215,-0.04172781824162243,1549397009754.0
Gyroscope,-0.007819026081286392,-0.0010788393373490177,-0.04087650785296322,1549397009764.0
Gyroscope,-0.008731204030549822,-0.0013191992523158386,-0.039810275222398966,1549397009774.0
Gyroscope,-0.010240390563254247,-0.00012009704005992597,-0.03820338104357879,1549397009783.0
Gyroscope,-0.010633723208647593,0.0019191923077126229,-0.03641664459592454,1549397009794.0
Gyroscope,-0.010867618371456644,0.0029224534311658827,-0.034375775499120576,1549397009803.0
Gyroscope,-0.011547119919674817,0.0026354887496979245,-0.03218495983638131,1549397009814.0
Gyroscope,-0.011255644242890894,0.0021535646159867626,-0.030317546796391787,1549397009824.0
Gyroscope,-0.009331008433324238,0.001864023309922273,-0.028588247822482038,1549397009834.0
Gyroscope,-0.007575316787402937,0.0014857027722266119,-0.02598739210008208,1549397009843.0
Gyroscope,-0.007703833338569781,0.0011893130763858863,-0.021743229515390053,1549397009853.0
Gyroscope,-0.008807311754666137,0.0013072703483986191,-0.016141710457037335,1549397009864.0
Gyroscope,-0.009251998217164756,0.0014730042673174704,-0.010546221200570803,1549397009874.0
Gyroscope,-0.009057819128478422,0.0009708402818629266,-0.006794571219752007,1549397009884.0
Gyroscope,-0.008340108027344185,-0.0002721897258056799,-0.005959507688055718,1549397009893.0
Gyroscope,-0.006482640861147936,-0.0014710531850905886,-0.007117925592790654,1549397009903.0
Gyroscope,-0.004332044464813983,-0.0017887219638338355,-0.00798764708750017,1549397009914.0
Gyroscope,-0.003528388560430038,-0.0013906352212659989,-0.007499656932227667,1549397009924.0
Gyroscope,-0.0034919421437581257,-0.0011951029127212722,-0.00653308421690626,1549397009934.0
Gyroscope,-0.0027015532624903925,-0.0012852467657503296,-0.0054312020044551945,1549397009943.0
Gyroscope,-0.0017317674529107189,-0.0009893678188051202,-0.003160187014032924,1549397009953.0
Gyroscope,-0.0018013916423808354,-0.0009577890233400682,0.000244932124358372,1549397009964.0
Gyroscope,-0.0023591554009469683,-0.0026112036165910264,0.003266001768231746,1549397009974.0
Gyroscope,-0.002351016198389923,-0.004965487648591073,0.0052573887607151835,1549397009984.0
Gyroscope,-0.0015406313161306202,-0.0053632905600608256,0.006642265873771532,1549397009993.0
Gyroscope,-4.0533817213527006e-05,-0.003821142843266143,0.007484915531085119,1549397010004.0
Gyroscope,0.0011635415377566564,-0.0029718962178484983,0.007868692592604885,1549397010014.0
Gyroscope,0.0006995005393585478,-0.0037869412553389594,0.008538251675877316,1549397010024.0
Gyroscope,-0.00034756049369494475,-0.004940018196804484,0.010163181138333132,1549397010034.0
Gyroscope,0.0007549357981256096,-0.005603337232434875,0.012845424706780736,1549397010044.0
Gyroscope,0.003694516518151341,-0.0058300141447323985,0.01619398673009301,1549397010054.0
Gyroscope,0.005365095113578579,-0.005316538946449538,0.01936697889339482,1549397010063.0
Gyroscope,0.005021426482864971,-0.003899447462241539,0.021872609160343913,1549397010073.0
Gyroscope,0.004693411269802385,-0.0023343442890661923,0.02443520167167852,1549397010084.0
Gyroscope,0.004898592286475149,-0.0014806137710337366,0.02799251603454668,1549397010094.0
Gyroscope,0.004345595868125101,-0.0013490637669434393,0.03217661565876743,1549397010104.0
Gyroscope,0.0031732232989871746,-0.001387573341835941,0.035896693577035864,1549397010113.0
Gyroscope,0.0029003529733996887,-0.0011104556984385837,0.03872718884256607,1549397010123.0
Gyroscope,0.003836895672335628,-0.0003674324489990995,0.04081439530784603,1549397010134.0
Gyroscope,0.004703547860138752,0.0002884941560338044,0.04238097052561202,1549397010144.0
Gyroscope,0.004517690956022521,-9.069045159011318e-05,0.043812693361879054,1549397010154.0
Gyroscope,0.003867052886345859,-0.001257199940164483,0.04496167442657619,1549397010164.0
Gyroscope,0.0038646003139990955,-0.0014921275308836012,0.044322821479776696,1549397010173.0
Gyroscope,0.004300382038281667,-3.278234783238418e-05,0.040608594008037485,1549397010183.0
Gyroscope,0.004048780615892123,0.0016150555188719656,0.034968248970006596,1549397010194.0
Gyroscope,0.0030682493992792246,0.002034722826870922,0.029829636533210364,1549397010203.0
Gyroscope,0.002333236204030866,0.001981950963943759,0.026042569448345803,1549397010213.0
Gyroscope,0.0019185775605994335,0.0027190995478708875,0.02280810873613899,1549397010224.0
Gyroscope,0.0011642917032242757,0.004035092271504336,0.019656211635980893,1549397010233.0
Gyroscope,0.00037385993971000684,0.005375614587655578,0.017008293829773653,1549397010243.0
Gyroscope,7.580017100430638e-05,0.006901150983573773,0.01515250398667323,1549397010254.0
Gyroscope,-0.0001778687210001435,0.008257955002756178,0.013832992291045041,1549397010263.0
Gyroscope,-0.0003352381555676754,0.008614435004898223,0.012954552634039176,1549397010274.0
Gyroscope,0.0004590445783663607,0.008382059940716946,0.01258196301059445,1549397010284.0
Gyroscope,0.0017273297771203111,0.008567309222411175,0.012117850398793328,1549397010293.0
Gyroscope,0.0020036857204838317,0.008864793376689148,0.010868619988058914,1549397010303.0
Gyroscope,0.001169277048185992,0.00843885721646489,0.009370236445972237,1549397010314.0
Gyroscope,0.000274372029799963,0.007565629589784515,0.00880233652744006,1549397010324.0
Gyroscope,-0.00010550525654544145,0.007043647574671933,0.009350806731200687,1549397010333.0
Gyroscope,-4.698742276189232e-05,0.006897411864077295,0.010028815312230831,1549397010344.0
Gyroscope,0.00017588959329171373,0.006435260963663302,0.009691435642038003,1549397010354.0
Gyroscope,0.00023261526845225563,0.005377848930519947,0.007891969862714293,1549397010363.0
Gyroscope,0.000333774212030996,0.004542035891639376,0.00531222376963429,1549397010373.0
Gyroscope,0.0012093937906707097,0.004736205961404396,0.003265197218190713,1549397010384.0
Gyroscope,0.0025963999438370104,0.005389730420182655,0.002103145859755259,1549397010393.0
Gyroscope,0.003096039342421182,0.005504348403129293,0.0008082576312663234,1549397010403.0
Gyroscope,0.002128718819677501,0.0053430431873429714,-0.0009690144189477394,1549397010414.0
Gyroscope,0.0004515284522277995,0.005743344624240265,-0.0018155943228051442,1549397010424.0
Gyroscope,-0.0010106389673327641,0.006405443092811958,-0.0006271744462617288,1549397010433.0
Gyroscope,-0.001544770703341126,0.006346222907341704,0.0016425821233596325,1549397010444.0
Gyroscope,-0.0006979034691117581,0.005510331413619047,0.0032859593953597547,1549397010454.0
Gyroscope,0.001216090435497824,0.004512814408876179,0.0038872690278925525,1549397010463.0
