sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.2859270516221649,0.09238860733230017,-0.15123755021425916,1553820150440.3206
Gyroscope,-0.5470161431115054,0.10871054834077676,-0.05242855700105795,1553820150450.338
Gyroscope,-0.48504953631463554,0.10950161898604975,0.02622174916342146,1553820150460.355
Gyroscope,-0.20611638498908097,0.08013893203573103,0.06317982257126485,1553820150470.372
Gyroscope,0.07389816532085505,0.05052386659850286,0.0610736919155376,1553820150480.3894
Gyroscope,0.2224281881697858,0.03677780001208708,0.029778754310416603,1553820150490.4065
Gyroscope,0.22934301920207284,0.03229199487101701,-0.010467846908232497,1553820150500.4236
Gyroscope,0.13976643893814433,0.03196592436392059,-0.03620292735376638,1553820150510.441
Gyroscope,0.012970339830975453,0.03556315263279963,-0.037150637034097565,1553820150520.458
Gyroscope,-0.08313618289035182,0.03831078666871564,-0.015860047616186965,1553820150530.475
Gyroscope,-0.10528793573855239,0.034516095505910165,0.019393887486286256,1553820150540.4924
Gyroscope,-0.06810361001431879,0.02992225953197428,0.055773688883926795,1553820150550.5095
Gyroscope,-0.012123028512175114,0.0337579935722501,0.07841582579867057,1553820150560.5266
Gyroscope,0.03871360607617757,0.03917131096140302,0.07891319443436845,1553820150570.544
Gyroscope,0.0623175449335249,0.035068796940649793,0.06601248023766094,1553820150580.561
Gyroscope,0.033289919288524775,0.02898329356683524,0.06243299368116635,1553820150590.5781
Gyroscope,-0.031001585874981648,0.030904751595060627,0.07865842433348892,1553820150600.5955
Gyroscope,-0.06751669635368215,0.030994067261286506,0.09690163812029459,1553820150610.6125
Gyroscope,-0.03967511345005548,0.017523985516121443,0.09659536488713533,1553820150620.63
Gyroscope,0.021409891273834608,-0.0005038656606481348,0.0855486395210033,1553820150630.647
Gyroscope,0.05934591017166064,-0.004455734704302241,0.08788500818261982,1553820150640.664
Gyroscope,0.05196236415355518,0.008374726601790894,0.10851306417874018,1553820150650.6814
Gyroscope,0.019871616487782275,0.017455287905444393,0.12675529787735568,1553820150660.6985
Gyroscope,-0.012925477256568566,0.0049836771546359635,0.12532940003596793,1553820150670.7156
Gyroscope,-0.04520916156663156,-0.014317934235415941,0.1100754653985746,1553820150680.733
Gyroscope,-0.07299752090278919,-0.013758923336933777,0.09471748970317481,1553820150690.75
Gyroscope,-0.06868972586033965,0.0006369351368448626,0.08387748786715774,1553820150700.767
Gyroscope,-0.02020303664354159,0.0031007984829976272,0.08127608617430776,1553820150710.7844
Gyroscope,0.034466421675537796,-0.004688337343001702,0.09427433087696593,1553820150720.8015
Gyroscope,0.047525744068477344,-0.002698042975424313,0.11778726655178623,1553820150730.8186
Gyroscope,0.015652039193296677,0.00496342182430525,0.13166083538384787,1553820150740.836
Gyroscope,-0.03029626562171079,-0.00028913337736089536,0.12539413848455652,1553820150750.853
Gyroscope,-0.06506648011647198,-0.013154034446670834,0.11172105518603281,1553820150760.87
Gyroscope,-0.07704139856669551,-0.01376452817954844,0.10636070525085523,1553820150770.8875
Gyroscope,-0.059696787275010266,-0.003511086265242952,0.10646500156983997,1553820150780.9045
Gyroscope,-0.018965119689014993,-0.00015485339933183468,0.10020413601523522,1553820150790.9219
Gyroscope,0.02082034868906644,-0.006342068029167605,0.08727497653340978,1553820150800.939
Gyroscope,0.03439224185502978,-0.008518424728469283,0.0759747619925889,1553820150810.956
Gyroscope,0.017192675010557337,-0.001525361174335629,0.06732216655728068,1553820150820.9734
Gyroscope,-0.014625648978216567,0.006399825967139551,0.056333387225229896,1553820150830.9905
Gyroscope,-0.03976732412492271,0.010762946824135233,0.044771542649084645,1553820150841.0076
Gyroscope,-0.04329967765994449,0.01602253664740624,0.04030076977599421,1553820150851.025
Gyroscope,-0.021260077142378084,-0.001525361174335629,0.04438603275172781,1553820150861.042
Gyroscope,0.015222754430717772,-0.00015485339933183468,0.04975729262697039,1553820150871.059
Gyroscope,0.04219034873360146,0.0013323373983478962,0.049502559733666684,1553820150881.0764
Gyroscope,0.03979112117900803,0.01719903845864456,0.04304102276374156,1553820150891.0935
Gyroscope,0.010962461834953498,0.00827909049769362,0.03385290797589034,1553820150901.1106
Gyroscope,-0.02044491136861389,0.0013323373983478962,0.0255580146509613,1553820150911.128
Gyroscope,-0.03083498095835224,-0.0023234087184741997,0.020014667807433096,1553820150921.145
Gyroscope,-0.01441954306650867,-0.003828162903236935,0.01655986498597046,1553820150931.162
Gyroscope,0.015646108475002467,-0.00483520942335759,0.012721831172347153,1553820150941.1794
Gyroscope,0.037379725835566174,-0.004571861103680893,0.006662509437895243,1553820150951.1965
Gyroscope,0.034726691646610235,-0.0015762933874712412,-0.0013246671945156107,1553820150961.2136
Gyroscope,0.010295440309964723,0.002787187866042226,-0.010027414740405367,1553820150971.231
Gyroscope,-0.015656929976870602,0.0057368650057062764,-0.01858067678468558,1553820150981.248
Gyroscope,-0.022435879545468607,0.006622569726404582,-0.02610327087882583,1553820150991.2654
Gyroscope,-0.006055552499587671,0.006357173087822805,-0.03186189394794097,1553820151001.2825
Gyroscope,0.019742950378290876,0.0048517801243029,-0.03578293159669852,1553820151011.2996
Gyroscope,0.03625961972207964,0.001615524297241379,-0.037568006838227766,1553820151021.317
Gyroscope,0.0335278904024858,-0.0020656202486072995,-0.03669896361984658,1553820151031.334
Gyroscope,0.01588108382486772,-0.004030807445005053,-0.03430281352441907,1553820151041.351
Gyroscope,-0.0028951688052942706,-0.004161667643328513,-0.033018259115026885,1553820151051.3684
Gyroscope,-0.010422539514405117,-0.004258161842812287,-0.034418130908406855,1553820151061.3855
Gyroscope,-0.003562106360049943,-0.0049052053177274955,-0.03799284333179134,1553820151071.4026
Gyroscope,0.01172592520709911,-0.004517377478491454,-0.042085297967101074,1553820151081.42
Gyroscope,0.02528699626965465,-0.0019271199928268447,-0.04471431759518855,1553820151091.437
Gyroscope,0.028020850277806337,0.001488049028007617,-0.04461762064623274,1553820151101.454
Gyroscope,0.016765735017836014,0.0029652348395520695,-0.04201430319240733,1553820151111.4714
Gyroscope,-0.0025341967288221084,0.001617900685475156,-0.03765443219280411,1553820151121.4885
Gyroscope,-0.017578621991598584,-0.00018072704562891177,-0.03209284659665478,1553820151131.5056
Gyroscope,-0.01852495129524337,2.0507828424177163e-05,-0.02638730493730428,1553820151141.523
Gyroscope,-0.005666442676236104,0.0012101343013082248,-0.021637974784863283,1553820151151.54
Gyroscope,0.01071480789914878,0.0009671577258360117,-0.01747557039119872,1553820151161.5574
Gyroscope,0.017958531368770132,-0.0003171712869708668,-0.012564995107272098,1553820151171.5745
Gyroscope,0.010463479480828888,-0.00034329113964687134,-0.0064806593273772015,1553820151181.5916
Gyroscope,-0.006150968649650925,0.001166031312094854,-8.407217213176384e-05,1553820151191.609
Gyroscope,-0.019930978839522745,0.0023514637814386922,0.005550008159211408,1553820151201.626
Gyroscope,-0.022199721733713117,0.0022789322554746367,0.009907006722137342,1553820151211.643
Gyroscope,-0.013238843528485329,0.001751765291294765,0.013062084066667085,1553820151221.6604
Gyroscope,-0.0005181483240456987,0.0015090397835747808,0.015435378148297199,1553820151231.6775
Gyroscope,0.007209273517839908,0.001623986167195472,0.0173184227992687,1553820151241.6946
Gyroscope,0.005271649116564501,0.002321678565955863,0.018557075499223183,1553820151251.712
Gyroscope,-0.004883027577464324,0.0034986239920504355,0.019215253597547617,1553820151261.729
Gyroscope,-0.01730898558938944,0.0039613218285019635,0.020110125856421218,1553820151271.746
Gyroscope,-0.025208181333681905,0.0028958431373482117,0.021698553774222456,1553820151281.7634
Gyroscope,-0.02468935111643367,0.0012069735947574994,0.02331466081388142,1553820151291.7805
Gyroscope,-0.017029211328046807,-7.535147367978008e-05,0.024453776563999503,1553820151301.7976
Gyroscope,-0.008000714689190835,-0.001332920403063629,0.025385732328706428,1553820151311.815
Gyroscope,-0.004168622716971293,-0.0028615734937841846,0.026020482542970257,1553820151321.832
Gyroscope,-0.008231667697494892,-0.0033686685499434614,0.026089149019231463,1553820151331.849
Gyroscope,-0.016841453155177606,-0.0017758829287809843,0.026408576458623677,1553820151341.8665
Gyroscope,-0.023115943515900086,0.00041510758466434256,0.027834028989862473,1553820151351.8835
Gyroscope,-0.02218996447879945,0.0005853645315880509,0.029329288856257553,1553820151361.901
Gyroscope,-0.01503592593513741,-0.0014666803426467098,0.02894566368984786,1553820151371.918
Gyroscope,-0.006937981986501158,-0.003436050156827722,0.026072627124549972,1553820151381.935
Gyroscope,-0.0024916211412582268,-0.0037229252424778483,0.021528615574399314,1553820151391.9524
Gyroscope,-0.002932019372626894,-0.0026584194671972544,0.01658463822026433,1553820151401.9695
Gyroscope,-0.007093845403198091,-0.0009348649896352725,0.012610927164160363,1553820151411.9866
Gyroscope,-0.011921645589994699,0.0009690367662127336,0.010271641603823205,1553820151422.004
Gyroscope,-0.012870870736225348,0.002144588013769403,0.0087550276894411,1553820151432.021
Gyroscope,-0.007833272379977094,0.001874357737848845,0.007042473242010263,1553820151442.038
Gyroscope,-0.000506894486240294,0.0005917381338800471,0.005479211631376743,1553820151452.0554
Gyroscope,0.003340428502104905,-0.0007592277207549239,0.00475734173493955,1553820151462.0725
Gyroscope,0.0020402820575120815,-0.001763356890855347,0.004371057104494456,1553820151472.0896
Gyroscope,-0.0020541326720879957,-0.0025359762261053286,0.0035965183719885913,1553820151482.107
