sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-2.25684431099954,-0.6841321703796196,12.45812610352191,1549399069469.0
Accelerometer,-1.4197567442642167,0.07391337669507715,5.236159486483158,1549399069480.0
Accelerometer,0.7511421455484499,2.2864863121526957,-1.8136252571483664,1549399069489.0
Accelerometer,2.6912545943764514,0.07391337669507715,-2.3089135269568875,1549399069499.0
Accelerometer,3.604993890350681,2.7907835992323258,2.7124685811768785,1549399069509.0
Accelerometer,3.768506696886498,0.6024070794996714,5.954826897872076,1549399069519.0
Accelerometer,3.6937604589541397,-0.7926729681325797,4.792414820136779,1549399069529.0
Accelerometer,4.089469363581982,-0.9614002392802619,2.337576373260598,1549399069539.0
Accelerometer,4.9436629791543405,0.0694003418524362,0.2919871001109251,1549399069549.0
Accelerometer,4.952740683701366,1.8270740017827347,-1.6437341713006308,1549399069559.0
Accelerometer,3.621062660338245,2.416305164684905,-2.735015605866874,1549399069569.0
Accelerometer,2.1836202691971067,1.1233343969801604,-0.8268695326088289,1549399069579.0
Accelerometer,1.201999230702542,-0.0720497912675967,5.1874805260765084,1549399069589.0
Accelerometer,0.04993177496065654,-0.5691024386796968,9.56283540259217,1549399069599.0
Accelerometer,-0.966467516128603,-2.3291537946499323,2.89059131563942,1549399069609.0
Accelerometer,-1.4232837132391305,-4.263338320514018,-10.991390457475639,1549399069619.0
Accelerometer,-2.6332320330992025,-2.0244590056849403,-14.944739580095995,1549399069629.0
Accelerometer,-4.885257314138704,3.423673540646412,-4.271811987178557,1549399069640.0
Accelerometer,-5.32383668229366,5.051825317240331,5.466019725103491,1549399069649.0
Accelerometer,-2.438551495182274,1.0360328521532052,2.4428115163057296,1549399069659.0
Accelerometer,0.8743859184082872,-1.8894466804596177,-7.378120505356728,1549399069669.0
Accelerometer,1.742284835358396,0.5160885382352739,-12.60153772382142,1549399069679.0
Accelerometer,0.5055084970768549,3.9420692016575547,-10.067138658737882,1549399069689.0
Accelerometer,-2.1202390707104044,3.1775512252200366,-5.982364725601016,1549399069700.0
Accelerometer,-6.21858166980062,-0.7392444291641814,-6.768923824715676,1549399069709.0
Accelerometer,0.014008076576078166,-3.45545867311049,-8.161648605857396,1549399069719.0
Accelerometer,0.5055084970768549,-3.4331570504451436,-1.0994546524679432,1549399069729.0
Accelerometer,-4.12940369738616,-2.1818245616967338,11.285725501945558,1549399069739.0
Accelerometer,0.014008076576078166,-0.3401238905398249,-2.331031219970368,1549399069749.0
Accelerometer,0.5559678675400137,2.1244012236257057,-2.331031219970368,1549399069760.0
Accelerometer,0.5710099688933278,3.2468928137962605,6.0808535454901484,1549399069769.0
Accelerometer,2.3771155863883076,1.9077070168472803,-2.5984743347695995,1549399069779.0
Accelerometer,3.308513043172197,0.6979339976493508,-7.525584943687946,1549399069789.0
Accelerometer,1.8684864797383383,1.01087858116468,-2.331031219970368,1549399069799.0
Accelerometer,1.0820243262668543,0.18673438545648538,8.458038577606615,1549399069809.0
Accelerometer,2.4164268978300276,0.44096206127200044,-0.08248563388692437,1549399069820.0
Accelerometer,2.9110589391215953,0.44096206127200044,3.143901050753815,1549399069829.0
Accelerometer,0.7247430093797798,0.44096206127200044,-5.151926064058734,1549399069839.0
Accelerometer,-1.8495708826147736,0.1541847551074706,-5.324800138250266,1549399069849.0
Accelerometer,-2.55937912674889,0.6655882068869283,-0.576575999724672,1549399069859.0
Accelerometer,-2.1162817470538413,0.42617227812872005,2.5942172542941098,1549399069869.0
Accelerometer,-1.6614134562391425,0.44096206127200044,2.7332699626164234,1549399069880.0
Accelerometer,-0.9060337812166025,0.605257279359728,1.6596185730638462,1549399069890.0
Accelerometer,0.06823077107185913,0.7421681601883403,-0.08248563388692437,1549399069899.0
Accelerometer,0.24186116248533868,0.9013086291395737,-1.9748736476518842,1549399069909.0
Accelerometer,-0.2445628855098073,0.864768855069644,-1.8312393097765054,1549399069919.0
Accelerometer,0.045684521115661444,0.3128171472910284,0.5813890576484694,1549399069930.0
Accelerometer,1.3804470745599258,-0.5348183656104912,2.10585905124852,1549399069939.0
Accelerometer,2.280107199389392,0.3804856258301425,0.9217851241668368,1549399069949.0
Accelerometer,1.7286739017557524,-0.4794095232443726,-0.8603803071654677,1549399069959.0
Accelerometer,0.45962061803234666,0.3804856258301425,-0.5557430864887406,1549399069969.0
Accelerometer,-0.18648886760938416,0.7125058946319214,1.4876389215297945,1549399069979.0
Accelerometer,0.28602889425766137,0.22877490937547815,2.3215552389882363,1549399069989.0
Accelerometer,1.134158788030299,-0.18723814638980513,-0.027102595739009194,1549399069999.0
Accelerometer,1.0169103040367298,0.3483612659764633,-3.4393291312777,1549399070009.0
Accelerometer,-0.24148456258940543,1.0546263181227493,-3.4564423649192966,1549399070019.0
Accelerometer,-0.8761222619160453,0.3999637915152928,0.669502630931733,1549399070029.0
Accelerometer,0.22967293601661948,-1.1971416009301477,4.072973465823053,1549399070039.0
Accelerometer,1.6470311017615455,-1.578426727446285,2.4775428116374676,1549399070050.0
Accelerometer,2.130060554524023,0.09453761963734458,-2.0829631411610565,1549399070059.0
Accelerometer,2.1270436477813117,0.22877490937547815,-3.56329529525244,1549399070069.0
Accelerometer,1.1991067548469738,0.22877490937547815,0.4944658854543271,1549399070079.0
Accelerometer,-1.0515226432339075,0.6903035985229761,4.406124025952377,1549399070089.0
Accelerometer,-1.9084394372035451,0.3483612659764633,1.1675394785797972,1549399070099.0
Accelerometer,0.5017164160038167,0.3483612659764633,-5.754840028141328,1549399070109.0
Accelerometer,2.871419745402501,-0.3001879402751415,0.30388614312632156,1549399070119.0
Accelerometer,1.7941255848578392,0.9011406280083754,0.6904622250624479,1549399070129.0
Accelerometer,-1.083309493096928,-0.8538995143571642,0.14191756240228828,1549399070139.0
Accelerometer,-2.521637873440101,-2.2372644767977707,3.278875055311761,1549399070149.0
Accelerometer,-1.930891577828282,-1.072260203362822,0.30388614312632156,1549399070159.0
Accelerometer,-0.4644083250803276,0.7001122378232789,-0.5392097781288695,1549399070169.0
Accelerometer,0.9019149042508074,1.1819651980853558,-0.9527712446021982,1549399070179.0
Accelerometer,1.6165562821164379,0.8425603813556679,-1.4720056778648112,1549399070189.0
Accelerometer,1.4528480567574351,0.5045054268491009,-0.9158040642480029,1549399070200.0
Accelerometer,0.57436392876073,0.222202995287959,0.14191756240228828,1549399070209.0
Accelerometer,-0.4287899072023742,-0.04259178924044709,0.3386309264653856,1549399070219.0
Accelerometer,-0.7868432714609569,-0.26030276278038134,-0.1303062209607183,1549399070229.0
Accelerometer,-0.5374379432511337,-0.39224376700956565,-0.2826587990720601,1549399070239.0
Accelerometer,-0.7223683208282581,-0.28584687148874033,0.43732923975847476,1549399070249.0
Accelerometer,-1.4288492474195715,-0.12765148036050913,1.853948223154923,1549399070260.0
Accelerometer,-1.1106480931155382,-0.36180677949779283,2.4337190961997774,1549399070269.0
Accelerometer,0.49246537375651234,-0.6258505993945275,0.6088260282537895,1549399070279.0
Accelerometer,1.171161047789368,-0.09625145012523667,-1.8778972024477727,1549399070289.0
Accelerometer,-0.06743988360147496,0.7486330531763744,-1.2519885939062791,1549399070299.0
Accelerometer,-1.1362918417731642,0.4601454769571852,2.0787565988659784,1549399070309.0
Accelerometer,-0.5428437191429137,-0.9543920409167226,3.133516366334565,1549399070319.0
Accelerometer,0.4016825333784546,-0.26030276278038134,0.03696821757279822,1549399070329.0
Accelerometer,0.5047053125477232,-1.1407084721397396,-3.0122615659319547,1549399070339.0
Accelerometer,0.40169925554344743,-0.10976332176962597,-2.3969279094242255,1549399070349.0
Accelerometer,0.36902310018086093,0.10571683994979973,0.30233792167372514,1549399070359.0
Accelerometer,-0.2565884522719557,-0.38667641629817484,2.1759180174916968,1549399070369.0
Accelerometer,-0.9380854691149202,-0.8460018178997927,2.7496893814257497,1549399070379.0
Accelerometer,-0.2947245179254423,-0.8459079437339152,2.1239405458923666,1549399070389.0
Accelerometer,0.21686935155035997,-0.23788590157236056,-0.1788644381102802,1549399070399.0
Accelerometer,0.21686935155035997,0.8487079334786201,-2.699581576257349,1549399070409.0
Accelerometer,0.8098611659563012,1.6871299511580968,-2.40639262137086,1549399070419.0
Accelerometer,-0.10953055399959957,1.4997108932128276,0.708416454762363,1549399070429.0
Accelerometer,-0.04483973963809966,0.5992894578885217,2.7729606184869624,1549399070439.0
Accelerometer,0.46932958754333065,0.1780084068454208,1.2932256424126183,1549399070449.0
Accelerometer,0.5198251666111506,0.6388765652126668,-1.4652159987978957,1549399070459.0
Accelerometer,0.10689199832179662,1.0364738641363587,-1.9150225402312926,1549399070469.0
Accelerometer,-0.05038563060377379,0.6954224891466166,0.012426015982461014,1549399070479.0
Accelerometer,0.21832978612804227,0.29586534067714604,1.323667926270629,1549399070489.0
Accelerometer,0.21686935155035997,0.529640706261613,0.3412793752758151,1549399070499.0
Accelerometer,-0.3501777531861653,0.8324564151943408,-1.336692571392472,1549399070509.0
Accelerometer,-0.7305519057673493,0.4587669438517987,-1.463611866398845,1549399070519.0
Accelerometer,-0.3399910021866519,-0.21569533075396524,-0.150169707169687,1549399070529.0
Accelerometer,0.27445675549988885,-0.4703599842185167,0.7131226559333679,1549399070539.0
Accelerometer,0.3506944453321391,-0.4624732035994831,0.12592124480185268,1549399070550.0
Accelerometer,0.013699804013521624,-0.7139491578463941,-1.1150667822316613,1549399070559.0
Accelerometer,-0.22755129263517193,-1.0517086713668877,-1.7761031021588045,1549399070569.0
Accelerometer,-0.43823660407820947,-0.9800845467663889,-1.316226710883067,1549399070579.0
Accelerometer,-0.9296628414582404,-0.6360882888176659,0.14181884476932685,1549399070589.0
Accelerometer,-1.3972050413950137,-0.5646634395367097,1.872546225704297,1549399070599.0
Accelerometer,-1.2117387766512615,-0.8185994732873574,2.6189968252929754,1549399070609.0
Accelerometer,-0.41527119571261084,-0.9201044277600321,1.637769223125791,1549399070619.0
Accelerometer,0.30889001201414057,-0.6257427845333756,-0.2071766480859275,1549399070629.0
Accelerometer,0.6271639724972282,-0.24838421919977155,-1.3001411523878295,1549399070639.0
Accelerometer,0.7980382407034772,-0.13473521350300288,-1.2183359018805557,1549399070649.0
Accelerometer,0.8635351275141798,-0.18278112026906065,-0.8053198461035326,1549399070659.0
Accelerometer,0.4347481114772139,-0.09724852608143206,-0.49807204337156097,1549399070669.0
Accelerometer,-0.38810121229739847,0.13971816338473528,0.07144095597198172,1549399070679.0
Accelerometer,-0.7299819659468585,0.3421539231543432,0.8471446365468001,1549399070689.0
Accelerometer,-0.16936511573154756,0.47329376046061966,1.0786110357609504,1549399070699.0
Accelerometer,0.49968416798641346,0.6062753138541801,0.48527328844309037,1549399070709.0
Accelerometer,0.4282826378524055,0.6715704632357863,-0.27764365417758413,1549399070719.0
Accelerometer,-0.06807686175323913,0.5633743372134211,-0.5336846267907207,1549399070729.0
Accelerometer,-0.1792313195526592,0.37691510678373485,-0.3536725703285244,1549399070739.0
Accelerometer,0.15814576950473097,0.2713287962095781,-0.2762992869724257,1549399070749.0
Accelerometer,0.42732817744519486,0.25272246686888045,-0.6684776764779493,1549399070759.0
Accelerometer,0.4088009137574628,0.2854583490857284,-1.349752720946777,1549399070769.0
Accelerometer,0.21850071578324187,0.3893100106046823,-1.4957208546429335,1549399070780.0
Accelerometer,-0.056219900000920406,0.45729762028592846,-0.26936222960078243,1549399070789.0
Accelerometer,-0.22658084069359433,0.2588869899222095,-0.2762992869724257,1549399070799.0
Accelerometer,-0.05412642245248334,-0.15901410256257267,-0.2762992869724257,1549399070809.0
Accelerometer,0.24630179984069836,0.25272246686888045,-0.2762992869724257,1549399070819.0
Accelerometer,0.2242670257515345,-0.11036992800506935,-0.09570565664341246,1549399070829.0
Accelerometer,-0.018804872362380542,0.2671969327749724,-0.6459059592550922,1549399070839.0
Accelerometer,0.023827104931714093,0.32203265073542975,0.025435751277392865,1549399070850.0
Accelerometer,0.4420765130022573,0.10741742367682444,0.3893071065931633,1549399070859.0
Accelerometer,-0.018804872362380542,0.002562543826761344,-0.19524144678550007,1549399070869.0
Accelerometer,0.7187913926739486,0.11756162801100689,-0.9875002615666224,1549399070879.0
Accelerometer,0.12587164899537476,0.19448588897139849,-0.007781265533613746,1549399070889.0
Accelerometer,-0.6830738958058046,0.06239277010078157,-0.8103011536899836,1549399070899.0
Accelerometer,0.10514590813097399,-0.10872059927142358,-0.08680253978856568,1549399070909.0
Accelerometer,0.10514590813097399,-0.09089437738422562,0.42375618361183026,1549399070920.0
Accelerometer,0.023827104931714093,0.10201497219961445,0.2654032408240319,1549399070929.0
Accelerometer,-0.883289912478693,0.2881250791862251,-0.29528810166173924,1549399070939.0
Accelerometer,-0.426492775937393,0.30225063350570575,-0.45000102217245186,1549399070949.0
Accelerometer,-0.026287326011624243,0.07193785087317334,-0.007781265533613746,1549399070959.0
Accelerometer,0.23586770851669883,-0.005312465009357786,0.3658969057660127,1549399070969.0
Accelerometer,0.35225255494418334,-0.005312465009357786,0.25974614088300235,1549399070979.0
Accelerometer,0.3592111930108852,-0.005312465009357786,0.03806468836735043,1549399070989.0
Accelerometer,0.27333785390296406,-0.005312465009357786,0.0817225025238935,1549399070999.0
Accelerometer,0.10514590813097399,-0.18706427544341642,0.24219293356152144,1549399071009.0
Accelerometer,-0.09751299116747109,0.005323986600973003,0.2408831993105231,1549399071019.0
Accelerometer,-0.25707680985501724,0.021870098465016845,0.09084603412154833,1549399071029.0
Accelerometer,-0.3149855396429936,-0.058213534150691866,-0.039220617462631335,1549399071039.0
Accelerometer,-0.2770870657374237,-0.10047586072520953,-0.06525513991185392,1549399071049.0
Accelerometer,-0.2037455903044582,-0.057213358753359755,-0.009617600795176899,1549399071059.0
Accelerometer,-0.1432214245631052,-0.005312465009357786,0.050733908631874006,1549399071069.0
Accelerometer,-0.08939400514421021,-0.004096269351268217,0.04216681307951728,1549399071079.0
Accelerometer,-0.011269573056450679,0.006835011755419668,-0.04633852846573955,1549399071089.0
Accelerometer,0.08698068976299361,0.0934754038992946,-0.16197804445628647,1549399071099.0
Accelerometer,0.1426745879028707,0.19460843795584915,-0.026756710663556636,1549399071109.0
Accelerometer,0.09265732894236565,0.19663365958953136,-0.039220617462631335,1549399071119.0
Accelerometer,-0.04265657753566664,0.09570001028836972,-0.0691031589905346,1549399071129.0
Accelerometer,-0.1783394471711364,0.0032258889782835476,-0.015768782166220924,1549399071139.0
Accelerometer,-0.2625691883075029,0.004697071335109593,-0.012774923601187612,1549399071149.0
Accelerometer,-0.2904994789843559,0.07962711041714453,0.0007473790078717608,1549399071159.0
Accelerometer,-0.24538438490609973,0.155369246241648,0.012216954387190032,1549399071169.0
Accelerometer,-0.11729657414996641,0.178328835122608,-0.026756710663556636,1549399071179.0
Accelerometer,0.02972436774574729,0.12982304229003833,-0.0799748351578494,1549399071189.0
Accelerometer,0.09550840777746611,0.023108351291907102,-0.07862179961561791,1549399071199.0
Accelerometer,0.05982296887780672,-0.09282487659975658,-0.04917151043156087,1549399071209.0
Accelerometer,-0.0009981998504612708,-0.14832482870773803,-0.06487360745640261,1549399071219.0
Accelerometer,-0.02464216419320215,-0.10975154019212063,-0.11169607855368882,1549399071229.0
Accelerometer,-0.028078929992956102,-0.02847299738613604,-0.12109846638753408,1549399071239.0
Accelerometer,-0.04172306902237948,0.00556695463451096,-0.09417379587643457,1549399071249.0
Accelerometer,-0.0438904688088941,-0.03092133480719259,-0.08738603688974164,1549399071259.0
Accelerometer,-0.0016523673130922623,-0.08091893403731971,-0.10859880149373391,1549399071269.0
Accelerometer,0.06760612916677455,-0.10198326590278345,-0.10869539639638465,1549399071279.0
Accelerometer,0.11696155605489922,-0.11660036613883032,-0.06114305732094201,1549399071289.0
Accelerometer,0.12838101059422172,-0.1533349310467265,0.0003214049141005964,1549399071300.0
Accelerometer,0.11801073963983952,-0.19044839859669532,0.025379056480160624,1549399071309.0
Accelerometer,0.09958871691101603,-0.18764332695639438,0.006066763394944916,1549399071319.0
Accelerometer,0.07310966372086511,-0.1436397028839171,-0.019668111117641524,1549399071329.0
Accelerometer,0.04069703152481563,-0.09113735612658466,-0.017430390555752046,1549399071340.0
Accelerometer,0.010874470058046594,-0.04939274577506549,0.00698500188105608,1549399071349.0
Accelerometer,-0.007452710421869894,-0.012029473158340496,0.022570735421192464,1549399071359.0
Accelerometer,-0.008175970379886554,0.023427277928423907,0.011074895384901768,1549399071369.0
Accelerometer,0.005586895542530052,0.04316684176761598,-0.014535215868584096,1549399071379.0
Accelerometer,0.021821576357217258,0.037867883085724974,-0.02780321160602566,1549399071389.0
Accelerometer,0.0353454515996338,0.015352951257541735,-0.024094769590339224,1549399071399.0
Accelerometer,0.052241211351913903,-0.009622708615280775,-0.02414770826147635,1549399071409.0
Accelerometer,0.07261910594447248,-0.02334669594787206,-0.036652580722575656,1549399071419.0
Accelerometer,0.08497513452263367,-0.017064087721952528,-0.046463905058380196,1549399071429.0
Accelerometer,0.08283188247619326,0.0011125967816261071,-0.049684730752660514,1549399071439.0
Accelerometer,0.07149864244945761,0.009686764907803814,-0.05865446641775346,1549399071449.0
Accelerometer,0.056381763720477054,0.0022639819929344855,-0.06539982389390019,1549399071459.0
Accelerometer,0.03976185617278288,-0.0041696325561716785,-0.051606004013431434,1549399071469.0
Accelerometer,0.02785949944529189,0.0027618054483490124,-0.0335693323042406,1549399071479.0
Accelerometer,0.0264571264491585,0.012596144381844318,-0.04051209159406696,1549399071490.0
Accelerometer,0.03366274817819497,0.006054904115607381,-0.05819143183193071,1549399071499.0
Accelerometer,0.04822952062033894,-0.0227337797043983,-0.05144639705841726,1549399071509.0
Accelerometer,0.07387535974880373,-0.058518823505515016,-0.026999950076166367,1549399071519.0
Accelerometer,0.10389866980104476,-0.07925275314945467,-0.019418405953547425,1549399071529.0
Accelerometer,0.11711138139525308,-0.07882924701623287,-0.03139056003901226,1549399071539.0
Accelerometer,0.10231767862611374,-0.06822310884096217,-0.035952913327496554,1549399071549.0
Accelerometer,0.07374574871444975,-0.05390042733369389,-0.025527750483506723,1549399071560.0
Accelerometer,0.05261134687656796,-0.029032460670327644,-0.019958896605903116,1549399071569.0
Accelerometer,0.04362727851760715,0.009012891184368921,-0.029812721026843562,1549399071579.0
