sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.06675764691809058,-0.024139403245352613,-0.042948473921065544,1567457843643.1
Gyroscope,0.06663777690547759,0.003508039040260681,-0.0494084555556311,1567457843653.1106
Gyroscope,0.07799918323180782,0.03875226370256027,-0.05537274310203834,1567457843663.1213
Gyroscope,0.09256652146358366,0.056647559284004737,-0.060365281017544126,1567457843673.132
Gyroscope,0.10080489953285912,0.05318856396074921,-0.06375098949111888,1567457843683.1428
Gyroscope,0.09921714745416665,0.03867304858134117,-0.06389353581101945,1567457843693.1536
Gyroscope,0.09095605411322026,0.027103608123394782,-0.06113891203223065,1567457843703.164
Gyroscope,0.08216664157530716,0.02975505850827293,-0.05879408994302805,1567457843713.1748
Gyroscope,0.07738324062426075,0.049182696802747575,-0.059162198960408655,1567457843723.1855
Gyroscope,0.07555710101357604,0.07595318215806235,-0.061130800933252585,1567457843733.1963
Gyroscope,0.07002979320433698,0.09557553998503382,-0.06275994848771538,1567457843743.207
Gyroscope,0.055943118377576234,0.10030027936093922,-0.06355361958016276,1567457843753.2175
Gyroscope,0.03852750261358056,0.09258963264180325,-0.06336582898769254,1567457843763.2283
Gyroscope,0.028996476370392838,0.08013505692562452,-0.06164143152953713,1567457843773.239
Gyroscope,0.03103575825008565,0.07094129443434083,-0.05870680621245855,1567457843783.2498
Gyroscope,0.037175553432408096,0.07000236302702942,-0.05591389903260367,1567457843793.2605
Gyroscope,0.03908026552482757,0.07723894053037426,-0.05364323965663484,1567457843803.271
Gyroscope,0.03582915210033466,0.08963747686076474,-0.050272925588477305,1567457843813.2817
Gyroscope,0.03249709899100439,0.10532661831458767,-0.043737985929883774,1567457843823.2925
Gyroscope,0.03444980990698225,0.12374961679177626,-0.0342672904454873,1567457843833.3032
Gyroscope,0.0418483406067385,0.1421500988008521,-0.02605865504299127,1567457843843.3137
Gyroscope,0.04869589290021279,0.1535362649636646,-0.025311575603866827,1567457843853.3245
Gyroscope,0.04889051860408508,0.15092354379506068,-0.03509552967564788,1567457843863.3352
Gyroscope,0.04229403797656691,0.13698270473332153,-0.05293438332153499,1567457843873.346
Gyroscope,0.03429193854815624,0.12699913739177296,-0.07389022087437455,1567457843883.3567
Gyroscope,0.031944899817406766,0.13460816213930987,-0.0938217935000402,1567457843893.3672
Gyroscope,0.03957717894133796,0.15431939348228627,-0.10960505294724217,1567457843903.378
Gyroscope,0.05433768180723018,0.1670133115739689,-0.11948784952647502,1567457843913.3887
Gyroscope,0.06814512173416708,0.16431676311011656,-0.12393265386233429,1567457843923.3994
Gyroscope,0.07685040578374414,0.15581930644317854,-0.12453669972096654,1567457843933.4102
Gyroscope,0.08269582796916664,0.1474711265335415,-0.12326743128238257,1567457843943.4207
Gyroscope,0.08626694802865105,0.12847485884032533,-0.12351601825047707,1567457843953.4314
Gyroscope,0.08423079277436928,0.09159669117298015,-0.12854418990547128,1567457843963.4421
Gyroscope,0.07686471777948381,0.052883299564754294,-0.13695319546683163,1567457843973.453
Gyroscope,0.07011749353119112,0.03605202967672968,-0.14228882659285325,1567457843983.4636
Gyroscope,0.06926469152751047,0.04667870197272412,-0.13891691634406753,1567457843993.474
Gyroscope,0.07490121521275817,0.07384443193128196,-0.12722173416509303,1567457844003.4849
Gyroscope,0.08282264860513856,0.1062523505571813,-0.11257826395367622,1567457844013.4956
Gyroscope,0.08522956052953266,0.1322651712180196,-0.10039914915720463,1567457844023.5063
Gyroscope,0.0766247678734992,0.13370357373644415,-0.09299679899902949,1567457844033.517
Gyroscope,0.060432971904411714,0.09974358457325883,-0.09001791965564368,1567457844043.5276
Gyroscope,0.045248930635465055,0.046471920218896824,-0.08955216245903455,1567457844053.5383
Gyroscope,0.03493483820396007,0.006457707720992757,-0.08894650207976074,1567457844063.549
Gyroscope,0.02804353730424415,-0.002332763799267148,-0.08711674986160292,1567457844073.5598
Gyroscope,0.02467450721509083,0.013667905765905826,-0.08657673222652182,1567457844083.5706
Gyroscope,0.025698035669245108,0.039496991480490906,-0.09151963850640821,1567457844093.581
Gyroscope,0.026759421644352854,0.06447391854177825,-0.10382115516803897,1567457844103.5918
Gyroscope,0.02219533774539736,0.08521725849241149,-0.12204257462353248,1567457844113.6025
Gyroscope,0.015522921925313278,0.10611125917122191,-0.14362704369339074,1567457844123.6133
Gyroscope,0.018854875769325836,0.1303668577269889,-0.16634030765154748,1567457844133.6238
Gyroscope,0.039220737500083376,0.1466617172097629,-0.18819946840611668,1567457844143.6345
Gyroscope,0.06774427947595846,0.13721478320023628,-0.2076938925170958,1567457844153.6453
Gyroscope,0.025698035669245108,0.1061877414537288,-0.222682100919701,1567457844163.656
Gyroscope,0.025698035669245108,0.08830776207604595,-0.22805701233703177,1567457844173.6667
Gyroscope,0.05400627884973967,0.11690704539992078,-0.21910635564891612,1567457844183.6772
Gyroscope,0.030266885146062298,0.18639060154550274,-0.19998538477319966,1567457844193.688
Gyroscope,0.011343926369002628,0.25645982250224447,-0.18297243430250576,1567457844203.6987
Gyroscope,-0.01087144339793873,0.1303668577269889,-0.17508741809657788,1567457844213.7095
Gyroscope,-0.035816606679173246,0.13069600559771694,-0.17034187674024703,1567457844223.7202
Gyroscope,0.04390397976758219,0.13721478320023628,-0.15804667300086483,1567457844233.7307
Gyroscope,-0.029756234241156088,0.2656348906967124,-0.13328240406443298,1567457844243.7415
Gyroscope,0.0032017016124841974,0.2247196577380581,-0.09717751899728701,1567457844253.7522
Gyroscope,0.03146388434512114,0.17299908209327244,-0.054482166910655605,1567457844263.763
Gyroscope,0.044173445081570915,0.12049971784922023,-0.015964858212850822,1567457844273.7737
Gyroscope,0.04487397308871414,0.07082008428794209,0.0039674258910432515,1567457844283.7842
Gyroscope,0.04390397976758219,0.0365500716415337,0.0013503657965421828,1567457844293.795
Gyroscope,0.051881922982736514,0.040827900740128785,-0.008600407620508382,1567457844303.8057
Gyroscope,0.07355184581511512,0.08383076324037561,-0.005242012717804681,1567457844313.8164
Gyroscope,0.10117457566156887,0.13069600559771694,0.017258785582523445,1567457844323.8271
Gyroscope,0.01109194221651872,0.1471029937968247,0.04990647372936091,1567457844333.8376
Gyroscope,0.09706911443976125,0.1257771349160242,0.08341871190214331,1567457844343.8484
Gyroscope,0.049795477014490316,0.07449248024640164,0.11318094231409667,1567457844353.8591
Gyroscope,-0.0004235432325093245,0.007104366430754619,0.1335678877169089,1567457844363.8699
Gyroscope,-0.025317059360023254,-0.0477638105900503,0.13796359655688226,1567457844373.8806
Gyroscope,-0.0194425338399586,-0.06058788355664892,0.12585446170603304,1567457844383.891
Gyroscope,-0.0004443969735037079,-0.03716858741026437,0.10501866247322678,1567457844393.9019
Gyroscope,0.01109194221651872,-0.01737305549187322,0.08578892021152576,1567457844403.9126
Gyroscope,0.008686217191893216,-0.024747138370847573,0.07443954320539502,1567457844413.9233
Gyroscope,0.0013264824518510639,-0.03790408153470787,0.07049117569470364,1567457844423.934
Gyroscope,0.0019316751552410972,-0.025229325631850267,0.06829978900897915,1567457844433.9446
Gyroscope,0.014428531411567974,0.010706755062726484,0.06194983016254707,1567457844443.9553
Gyroscope,0.03165767242898656,0.04024306162167499,0.050387586904597034,1567457844453.966
Gyroscope,0.007798030570091358,0.04658671310767154,0.03824644053264563,1567457844463.9768
Gyroscope,0.007798030570091358,0.041665779216545476,0.031063948200901283,1567457844473.9873
Gyroscope,0.007798030570091358,0.04438188415445733,0.029577277598265922,1567457844483.998
Gyroscope,0.019403365962903537,0.05531927595902297,0.02914202230977294,1567457844494.0088
Gyroscope,0.007798030570091358,0.057852502020591945,0.024358443907166558,1567457844504.0195
Gyroscope,0.0052655641377050534,0.04057179686477892,0.013388650597104649,1567457844514.0303
Gyroscope,0.008841622084853975,0.013577719442668617,-0.0018961944439319547,1567457844524.0408
Gyroscope,0.009086047138042168,0.00049920908377549,-0.01888947044445994,1567457844534.0515
Gyroscope,-0.00036931603846254496,0.01474960976741449,-0.03706518299753592,1567457844544.0623
Gyroscope,-0.015824223357127888,0.04433196219623797,-0.05776563817409944,1567457844554.073
Gyroscope,0.019403365962903537,0.0614898631166602,-0.08108933942811021,1567457844564.0837
Gyroscope,-0.024130722355039227,0.050516190870760855,-0.10427710079198593,1567457844574.0942
Gyroscope,-0.008119936444984426,0.026177904078693602,-0.12435534843836121,1567457844584.105
Gyroscope,0.013673628745864235,0.018437079125304047,-0.14086282895623659,1567457844594.1157
Gyroscope,0.030260214890060186,0.03784290250392107,-0.15419065138113824,1567457844604.1265
Gyroscope,0.03482180941189403,0.06750699051538334,-0.16238473158483316,1567457844614.1372
Gyroscope,0.030588364426369554,0.09213568436856678,-0.1619099721976666,1567457844624.1477
Gyroscope,0.027721521452773006,0.11633222822175636,-0.1522243413761976,1567457844634.1584
Gyroscope,0.03183854000308317,0.14462446348622102,-0.13839017627005373,1567457844644.1692
Gyroscope,0.038651020997891694,0.16112419851235796,-0.12755232845104045,1567457844654.18
Gyroscope,0.042419776742680444,0.14311482385364482,-0.12282029815242507,1567457844664.1907
Gyroscope,0.04427611654507599,0.08891267633778008,-0.12220822681534661,1567457844674.2012
Gyroscope,0.04824099225031857,0.02697756884388703,-0.1233152741997699,1567457844684.212
Gyroscope,0.05494405054171189,-0.003130958238833803,-0.12590891087737258,1567457844694.2227
Gyroscope,0.06319379339810816,0.016352758829247898,-0.12903734996479096,1567457844704.2334
Gyroscope,0.038139574957880396,0.06621793307724727,-0.12904089563293744,1567457844714.2441
Gyroscope,0.07587806554853395,0.1099171970026931,-0.12263180532513751,1567457844724.2546
Gyroscope,0.07060502297644447,0.12402689637721885,-0.1105587356300804,1567457844734.2654
Gyroscope,0.05595722253902084,0.10945732012152379,-0.09698659957630039,1567457844744.2761
Gyroscope,0.038139574957880396,0.08325941624854896,-0.08555100090900644,1567457844754.2869
Gyroscope,0.024243669483752138,0.06217641271623919,-0.07654733434126282,1567457844764.2974
Gyroscope,0.019132411397563994,0.047695059996451586,-0.06780256382883325,1567457844774.308
Gyroscope,0.02312325951090661,0.02808341077587552,-0.05680875819823289,1567457844784.3188
Gyroscope,0.029769148639947045,-0.0030512870491882817,-0.041576109870203076,1567457844794.3296
Gyroscope,0.03062663650533401,-0.03754964915090879,-0.022270342316965397,1567457844804.3403
Gyroscope,0.025056897872346523,-0.06316940943953883,-0.003993843499271579,1567457844814.3508
Gyroscope,0.021610169335342592,-0.07409980222824467,0.0048775602302575756,1567457844824.3616
Gyroscope,0.02774651317150983,-0.07093505779750459,0.0004655448233151639,1567457844834.3723
Gyroscope,0.04138826915511604,-0.0590740360494484,-0.011468342539230788,1567457844844.383
Gyroscope,0.054397632273740885,-0.04671820479843693,-0.020430300192780245,1567457844854.3938
Gyroscope,0.027508992453248844,-0.03806813992276039,-0.020189005025946505,1567457844864.4043
Gyroscope,0.06145566670363825,-0.029871778006579808,-0.011190815063984396,1567457844874.415
Gyroscope,0.05654230808523452,-0.0175905195928873,0.003406523331005491,1567457844884.4258
Gyroscope,0.047892681814760724,-0.0015878757524207857,0.020419631980138422,1567457844894.4365
Gyroscope,0.03749425769894867,0.01402177450287864,0.03628165082870792,1567457844904.4473
Gyroscope,0.027508992453248844,-0.033809202407773076,0.04747353057071584,1567457844914.4578
Gyroscope,0.019088637826018225,-0.033809202407773076,0.05271252391612157,1567457844924.4685
Gyroscope,0.012686060562580747,0.010466325504419303,0.05416448245806147,1567457844934.4792
Gyroscope,0.008484965741787556,-0.014697679444670951,0.055928306325227106,1567457844944.49
Gyroscope,0.0052418059905739445,-0.038417478130543456,0.06107766915139132,1567457844954.5007
Gyroscope,2.8318937512795636e-05,-0.04552373493353136,0.0696004144243138,1567457844964.5112
Gyroscope,-0.009719024607802744,-0.033809202407773076,0.07876235213322633,1567457844974.522
Gyroscope,-0.02447588167488679,-0.01887588335325551,0.08628341887622078,1567457844984.5327
Gyroscope,-0.04184978357670409,-0.01887949759188843,0.09354632307415513,1567457844994.5435
Gyroscope,-0.0566429720607267,-0.03729182376393529,0.10378362818406463,1567457845004.5542
Gyroscope,-0.06460530579302866,-0.06431369977954954,0.11592654557361501,1567457845014.5647
Gyroscope,-0.06759646693037666,-0.09192228411944978,0.0696004144243138,1567457845024.5754
Gyroscope,-0.0733108306619827,-0.1233262533177338,0.11603694888255348,1567457845034.5862
Gyroscope,-0.09017848557331287,-0.16778486084907826,0.0986305430935018,1567457845044.597
Gyroscope,-0.121796818237283,-0.22675199825525494,0.08115319007453278,1567457845054.6077
Gyroscope,-0.16162759116097436,-0.2854031683669741,0.07226291143085219,1567457845064.6182
Gyroscope,-0.1924903745888673,-0.32123364699229867,0.0691999555527474,1567457845074.629
Gyroscope,-0.19699889377217805,-0.3244582623420575,0.06303973826794082,1567457845084.6396
Gyroscope,-0.17225196181668137,-0.30834214554730155,0.050973000849303354,1567457845094.6504
Gyroscope,-0.1339273939954458,-0.29600499841490535,0.038990753087387996,1567457845104.661
Gyroscope,-0.10599635894706363,-0.296720965920373,0.03349704051114525,1567457845114.6716
Gyroscope,-0.1060908194170299,-0.29780501430978995,0.03449477556673041,1567457845124.6824
Gyroscope,-0.1361941709164928,-0.281865830552624,0.03694585249948369,1567457845134.693
Gyroscope,-0.18086798008198318,-0.24701564317797914,0.03521570564039637,1567457845144.7039
Gyroscope,-0.214359869242314,-0.2006225607398412,0.025308233958554898,1567457845154.7144
Gyroscope,-0.21739320203927937,-0.13820919363485795,0.006305097688796584,1567457845164.725
Gyroscope,-0.19269662685343406,-0.048752313203508556,-0.017021243188493938,1567457845174.7358
Gyroscope,-0.16224510964050615,0.055972056516718174,-0.03405903896784626,1567457845184.7466
Gyroscope,-0.14755019287142257,0.13871258637540274,-0.03435162450418329,1567457845194.7573
Gyroscope,-0.15366082731131125,0.1728883669987676,-0.016015913211686862,1567457845204.7678
Gyroscope,-0.17003021092938453,0.1672298813053208,0.01146734998472666,1567457845214.7786
Gyroscope,-0.18307747788345516,0.14605805583647435,0.034332701498460606,1567457845224.7893
Gyroscope,-0.18878345006145747,0.11437955996050014,0.04633046331747849,1567457845234.8
Gyroscope,-0.19503103845563427,0.05306201883430494,0.053084331899222556,1567457845244.8108
Gyroscope,-0.21116151908592903,-0.050256876010868375,0.0637186608857082,1567457845254.8213
Gyroscope,-0.23706057282963566,-0.17426003437358767,0.08007953746474675,1567457845264.832
Gyroscope,-0.2647315234158129,-0.27917400169529677,0.09673347111591847,1567457845274.8428
Gyroscope,-0.2866730321144267,-0.34620174970102563,0.11050061784703213,1567457845284.8535
Gyroscope,-0.2990096877043425,-0.3866369988619838,0.12524596315294514,1567457845294.8643
Gyroscope,-0.3002200760743423,-0.41219096066762617,0.1432599611024989,1567457845304.8748
Gyroscope,-0.290342958445745,-0.4182404004144161,0.15516640932858045,1567457845314.8855
Gyroscope,-0.26901974530520867,-0.40405387830842937,0.14773961974448904,1567457845324.8962
Gyroscope,-0.2336431072295523,-0.38616580057687316,0.12413713373967844,1567457845334.907
Gyroscope,-0.18411396346536474,-0.374020941433244,0.10592581014060154,1567457845344.9177
Gyroscope,-0.1313537294112638,-0.34871468644474135,0.10717141536139038,1567457845354.9282
Gyroscope,-0.09532911336311661,-0.2878505437719208,0.11506471285986225,1567457845364.939
Gyroscope,-0.08810408023170521,-0.20373585220086435,0.10754784144515978,1567457845374.9497
Gyroscope,-0.10059742509621694,-0.13449508763450796,0.0839327176887152,1567457845384.9604
Gyroscope,-0.11274914365537109,-0.09584516595882078,0.06362018488026508,1567457845394.971
Gyroscope,-0.11537370601210917,-0.06055620142334514,0.05584789348704513,1567457845404.9817
Gyroscope,-0.11288062063112743,0.00418838049156685,0.045137951146289504,1567457845414.9924
Gyroscope,-0.104976298905016,0.09020666318495942,0.012574627843599983,1567457845425.0032
Gyroscope,-0.07895381611934175,0.15370674332721684,-0.03482053460988237,1567457845435.014
Gyroscope,-0.02579442165000779,0.16409949915845812,-0.06303133260644198,1567457845445.0244
Gyroscope,0.04456407203976734,0.13361899880835937,-0.042699852435303026,1567457845455.0352
Gyroscope,0.10812783760243812,0.09942339446182792,0.019172101717132746,1567457845465.046
Gyroscope,0.14116658323288822,0.08997934792709134,0.08375435533072678,1567457845475.0566
Gyroscope,0.1305130958739479,0.10923374527352223,0.11646808499557659,1567457845485.0674
Gyroscope,0.08102477162955353,0.14296019028735232,0.11205257142374628,1567457845495.078
Gyroscope,0.01860733401814666,0.1789749848276998,0.0850168246250059,1567457845505.0886
Gyroscope,-0.0226225663887767,0.219825078442481,0.04904794164976191,1567457845515.0994
Gyroscope,-0.028227409411427033,0.2652759258057875,0.013557922718407677,1567457845525.11
Gyroscope,-0.0178840000641212,0.28677489169218157,-0.009786921323881592,1567457845535.1208
Gyroscope,-0.019145116459129294,0.24436028450088743,-0.009607670910793313,1567457845545.1313
Gyroscope,-0.026004448409818873,0.13836735448740706,0.016766966911425554,1567457845555.142
Gyroscope,-0.004821484999961562,0.025504089985112856,0.06108338950042716,1567457845565.1528
Gyroscope,0.049932454711492845,-0.029441196904117912,0.10794933257197306,1567457845575.1636
Gyroscope,0.09141551379342061,-0.0069686403190885775,0.14311125150470588,1567457845585.1743
Gyroscope,0.06953957752715914,0.06722527610136743,0.16590700968330044,1567457845595.1848
Gyroscope,-0.014911693398110385,0.15180263454696818,0.19085133214464634,1567457845605.1956
Gyroscope,-0.12145619360214524,0.2031308845447924,0.22786731689765655,1567457845615.2063
Gyroscope,-0.2212047701107535,0.19176041493234536,0.2657323063663421,1567457845625.217
Gyroscope,-0.04112607666885645,0.13623101259772624,0.2846617669342604,1567457845635.2278
Gyroscope,-0.04112607666885645,0.0870536109047812,0.2760327224817755,1567457845645.2383
Gyroscope,-0.04112607666885645,0.04735556296262581,0.23587358366048503,1567457845655.249
Gyroscope,-0.04112607666885645,-0.04293318505731076,0.1517073120931045,1567457845665.2598
Gyroscope,-0.04112607666885645,-0.20700850948634286,0.0205714851370865,1567457845675.2705
Gyroscope,-0.303097725252098,0.0870536109047812,-0.12217035411586089,1567457845685.2812
Gyroscope,-0.16323951949772206,0.0870536109047812,0.11583139814500926,1567457845695.2917
Gyroscope,-0.08516772680235021,-0.299081833117273,0.08893865389831529,1567457845705.3025
Gyroscope,-0.04112607666885645,-0.05899529653014007,-0.11327003981549179,1567457845715.3132
Gyroscope,-0.007804244790281482,0.24440530630486362,0.0170267180813988,1567457845725.324
Gyroscope,0.015519382541686833,0.05408396600039486,0.11583139814500926,1567457845735.3345
Gyroscope,0.0468656755713762,0.05408396600039486,0.14722420911502287,1567457845745.3452
Gyroscope,0.1197291225678333,0.05408396600039486,0.1250832782088958,1567457845755.356
Gyroscope,0.23028667906003983,0.47906546404977324,0.08893865389831529,1567457845765.3667
Gyroscope,0.0468656755713762,0.24444553980032319,0.0667395550871161,1567457845775.3774
Gyroscope,0.0468656755713762,0.04945606020473534,0.06270796010869929,1567457845785.388
Gyroscope,0.0468656755713762,-0.03448418456411606,0.0666841375392165,1567457845795.3987
Gyroscope,0.0468656755713762,-0.010466345186506208,0.06360524022214244,1567457845805.4094
Gyroscope,0.16468153675013175,0.05408396600039486,0.04256603668811247,1567457845815.4202
Gyroscope,0.11822947692152308,0.09425733229784405,0.008323527196223774,1567457845825.431
Gyroscope,0.08734000273599755,0.10159198670974533,-0.02016383995954131,1567457845835.4414
Gyroscope,0.06118827131308355,0.10584211671952604,-0.029817231166633304,1567457845845.4521
Gyroscope,0.03941708708190293,0.11742431025780731,-0.02669896750207005,1567457845855.463
Gyroscope,0.029782035314774934,0.10999407116792645,-0.02393522944375693,1567457845865.4736
Gyroscope,0.03357412925475117,0.06088024930046114,-0.024316287324897955,1567457845875.4844
Gyroscope,0.04072610124155755,-0.01342730272519094,-0.02129421914804333,1567457845885.4949
Gyroscope,0.0397336625253389,-0.07483289744080905,-0.009935670934519981,1567457845895.5056
Gyroscope,0.024547248942121628,-0.10255696056703037,0.00911313825731372,1567457845905.5164
Gyroscope,-0.007960208378664149,0.09425733229784405,0.030322179611906867,1567457845915.527
Gyroscope,-0.056951761122980546,-0.07203581390896867,0.043700156406781404,1567457845925.5378
Gyroscope,-0.11179174741456735,-0.016417878359047823,0.041015665756088816,1567457845935.5483
Gyroscope,-0.15593716707871247,0.06187567392767584,0.025288104037261984,1567457845945.559
Gyroscope,-0.18052118940995698,0.14129427734423,0.008802703169511523,1567457845955.5698
Gyroscope,-0.18931369016435612,0.1998594680155803,-2.8257319697560157e-05,1567457845965.5806
Gyroscope,-0.18899442440921602,-0.0058848851587962655,-0.0027724081218527875,1567457845975.5913
Gyroscope,-0.1814700141795656,-0.01342730272519094,-0.0036579420544637815,1567457845985.6018
Gyroscope,-0.1689285529275598,0.19782529706846663,-0.0019501633807118414,1567457845995.6125
Gyroscope,-0.1579006351821468,0.13302130199240542,0.006116600898874117,1567457846005.6233
Gyroscope,-0.1516845012562383,0.0641323869606255,0.021342599473867997,1567457846015.634
Gyroscope,-0.14545036108136727,0.018188898910025418,0.04066229723913128,1567457846025.6448
Gyroscope,-0.13474099484025215,-0.0058848851587962655,0.06081134875446488,1567457846035.6553
Gyroscope,-0.1231523036171906,-0.028459431089004047,0.07949283387402693,1567457846045.666
Gyroscope,-0.11755839294163212,-0.059062276767597226,0.09321445768149036,1567457846055.6768
Gyroscope,-0.12017674698604845,-0.08884512274641981,0.09766823871380284,1567457846065.6875
Gyroscope,-0.12755582022965473,-0.10802026853023297,0.09141557292210711,1567457846075.698
Gyroscope,-0.13426748172940428,-0.11657773004515118,0.07757952949555486,1567457846085.7087
Gyroscope,-0.13613636568573864,-0.1154774897183437,0.06204501765134914,1567457846095.7195
Gyroscope,-0.13088668965175437,-0.1013469833938608,0.050654610428296186,1567457846105.7302
Gyroscope,-0.11616571983630056,-0.08636809399989101,0.046763535281642274,1567457846115.741
Gyroscope,-0.08948501087770418,-0.11604244105520128,0.051845907468345234,1567457846125.7515
Gyroscope,-0.05578398360193411,-0.23556613385784403,0.06986653862390237,1567457846135.7622
Gyroscope,-0.03387099554380422,-0.42622698831138595,0.10525820133415398,1567457846145.773
Gyroscope,-0.04233651930358016,-0.6015872759990225,0.14897612758519732,1567457846155.7837
Gyroscope,-0.07312524202606784,-0.6886894220744831,0.06986653862390237,1567457846165.7944
Gyroscope,-0.09438676124559461,-0.6979622249210902,0.16195509554026416,1567457846175.805
Gyroscope,-0.0910577830245334,-0.6873214044005131,0.12727380707901514,1567457846185.8157
Gyroscope,-0.08544608554744604,-0.6625494050595792,0.10173397193108011,1567457846195.8264
Gyroscope,-0.0982550340331676,-0.5534576263165946,0.08748559239915649,1567457846205.8372
Gyroscope,-0.10270099041928385,-0.3139308100658584,0.04935935356529296,1567457846215.848
Gyroscope,-0.0434697409676394,-0.008270094712910021,-0.03847482441050107,1567457846225.8584
Gyroscope,0.09819654723424381,0.2474827939846499,-0.15310630170121006,1567457846235.8691
Gyroscope,0.2757049880368013,0.39703941244587493,-0.24166364403830143,1567457846245.88
Gyroscope,0.4174077466685767,0.44608185073938444,-0.26913031118985564,1567457846255.8906
Gyroscope,0.48357538317700194,0.39927975250842174,-0.2378828093626428,1567457846265.9014
Gyroscope,0.47904511728948,0.26982702816392523,-0.173299365006576,1567457846275.9119
Gyroscope,0.42782615898499576,0.12513399895378297,-0.10791684946285574,1567457846285.9226
Gyroscope,0.35650226533748164,0.05120521647466758,-0.0738709395404837,1567457846295.9333
Gyroscope,0.2966139946719683,0.0719701356885069,-0.09063240617439028,1567457846305.944
Gyroscope,0.27838383469274935,0.14138651408386316,-0.1521305241565339,1567457846315.9548
Gyroscope,0.3120111469986219,0.20747306780381453,-0.231072942128229,1567457846325.9653
Gyroscope,0.3838936826618405,0.25521856364747714,-0.2989636583701559,1567457846335.976
Gyroscope,0.474699985044268,0.2939422769144261,-0.34091697216620903,1567457846345.9868
Gyroscope,0.5727042031723809,0.33195663991205526,-0.3536856246028224,1567457846355.9976
Gyroscope,0.666562965314925,0.3674105560030046,-0.3362030892135085,1567457846366.008
Gyroscope,0.7366082003061397,0.3853018559976775,-0.28685708593323495,1567457846376.0188
Gyroscope,0.7648052280401848,0.3652707477307292,-0.210303534040112,1567457846386.0295
Gyroscope,0.7503114184620201,0.3114820586583354,-0.12526961666546704,1567457846396.0403
Gyroscope,0.7071705883349169,0.26587897231965674,-0.0618223760036571,1567457846406.051
Gyroscope,0.6514447562410113,0.2650111037331401,-0.0442049222708985,1567457846416.0615
Gyroscope,0.5997829135537597,0.2920385205513665,-0.07198391688194752,1567457846426.0723
Gyroscope,0.5713844845918841,0.3004883120448697,-0.11977656307268299,1567457846436.083
Gyroscope,0.5739253693189779,0.27382247133240634,-0.15743747726187046,1567457846446.0938
Gyroscope,0.5917685275069854,0.22569156428086645,-0.16900295912969304,1567457846456.1045
Gyroscope,0.6039110992624501,0.15705366195756645,-0.1543714722642345,1567457846466.115
Gyroscope,0.6086867366112612,0.06493418760016079,-0.12207026246777498,1567457846476.1257
Gyroscope,0.615607497997874,-0.01509904206520306,-0.08503932954938698,1567457846486.1365
Gyroscope,0.6190862803993188,-0.0374617553258453,-0.05576301166953275,1567457846496.1472
Gyroscope,0.5971732006427597,-0.020526888133911722,-0.03776651698032599,1567457846506.158
Gyroscope,0.5357417540254549,-0.03230290930949065,-0.024581047085672186,1567457846516.1685
Gyroscope,0.4456070858808059,-0.09509325795990098,-0.010370686542257899,1567457846526.1792
Gyroscope,0.35874967277915526,-0.16062666969181083,0.0028881604087422174,1567457846536.19
Gyroscope,0.3098039470147247,-0.19009035093011806,0.011081889265097901,1567457846546.2007
Gyroscope,0.31153113279895045,-0.20478825211435497,0.015440352658837985,1567457846556.2114
Gyroscope,0.341351218791227,-0.23558467661256433,0.02117126196732025,1567457846566.222
Gyroscope,0.35518895935807887,-0.2648551193841802,0.03114600960949292,1567457846576.2327
Gyroscope,0.3191130605267866,-0.2528073243329561,0.04280726015337347,1567457846586.2434
Gyroscope,0.23106477990623414,-0.19978441605798186,0.051400475719919875,1567457846596.2542
Gyroscope,0.11729854244413995,-0.14895332118974516,0.05588466551559838,1567457846606.265
Gyroscope,0.01158554042440671,-0.13047205085927902,0.059553797818260014,1567457846616.2754
Gyroscope,-0.06412444760757914,-0.12329842434897331,0.06383573320790747,1567457846626.2861
Gyroscope,-0.10674146032960859,-0.07871329175756965,0.0647848692826388,1567457846636.2969
Gyroscope,-0.12909627237348173,0.019911296945215054,0.05828243189166349,1567457846646.3076
Gyroscope,-0.1514684708034244,0.1277306696587301,0.046370806777439724,1567457846656.3184
Gyroscope,-0.18971496223612072,0.18087988694320778,0.036159941262800074,1567457846666.3289
Gyroscope,-0.24716273326785126,0.16304873587677704,0.03387067560694137,1567457846676.3396
Gyroscope,-0.31665514473015666,0.11187988775215243,0.041237332301791566,1567457846686.3503
Gyroscope,-0.38659476905453993,0.0685014397716861,0.05649562740233861,1567457846696.361
Gyroscope,-0.4440717312318533,0.04622365385056966,0.07703745301889811,1567457846706.3716
Gyroscope,-0.48048433351089237,0.039671870027273036,0.10022650964336235,1567457846716.3823
Gyroscope,-0.5004249860590007,0.036522074169841004,0.12211042668105355,1567457846726.393
Gyroscope,-0.5198654466771049,0.02707594019547309,0.13681482186489072,1567457846736.4038
Gyroscope,-0.5516787946218953,0.020049004167680563,0.13860505500899803,1567457846746.4146
Gyroscope,-0.5998136178259379,0.03048015359093951,0.12587846263532002,1567457846756.425
Gyroscope,-0.6670755003856395,0.04001234565405255,0.10446909884054392,1567457846766.4358
Gyroscope,-0.7477472644177552,0.004973554760258074,0.08558689575648892,1567457846776.4465
Gyroscope,-0.803299904901774,-0.0760225453772867,0.07491370679992362,1567457846786.4573
Gyroscope,-0.7737540416145603,-0.14370929863856285,0.06255436678736823,1567457846796.468
Gyroscope,-0.634727904916033,-0.15809491743098403,0.0347418838200997,1567457846806.4785
