sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.015554770952040014,0.08972755062315124,2.9678027376607054e-05,1549400425284.0
Accelerometer,-0.011881288747816968,0.11476076285558956,0.010454483965814772,1549400425294.0
Accelerometer,-0.009142655157235073,0.11734386649824194,0.004637781224021226,1549400425303.0
Accelerometer,-0.002699643575920385,0.1067298164412747,0.0013972269310796594,1549400425313.0
Accelerometer,-0.002652669283880654,0.11028105962757254,0.009843535244157684,1549400425324.0
Accelerometer,-0.014222576953055479,0.12408722084756796,0.01995621536187574,1549400425334.0
Accelerometer,-0.02841983632539182,0.12055244746927457,0.019432275949031696,1549400425343.0
Accelerometer,-0.035095203718449694,0.09484940776857351,0.009569971245981978,1549400425353.0
Accelerometer,-0.03767943751502166,0.06675681319838575,-0.001163243302509397,1549400425364.0
Accelerometer,-0.04973672784866895,0.11028105962757254,-0.012206571044033793,1549400425374.0
Accelerometer,-0.07581491937694186,0.11456368686510274,-0.023874719697243522,1549400425384.0
Accelerometer,-0.10330557512980681,0.11456368686510274,0.009415075638158415,1549400425393.0
Accelerometer,-0.02841983632539182,0.0836873105384979,-0.01583183148074755,1549400425403.0
Accelerometer,-0.11618929576641565,0.11456368686510274,-0.009929636991053044,1549400425414.0
Accelerometer,-0.10230004203872847,0.1194213659197285,-0.010836857939143624,1549400425424.0
Accelerometer,-0.07570892493590368,0.10883232633026113,-0.0005012591416275044,1549400425434.0
Accelerometer,-0.036922866393244755,0.11848378210490262,0.01913387743322708,1549400425443.0
Accelerometer,0.0012333123436986393,0.15899104555022925,0.02453024298939868,1549400425453.0
Accelerometer,0.018219540942890255,0.1940667207040917,0.015800535066835944,1549400425464.0
Accelerometer,0.010558215658911903,0.18123898987160936,0.014137708385431215,1549400425474.0
Accelerometer,-0.0008208110837193525,0.12335333180457053,0.01824238141441518,1549400425484.0
Accelerometer,-0.0032042448762764847,0.06297126459705692,0.009415075638158415,1549400425493.0
Accelerometer,-0.01310129151049554,0.028741408758863198,-0.00812957254267477,1549400425504.0
Accelerometer,-0.040408909353970915,0.009185232030896861,-0.012114031117848001,1549400425514.0
Accelerometer,-0.055633936691073485,-0.01307006029483722,-0.0020730931800202724,1549400425524.0
Accelerometer,-0.030478274353629854,-0.02931942211975563,-0.0003467489802453682,1549400425533.0
Accelerometer,0.01008994838327019,-0.030100491796064523,-0.011765006251515601,1549400425544.0
Accelerometer,0.02223043942510563,-0.035067961580993456,-0.012949571558338549,1549400425554.0
Accelerometer,0.010810733525029493,-0.06086506107932542,0.007804228743364719,1549400425564.0
Accelerometer,0.013022218767230321,-0.08098848705430982,0.027235721409132017,1549400425573.0
Accelerometer,0.03198107040571494,-0.06143335487597637,0.02112481378387946,1549400425583.0
Accelerometer,0.03479590575263531,-0.018495604711821913,-0.0004170662452361723,1549400425594.0
Accelerometer,0.006324806451225652,0.0029841142650046414,-0.010865532766275207,1549400425604.0
Accelerometer,-0.030264533059126277,-0.008542589081920227,-0.0036479639828357895,1549400425614.0
Accelerometer,0.013022218767230321,-0.031184609414941902,0.0076051819158668675,1549400425623.0
Accelerometer,0.015661306910802593,-0.05292407641984012,0.01396657994507319,1549400425633.0
Accelerometer,-0.011194669820962157,-0.07608515869763655,0.018488960376767196,1549400425644.0
Accelerometer,0.005314451978067764,-0.08902508425854803,0.021065847544490895,1549400425654.0
Accelerometer,0.019245598194051628,-0.07353355988878907,0.013871926180699174,1549400425664.0
Accelerometer,0.028851552514741405,-0.04555722438060182,-0.0014990385645140898,1549400425673.0
Accelerometer,0.026602304941495437,-0.05069271465239078,-0.009863845469887585,1549400425683.0
Accelerometer,0.017047580773556507,-0.10480514450954669,-0.0049165814086903166,1549400425694.0
Accelerometer,0.015661306910802593,-0.17288336812262037,0.002488775018429099,1549400425704.0
Accelerometer,0.028132625816383684,-0.21637246822832346,0.004279828959371172,1549400425714.0
Accelerometer,0.04485027893977394,-0.22825955748424942,0.0040735956543967305,1549400425723.0
Accelerometer,0.05479937712054049,-0.2220856388422815,0.0047288792461027875,1549400425733.0
Accelerometer,0.057576554240466135,-0.21819584748381593,0.0026398146792582875,1549400425744.0
Accelerometer,0.06217293314579825,-0.23077177270500465,-0.005381915812670335,1549400425754.0
Accelerometer,0.07314867154207606,-0.24426438020573343,-0.015720304046816798,1549400425764.0
Accelerometer,0.08143442175079836,-0.2251784104580156,-0.019456433519173953,1549400425773.0
Accelerometer,0.07961642663270876,-0.17385158528574868,-0.013894999037210302,1549400425783.0
Accelerometer,0.07758795034518681,-0.12998066883424786,-0.008358099495063182,1549400425794.0
Accelerometer,0.08339237793462555,-0.11547643783231826,-0.008438444107054851,1549400425804.0
Accelerometer,0.08365538869640607,-0.11429161911443186,-0.00493761131941616,1549400425814.0
Accelerometer,0.06767641800755521,-0.11558916613714407,0.006494505444922548,1549400425823.0
Accelerometer,0.04974970487399809,-0.12856764259628864,-0.009425161095389701,1549400425834.0
Accelerometer,0.0413079111523284,-0.14524714474162903,-0.005174765969000842,1549400425844.0
Accelerometer,0.025465697810889545,-0.13471392399878396,-0.009425161095389701,1549400425854.0
Accelerometer,-0.013500842333252668,-0.0880630248860185,-0.009425161095389701,1549400425864.0
Accelerometer,-0.05864516433038383,-0.030864969916066264,-0.021404707313454244,1549400425873.0
Accelerometer,-0.08563369042984333,0.021828107902789818,-0.013407244116425307,1549400425884.0
Accelerometer,-0.09767286725936022,0.08698596743646728,-0.009425161095389701,1549400425894.0
Accelerometer,-0.1051490724440086,0.17437465594427654,-0.007846149082624423,1549400425904.0
Accelerometer,-0.09302372259991888,0.25936796058612666,-0.010386567347858972,1549400425914.0
Accelerometer,-0.04840289193145075,0.31718020286998927,-0.014651289963398512,1549400425923.0
Accelerometer,-0.0012426563630761576,0.35256991609629024,-0.01228383357257589,1549400425934.0
Accelerometer,0.009229512751673687,0.3670935973280479,0.00018729709005451713,1549400425944.0
Accelerometer,-0.008442586696992362,0.33639186363631,0.015251479439753956,1549400425954.0
Accelerometer,-0.02053879358770552,0.2623538844784318,0.020225607712727106,1549400425963.0
Accelerometer,-0.027343740509873822,0.2052418458130361,0.011661506504891485,1549400425973.0
Accelerometer,-0.05615934479524348,0.2157833254897536,0.003083269272401524,1549400425984.0
Accelerometer,-0.1127673839145866,0.2750103696195899,0.006235357411750694,1549400425994.0
Accelerometer,-0.17254345963866918,0.33662182457902545,0.00928321594538137,1549400426004.0
Accelerometer,-0.20907226408653795,0.3840246275775116,-0.003787187670740099,1549400426013.0
Accelerometer,-0.036519190549966746,0.4192726493001058,0.003083269272401524,1549400426024.0
Accelerometer,-0.20045501205065908,0.4382715705334563,-0.014830819987571346,1549400426034.0
Accelerometer,-0.17525466633134107,0.43960265980913155,0.006881646591726645,1549400426044.0
Accelerometer,-0.13881194038526198,0.4314732511942912,0.01716516006261544,1549400426054.0
Accelerometer,-0.08956357495596459,0.4182954446342335,0.007886020501202738,1549400426063.0
Accelerometer,-0.036519190549966746,0.39635687789843055,-0.003057884072348379,1549400426074.0
Accelerometer,0.008899125083650688,0.3661348724436338,-0.002382789992299848,1549400426084.0
Accelerometer,0.042384525189103135,0.33724973929098184,0.00453708879260144,1549400426094.0
Accelerometer,0.05854512265650419,0.31964495135623666,0.006418719354230083,1549400426103.0
Accelerometer,0.046630802268378416,0.3145313353579041,-0.0012407117366720665,1549400426113.0
Accelerometer,0.008289870631190403,0.3117304316948293,-0.012821290749499835,1549400426124.0
Accelerometer,-0.03199002401312364,0.29700655043766916,0.0023363894290926593,1549400426134.0
Accelerometer,-0.04955913913062514,0.2682991355433665,-0.010502721874562847,1549400426143.0
Accelerometer,-0.04368624073145978,0.2396717257469796,-0.00078325560944429,1549400426153.0
Accelerometer,-0.02727468921590192,0.22297410805072226,0.0034763684141206974,1549400426164.0
Accelerometer,-0.0056703693605560206,0.21655534338484747,0.004794972700870171,1549400426174.0
Accelerometer,0.020978369241588822,0.21573137963643646,0.00782013085681228,1549400426184.0
Accelerometer,0.046088101931965525,0.21656288097708,0.007849064850709735,1549400426193.0
Accelerometer,0.060153824817149336,0.2086841261558657,0.0008569357864757036,1549400426203.0
Accelerometer,0.061410944002476694,0.18505738059178342,-0.0036322585445199857,1549400426214.0
Accelerometer,0.05849385281715749,0.15514182100845436,0.0023363894290926593,1549400426224.0
Accelerometer,0.06297433684335865,0.13009856553423532,0.0076530818362228435,1549400426234.0
Accelerometer,0.07795816533863258,0.10458412139866902,0.0010709712390306399,1549400426243.0
Accelerometer,0.09623188977443967,0.07020010534012877,-0.007429477417652694,1549400426254.0
Accelerometer,0.11050497420974162,0.035589810188408885,-0.0062811423491837695,1549400426264.0
Accelerometer,0.11879068970370535,0.01534569849635528,-0.0034218429644749184,1549400426274.0
Accelerometer,0.12037100001298683,0.006709592588907349,-0.007944733624504834,1549400426283.0
Accelerometer,0.11594704919825158,-0.005173766675219707,-0.012714566785246514,1549400426293.0
Accelerometer,0.11120559284978461,-0.023688249127773207,-0.009686217665258224,1549400426304.0
Accelerometer,0.11192781111185035,-0.04012107360474787,-0.002316973561730334,1549400426314.0
Accelerometer,0.11500834772848323,-0.05420775570393648,0.0038749189709230956,1549400426324.0
Accelerometer,0.10940549992026427,-0.07785254935238221,0.007042157670312481,1549400426333.0
Accelerometer,0.08912038357697494,-0.11588243115667267,0.006171112790761903,1549400426343.0
Accelerometer,0.06489342182937513,-0.15605748818324242,0.0037942455963611635,1549400426354.0
Accelerometer,0.05705787571546165,-0.18296066795196983,0.005683604737485041,1549400426364.0
Accelerometer,0.07116424984725832,-0.19310208829887185,0.010874723707646531,1549400426374.0
Accelerometer,0.08695204016171393,-0.1933256074655989,0.011110091960592906,1549400426383.0
Accelerometer,0.0811593751123183,-0.19345020840826044,0.004665721264134711,1549400426394.0
Accelerometer,0.056560947087134696,-0.20156720889536983,-0.0007421353225280548,1549400426404.0
Accelerometer,0.036541967064238456,-0.2161943802227944,-0.0020727849623675826,1549400426414.0
Accelerometer,0.032768953139830984,-0.22432554265913046,-0.0044538316383569195,1549400426424.0
Accelerometer,0.03321816922571,-0.21802641696516206,-0.0077309260921039425,1549400426433.0
Accelerometer,0.026849459073887666,-0.20913592113844437,-0.004665657414499813,1549400426444.0
Accelerometer,0.022936372660358903,-0.21563120787252538,0.0038047955632551198,1549400426454.0
Accelerometer,0.03292011395728979,-0.237107038760636,0.006844087919479505,1549400426464.0
Accelerometer,0.04857933176480035,-0.2561460448178843,0.001716819070913723,1549400426473.0
Accelerometer,0.05526811016328663,-0.26157747717761387,-0.001180012561207477,1549400426483.0
Accelerometer,0.05385749523421125,-0.2582079531816931,0.004297795364971351,1549400426494.0
Accelerometer,0.05276013223953942,-0.2549504844839637,0.011502963872728329,1549400426504.0
Accelerometer,0.05018451694173401,-0.2538472827890756,0.013288953646922425,1549400426514.0
Accelerometer,0.04045397649467933,-0.25050886001327555,0.010768854274179313,1549400426523.0
Accelerometer,0.027181782630748212,-0.2408095735059309,0.008305411828478135,1549400426533.0
Accelerometer,0.015585454044245991,-0.22848288198012562,0.008338442372125825,1549400426544.0
Accelerometer,0.002357816116624786,-0.22276794298932678,0.010174692655288255,1549400426554.0
Accelerometer,-0.014454949236323369,-0.22452663954852872,0.010382997100026515,1549400426564.0
Accelerometer,-0.027975772174502,-0.22343342011223066,0.007918254660089297,1549400426573.0
Accelerometer,-0.035384389105166635,-0.2126241371318306,0.007099374517576012,1549400426583.0
Accelerometer,-0.04384625236568865,-0.19397000415251675,0.01021393147462556,1549400426594.0
Accelerometer,-0.05517193474778134,-0.16927737839256118,0.012614480112253829,1549400426604.0
Accelerometer,-0.06002394053121537,-0.1413873584861199,0.010314196286274542,1549400426614.0
Accelerometer,-0.05388247421763244,-0.11911564050642956,0.005556572686378517,1549400426624.0
Accelerometer,-0.04452528672518878,-0.1059795417119312,0.0019621165913097133,1549400426633.0
Accelerometer,-0.03934917144128227,-0.0936257344101846,0.0008964964442436793,1549400426643.0
Accelerometer,-0.03683728790804572,-0.0784280882780101,0.0027242720108994157,1549400426654.0
Accelerometer,-0.033148579322327114,-0.06922926377642363,0.006189358839541883,1549400426664.0
Accelerometer,-0.028397361255371956,-0.06918896767646318,0.00782187355004463,1549400426674.0
Accelerometer,-0.023807783030429422,-0.06805645846004255,0.005154328725949527,1549400426683.0
Accelerometer,-0.0186653402175514,-0.0592516528823504,-1.4325020764979074e-05,1549400426693.0
Accelerometer,-0.013853901942596652,-0.047234473927015394,-0.0024734680245684323,1549400426704.0
Accelerometer,-0.014174625335383186,-0.03384316408524774,0.0004901980814194045,1549400426714.0
Accelerometer,-0.02191335244092195,-0.013397936719763692,0.004252887645744201,1549400426724.0
Accelerometer,-0.031176622226981636,0.014208563406795669,0.0030591179627959576,1549400426733.0
Accelerometer,-0.03409672837618136,0.038862910962524366,-0.0004255278787266292,1549400426743.0
Accelerometer,-0.030337417121908954,0.05421710069246936,-0.0004684345433821694,1549400426754.0
Accelerometer,-0.02548408822968936,0.06466142571656637,0.00019541247907633292,1549400426764.0
Accelerometer,-0.02167052697945685,0.07161587013956246,-0.0044215335832456775,1549400426774.0
Accelerometer,-0.016163449363261858,0.06676293094573149,-0.010847429125509542,1549400426783.0
Accelerometer,-0.009670626339809021,0.04949668740207824,-0.011069143771580154,1549400426793.0
Accelerometer,-0.006912983432638433,0.03671616580266581,-0.007190188905078241,1549400426804.0
Accelerometer,-0.006649230338271169,0.04340183887170536,-0.00828703244030882,1549400426814.0
Accelerometer,-0.00270067196348244,0.06457693798071197,-0.01325125298184883,1549400426824.0
Accelerometer,0.003112442874395084,0.08362009618462382,-0.01192104758608424,1549400426834.0
Accelerometer,0.0015351100054017159,0.0904819908705819,-0.005308931562592534,1549400426843.0
Accelerometer,-0.010034111671142907,0.08787504522504319,-0.005230125840787011,1549400426853.0
Accelerometer,-0.02463645211000944,0.082664444638999,-0.010891624210405262,1549400426864.0
Accelerometer,-0.03527897247843538,0.07614995583308504,-0.009417386614578008,1549400426874.0
Accelerometer,-0.0385603405560499,0.06633198560997654,-0.0008067253753137305,1549400426884.0
Accelerometer,-0.032576219850727804,0.05408908349293129,0.002524504718717758,1549400426893.0
Accelerometer,-0.021706061176291938,0.04184725208134979,-0.0007760738919982927,1549400426903.0
Accelerometer,-0.019818438255574784,0.03185122288683587,-0.0007171545853279454,1549400426914.0
Accelerometer,-0.034085739067874675,0.02707814422100306,0.004355820233208619,1549400426924.0
Accelerometer,-0.048783037049541005,0.028057681041559333,0.0060777201350986935,1549400426934.0
Accelerometer,-0.0459834586083221,0.03182961757421243,0.0016946093357674695,1549400426943.0
Accelerometer,-0.03853253348908539,0.03684132735361874,-0.002116932397502293,1549400426953.0
Accelerometer,-0.0525423942686789,0.04137438113302581,-0.001395865061365523,1549400426964.0
Accelerometer,-0.032576219850727804,0.03715988505836686,-0.00013329877965421533,1549400426974.0
Accelerometer,-0.03249306671142725,0.014760408962450636,-0.0009483715122737796,1549400426984.0
Accelerometer,-0.03249306671142725,0.02707814422100306,-0.0011477875500760524,1549400426993.0
Accelerometer,0.0075079030562563605,0.018832699529116818,-0.0005224010504764484,1549400427003.0
Accelerometer,0.0071475005345465305,0.017914412051788047,-0.0018202092037876423,1549400427014.0
Accelerometer,-0.02283649736592615,0.017914412051788047,-0.003958157458488812,1549400427024.0
Accelerometer,-0.04275520529292555,0.017914412051788047,-0.005672116978108269,1549400427034.0
Accelerometer,-0.02827590537548086,-0.02731343939396661,-0.009476609691183807,1549400427043.0
Accelerometer,0.01170151009722718,-0.008059990034504857,-0.0018202092037876423,1549400427053.0
Accelerometer,0.04954446312621386,0.018832699529116818,-0.006373759160111556,1549400427064.0
Accelerometer,0.06844418611351727,0.03579921486540401,0.004955648336304889,1549400427074.0
Accelerometer,0.07642942253445385,0.03151553918270199,0.007577353435180827,1549400427084.0
Accelerometer,0.08794846965694417,0.017914412051788047,-0.0007812919323038322,1549400427093.0
Accelerometer,0.09989133354418428,0.012049734149483769,-0.008747992805008185,1549400427103.0
Accelerometer,0.09544249554905926,0.01565157960689314,-0.010170549406704718,1549400427114.0
Accelerometer,0.06892520279757043,0.02081106441238653,-0.00826223891405099,1549400427124.0
Accelerometer,0.03834426888225793,0.025723014112234988,-0.005051615036222869,1549400427134.0
Accelerometer,0.02695074819156344,0.03686959845329188,-0.00020860538942549017,1549400427143.0
Accelerometer,0.034440745971246564,0.05678261511959385,0.003812370137827801,1549400427153.0
Accelerometer,0.03763953886613651,0.07518230030286703,0.0044753170728118186,1549400427164.0
Accelerometer,0.022211841461838012,0.0787734658598086,0.003011043892475248,1549400427174.0
Accelerometer,-0.0006720991014018103,0.06831146502631619,0.0014145208050968371,1549400427184.0
Accelerometer,-0.01606687011588366,0.05839363809162855,-0.0002714791584617066,1549400427193.0
Accelerometer,-0.02844553572011109,0.06149067707451732,-0.0031325559143243866,1549400427203.0
Accelerometer,-0.05008466517459373,0.07793928192150326,-0.008208446412493004,1549400427214.0
Accelerometer,-0.07610405632106126,0.09955254377016953,-0.014573315660719958,1549400427224.0
Accelerometer,-0.08762377654657595,0.11902678627762117,0.0014145208050968371,1549400427234.0
Accelerometer,-0.07626464024922734,0.13179153045230255,0.0020959180184184864,1549400427243.0
Accelerometer,-0.048406326975940286,0.12325541955252375,-0.012692865293082039,1549400427253.0
Accelerometer,-0.008316025798185044,0.06684496061517617,0.0005326275784691685,1549400427264.0
Accelerometer,0.042070810225276735,-0.0430766531264256,0.015034785685141473,1549400427274.0
Accelerometer,0.0888994799289265,-0.16656048763773837,0.022410489809522812,1549400427284.0
Accelerometer,0.11178784541418615,-0.25259798549928786,0.019163518539437745,1549400427293.0
Accelerometer,0.10237400770088906,-0.29196093894222225,0.009219750371577323,1549400427303.0
Accelerometer,0.06766776599538632,-0.31588087357901784,0.0020959180184184864,1549400427314.0
Accelerometer,0.023875704322856284,-0.3482810671477973,0.005387458026626461,1549400427324.0
Accelerometer,-0.005088989509785624,-0.3756095873966656,0.011568482618245966,1549400427334.0
Accelerometer,-5.957395802544353e-05,-0.3646619642259824,0.004080913393034558,1549400427343.0
Accelerometer,0.02714760908201882,-0.304193871672023,-0.013650480630443511,1549400427353.0
Accelerometer,0.039631843686151996,-0.2228970846898835,-0.01667726903769722,1549400427364.0
Accelerometer,0.026181549176585592,-0.15496453921912073,0.0025458771580034283,1549400427374.0
Accelerometer,0.021808769880293528,-0.09881085244422849,0.021583293687923992,1549400427384.0
Accelerometer,0.05585317927376469,-0.042027612255795904,0.02287505347445997,1549400427393.0
Accelerometer,0.104948674064333,-0.004379982703608305,0.008051866251300294,1549400427403.0
Accelerometer,0.12569706254749582,-0.004593241969812207,-0.01905451314169758,1549400427414.0
Accelerometer,0.11606750533953274,-0.02476797692066189,-0.04279997110568015,1549400427424.0
Accelerometer,0.10665442533945543,-0.059788634917198956,-0.033456777632160255,1549400427434.0
Accelerometer,0.09951816548678594,-0.12764005335917197,-0.004017684641649569,1549400427443.0
Accelerometer,0.06737221610084324,-0.1898612152940493,-0.01250491036329566,1549400427453.0
Accelerometer,0.016012478959744194,-0.18722418964405002,-0.04787738892046058,1549400427464.0
Accelerometer,-0.011708622069207841,-0.17553286533842682,-0.025901905773991707,1549400427474.0
Accelerometer,-0.0074407512645404674,-0.21923173623473774,0.021960842660739856,1549400427484.0
Accelerometer,-0.017381523129275905,-0.1582238649756389,-0.031066174323506283,1549400427494.0
Accelerometer,-0.06693640268033044,0.17894268051062398,-0.07775499143262209,1549400427503.0
Accelerometer,-0.11187890523004772,-0.02476797692066189,-0.01905451314169758,1549400427514.0
Accelerometer,-0.09874759220405295,-0.02476797692066189,-0.01250491036329566,1549400427524.0
Accelerometer,-0.03901393515418321,0.1328525874213012,-0.01250491036329566,1549400427534.0
Accelerometer,0.009817401476829201,-0.16545296483369934,-0.01250491036329566,1549400427543.0
Accelerometer,-0.061997858326444534,-0.16377091429963345,-0.01250491036329566,1549400427553.0
Accelerometer,-0.02401149318149632,-0.03315846676883136,-0.011969203494956806,1549400427564.0
Accelerometer,-0.05929069846134435,0.031904704648467966,-0.0085710041234026,1549400427574.0
Accelerometer,-0.07029384646826096,0.020564864262644415,-0.005661078281609458,1549400427584.0
Accelerometer,-0.06435343802962024,0.001814680682327997,-0.011969203494956806,1549400427594.0
Accelerometer,-0.061997858326444534,0.0007944821634756221,-0.030723238208808165,1549400427603.0
Accelerometer,-0.06809778828500371,0.0060158986306343264,0.02002342236919645,1549400427613.0
Accelerometer,-0.0742775058677227,0.016082601001304965,0.018937954354718463,1549400427624.0
Accelerometer,-0.07697343160517307,0.02971568254983397,-0.01786431307440794,1549400427634.0
Accelerometer,-0.07528885296502577,0.031768951253034916,-0.017988356252929404,1549400427644.0
Accelerometer,-0.06380540967248695,0.021549498486449797,0.009567957350671738,1549400427653.0
Accelerometer,-0.04425487572375557,0.0217471170107995,0.011011447378908629,1549400427664.0
Accelerometer,-0.030481245792665475,0.04561078137218717,-0.0085710041234026,1549400427674.0
Accelerometer,-0.028096914956445843,0.08011004395991395,-0.005661078281609458,1549400427684.0
Accelerometer,-0.024306339416769396,0.106852330120979,0.01770025603913167,1549400427693.0
Accelerometer,-0.008255588476975597,0.12336724222542463,0.022834376269612926,1549400427703.0
Accelerometer,0.01170489471642012,0.13773014629632335,0.0010953945024935081,1549400427714.0
Accelerometer,0.017698396146582248,0.15014926335131093,-0.01913578736530167,1549400427724.0
Accelerometer,0.0030005078912628616,0.14901794300868212,-0.016786054188122495,1549400427734.0
Accelerometer,-0.018414381392986824,0.12764632738886253,-0.0009060659257471657,1549400427744.0
Accelerometer,-0.02457858704205422,0.09789297106626953,0.004154863308569108,1549400427754.0
Accelerometer,-0.01155145404898603,0.07827303014787558,-0.01240829787979031,1549400427763.0
Accelerometer,0.000331923735998366,0.07214769054401018,-0.0009060659257471657,1549400427774.0
Accelerometer,-0.005390977113952405,0.06911921663255575,-0.030074714264627878,1549400427784.0
Accelerometer,-0.01693974550503924,0.06402913103429136,-0.008570682566573258,1549400427794.0
Accelerometer,-0.011926164931954336,0.060273317517252414,0.00628642643014331,1549400427803.0
Accelerometer,0.00886152553530669,0.059574502653519,0.004405551687954667,1549400427813.0
Accelerometer,0.021646825463953183,0.06145076548096226,-0.0016749097600666301,1549400427824.0
Accelerometer,0.010706832677362907,0.06509207288260521,0.000871486819228446,1549400427834.0
Accelerometer,-0.012286170659329734,0.06503403665423042,0.016826982064220192,1549400427844.0
Accelerometer,-0.021243043271025736,0.054765182504995825,0.032960034171992184,1549400427853.0
Accelerometer,-0.005504043763136077,0.033985853435385384,0.009379094040478464,1549400427863.0
Accelerometer,0.0178917115406971,0.00890364308033234,0.000871486819228446,1549400427874.0
Accelerometer,0.02627731092566475,-0.001957127956316791,0.000871486819228446,1549400427884.0
Accelerometer,0.01594756500928269,0.02243779355361378,0.000871486819228446,1549400427894.0
Accelerometer,-0.0008862633461616605,0.060489702673212825,0.021626024017670317,1549400427903.0
Accelerometer,-0.008142774473678515,0.05654178162241068,0.05645732376901923,1549400427913.0
Accelerometer,0.005838078569120062,0.01246643490946238,0.009922535821507334,1549400427924.0
Accelerometer,0.0329969965915468,-0.005797733078264186,-0.03136055764535882,1549400427934.0
Accelerometer,-0.005504043763136077,0.016895769853428683,-0.011625415362110224,1549400427944.0
Accelerometer,0.02813565795514486,0.021944592527430758,0.026166125007752047,1549400427953.0
Accelerometer,0.0016883631723294615,-0.015841981921501862,0.023276909936526924,1549400427963.0
Accelerometer,-0.011643655550074891,-0.051330557989959266,-0.009861346964922385,1549400427974.0
Accelerometer,-0.01855484134292306,-0.04588801802448141,-0.027706102805587378,1549400427984.0
Accelerometer,-0.03373396414001493,-0.01951893566499631,-0.01640196186578172,1549400427994.0
Accelerometer,-0.007769640052771292,-0.020035520365005492,0.009100541012376149,1549400428003.0
Accelerometer,-0.037954294067816446,-0.06076420656772917,0.0271946383629403,1549400428013.0
Accelerometer,-0.01374236535074815,-0.01951893566499631,0.013197660677971117,1549400428024.0
Accelerometer,-0.0006124465925065659,-0.01951893566499631,-0.028602140126382427,1549400428034.0
Accelerometer,-0.00687361633063038,-0.07356831146177302,-0.04687726252938444,1549400428044.0
Accelerometer,-0.01682049281576168,-0.057558826422810815,-0.012478460315288273,1549400428053.0
Accelerometer,-0.018559788200444485,-0.051865932147132296,0.027211400586702808,1549400428063.0
Accelerometer,-0.014628290268027755,-0.03795874200129126,0.018041271272882464,1549400428074.0
Accelerometer,-0.007769640052771292,-0.01686322241603872,-0.021751034022389065,1549400428084.0
Accelerometer,0.003503381902246084,-0.00187463065806827,-0.03909751589843774,1549400428094.0
Accelerometer,0.015195867290601234,0.0020540288326784235,-0.0212090716709037,1549400428104.0
Accelerometer,0.018639680701796432,-0.0012574457628572555,0.0017882600050322496,1549400428113.0
Accelerometer,0.013397816723548554,-0.006239091934363095,0.005148527392689916,1549400428124.0
Accelerometer,0.009645598517248655,-0.010024165445793876,-0.0036383386410958982,1549400428134.0
Accelerometer,0.014042583688899012,-0.013885750822198277,-0.004859618315346507,1549400428144.0
Accelerometer,0.02024685430295313,-0.020714764517577,0.0025545956018326816,1549400428154.0
Accelerometer,0.018708303366810893,-0.030765284785729548,0.004903289675345764,1549400428163.0
Accelerometer,0.010438731202695012,-0.038946061158326134,-0.0016202997248926363,1549400428174.0
Accelerometer,0.004442951509008707,-0.03897480555768183,-0.008158410189684329,1549400428184.0
Accelerometer,0.006012230368516495,-0.0323800097816254,-0.00878245860940801,1549400428194.0
Accelerometer,0.013853190248158178,-0.026889057696675833,-0.005810812438419532,1549400428204.0
Accelerometer,0.023073151856081595,-0.02397336682934475,-0.003255927975046558,1549400428213.0
Accelerometer,0.025908139454861548,-0.017169153231726488,-0.002579720390941952,1549400428224.0
Accelerometer,0.017772498864820463,-0.004524108971878676,-0.0039882399587752,1549400428234.0
Accelerometer,0.006552371463063091,0.006114429110481441,-0.007455949209677138,1549400428244.0
Accelerometer,0.005716490415250627,0.008018752536295701,-0.01063502999831775,1549400428254.0
Accelerometer,0.015591017598367188,0.007270838415823607,-0.008477651937413285,1549400428263.0
Accelerometer,0.022571096709835932,0.016916891068759474,0.0002427884645451097,1549400428273.0
Accelerometer,0.018174845522996357,0.03801896930917711,0.007218216989657658,1549400428284.0
Accelerometer,0.00777154541177866,0.054203146803705096,0.0031008946804297883,1549400428294.0
Accelerometer,-0.00043723496978087897,0.050710951277746254,-0.008176538632591884,1549400428304.0
Accelerometer,-0.005548447838457752,0.03274590523441837,-0.012628163912030628,1549400428313.0
Accelerometer,-0.011837776398996103,0.018742624064063435,-0.004577651536497565,1549400428323.0
Accelerometer,-0.023040778045665664,0.019746036329508082,0.00618537187125895,1549400428334.0
Accelerometer,-0.0391029601796376,0.030245778048729383,0.007539489019038753,1549400428344.0
Accelerometer,-0.05361891129957856,0.03644904523293378,0.0004068596459756242,1549400428354.0
Accelerometer,-0.05641334173774726,0.03027147275715844,-0.003774880095641125,1549400428363.0
Accelerometer,-0.04448166689868119,0.016187812357808674,-0.0001437101607158277,1549400428373.0
Accelerometer,-0.026831781460656554,0.005522678228483922,0.0031840281993370766,1549400428384.0
Accelerometer,-0.013886436230116888,0.004483044260813075,-0.0007986454693057877,1549400428394.0
Accelerometer,-0.008639502688826625,0.00869017445122505,-0.00634470991616779,1549400428404.0
Accelerometer,-0.010614407387101309,0.00982616654763369,-0.004242313396983327,1549400428413.0
Accelerometer,-0.01954866590193803,0.007791355375212201,0.002852595710817014,1549400428424.0
Accelerometer,-0.034011280096820945,0.012723033998216286,0.004496738862594951,1549400428434.0
Accelerometer,-0.05086190751583643,0.02672134468154232,0.0023067668003277195,1549400428444.0
Accelerometer,-0.061789362365210154,0.028674473976376527,0.010569959211784805,1549400428453.0
Accelerometer,-0.05451803087740356,-0.00036791635251368863,0.0009075385699393933,1549400428463.0
