sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.12148478443050337,0.17106466270993867,-0.2230979178260596,1549401403781.0
Gyroscope,-0.033078855041960425,0.15138792198764073,-0.19944992396740974,1549401403791.0
Gyroscope,-0.01706762737638008,0.13003077318549947,-0.14652501768128642,1549401403802.0
Gyroscope,0.011380234046331492,0.12250152405896336,-0.09920087975906779,1549401403812.0
Gyroscope,0.037544093928755295,0.17133130797686566,-0.07018168086605431,1549401403821.0
Gyroscope,-0.021441937471856895,0.21530184051406867,-0.05084154600990143,1549401403831.0
Gyroscope,-0.11177689716798006,0.17330704165501032,-0.03736582198929707,1549401403841.0
Gyroscope,-0.03581232531638712,0.0933952527223604,-0.029383411552477284,1549401403852.0
Gyroscope,-0.06311127902030987,0.070866385365125,-0.022698566326636964,1549401403862.0
Gyroscope,-0.03581232531638712,0.09033442509775363,-0.02195119316741595,1549401403871.0
Gyroscope,-0.042536433005683466,0.07238573783617616,-0.03271773765993685,1549401403881.0
Gyroscope,-0.03590424269583308,0.015792942857383876,-0.04137133249697219,1549401403891.0
Gyroscope,-0.020414809820540895,0.086293289676031,-0.03466069821546688,1549401403902.0
Gyroscope,-0.03061195188636357,0.019295976146733763,-0.02578608053113881,1549401403912.0
Gyroscope,-0.05984203161963758,0.07348234500095517,-0.03094048321603223,1549401403921.0
Gyroscope,-0.06427469040386713,0.10180493421874474,-0.037579753704789706,1549401403931.0
Gyroscope,-0.017568376235212825,0.086293289676031,-0.020403629339933282,1549401403942.0
Gyroscope,-0.03581232531638712,0.05974687100458122,0.0236860246962939,1549401403952.0
Gyroscope,-0.03581232531638712,0.0689094213274218,0.06907375160381644,1549401403962.0
Gyroscope,0.02537119798353342,0.10082867699945225,0.08534639211839433,1549401403971.0
Gyroscope,-0.05729619202224992,0.09030012144788988,0.07305097973223504,1549401403981.0
Gyroscope,-0.06673593534256161,0.021371526279404925,0.0762113399712574,1549401403992.0
Gyroscope,0.038280838283937905,-0.0317570504272488,0.13636222756238323,1549401404002.0
Gyroscope,-0.04142510628509541,0.001139230512240989,0.22972049983824672,1549401404011.0
Gyroscope,-0.04142510628509541,0.08901803222953514,0.2778699889707279,1549401404021.0
Gyroscope,0.07171237612894071,0.14125697345049468,0.22721540029440307,1549401404031.0
Gyroscope,-0.05094865595153827,0.12483482392932183,0.09918305720450807,1549401404042.0
Gyroscope,-0.1078153807248319,0.08409031658452279,-0.03336734248322466,1549401404052.0
Gyroscope,-0.11326250562681647,0.056265843289787176,-0.1026755141428189,1549401404061.0
Gyroscope,-0.11305482657766452,0.03067180092351962,-0.08650094975290795,1549401404071.0
Gyroscope,-0.11506734165665758,-0.006844449474104274,-0.008013215331427561,1549401404081.0
Gyroscope,-0.09405012492806933,-0.04038226522336745,0.09701146020705842,1549401404092.0
Gyroscope,-0.04142510628509541,-0.0510177220622029,0.20684054387895018,1549401404102.0
Gyroscope,0.011780161742537707,-0.050568378673802136,0.31126400673443455,1549401404111.0
Gyroscope,0.040403914814035165,-0.062008831316756,0.40026855790433574,1549401404121.0
Gyroscope,0.06112231152071965,-0.07432861060870201,0.4655138047398981,1549401404131.0
Gyroscope,0.08117038788193426,-0.05464258058980466,0.5035366102523473,1549401404142.0
Gyroscope,0.06826794951267531,-0.008318665231430683,0.5086137914768526,1549401404152.0
Gyroscope,0.021737569562968358,0.019528482003799325,0.47106235636013194,1549401404161.0
Gyroscope,-0.004955041273979512,0.009671067227080091,0.39181312013575986,1549401404171.0
Gyroscope,0.00911688072331097,-0.01120882681691224,0.29049116309760015,1549401404181.0
Gyroscope,0.025014997994313625,-0.017665868700818443,0.1891269582961816,1549401404191.0
Gyroscope,0.014315132084885461,-0.010589430020396633,0.09631078325981997,1549401404202.0
Gyroscope,-0.011137043750370716,-0.00031903538832889797,0.01717829792314512,1549401404211.0
Gyroscope,-0.03115992807153815,0.00418409136611879,-0.03344205130325814,1549401404221.0
Gyroscope,-0.035865039105853216,-0.003329426707491006,-0.04230533229380972,1549401404231.0
Gyroscope,-0.023722636626892148,-0.019169815212978787,-0.014525314163072034,1549401404242.0
Gyroscope,-0.0023064264139885673,-0.031145839318679466,0.030319189344726778,1549401404251.0
Gyroscope,0.013322368785633098,-0.03200222998599808,0.07279462108761148,1549401404261.0
Gyroscope,0.012648724360553566,-0.023796496115586326,0.10073369648168874,1549401404272.0
Gyroscope,-0.0003397623086805342,-0.011189005800866453,0.10979429281802236,1549401404282.0
Gyroscope,-0.0139127641392666,0.0010615152135473353,0.10311570090676958,1549401404291.0
Gyroscope,-0.02138242095893889,0.008253121628726406,0.0892174865427,1549401404301.0
Gyroscope,-0.023534993085287684,0.010299937023307181,0.07695098125816285,1549401404312.0
Gyroscope,-0.023821606647116703,0.011783397565797472,0.070025804724323,1549401404322.0
Gyroscope,-0.023948010513889822,0.01461861661019383,0.06610574348212608,1549401404331.0
Gyroscope,-0.02227324156759103,0.015800913289427523,0.06177090741103119,1549401404341.0
Gyroscope,-0.016468430591867957,0.012940383627612026,0.05591250406850577,1549401404352.0
Gyroscope,-0.007651389186433896,0.006903372838449275,0.04647100774008714,1549401404362.0
Gyroscope,-6.960650219281885e-05,-0.0008726951640995348,0.02919560775246067,1549401404371.0
Gyroscope,0.0034847368302899535,-0.009265202427841197,0.0051060898697521066,1549401404381.0
Gyroscope,0.0031875093956853498,-0.01560354740724255,-0.01550207905790536,1549401404392.0
Gyroscope,-0.0006543177896272754,-0.01651019552983021,-0.023892940737086928,1549401404402.0
Gyroscope,-0.007611112842580609,-0.011789939567650995,-0.02452555118160477,1549401404411.0
Gyroscope,-0.014669154168476771,-0.0055425114356390855,-0.028048521693716286,1549401404421.0
Gyroscope,-0.01814766249225199,-0.0019906933683980638,-0.037134847155252136,1549401404431.0
Gyroscope,-0.017745944009667437,-0.0014135132978463152,-0.049641955450950806,1549401404442.0
Gyroscope,-0.01594487820339508,-0.0016960805329637092,-0.06899736744069163,1549401404452.0
Gyroscope,-0.014354724748841807,-0.0022461344676124786,-0.09747134296284574,1549401404461.0
Gyroscope,-0.012705726669398875,-0.0038736531772604835,-0.12633562646714133,1549401404471.0
Gyroscope,-0.010567807584051705,-0.006118315556327213,-0.14540116273731984,1549401404482.0
Gyroscope,-0.008247096752337289,-0.007419784481197766,-0.1547571402510468,1549401404492.0
Gyroscope,-0.005996342652629922,-0.0074291627828757326,-0.15948296589328947,1549401404501.0
Gyroscope,-0.003324813440554243,-0.007485987904506768,-0.161274304565898,1549401404511.0
Gyroscope,0.00014153463490943966,-0.00874713852311183,-0.15974395960166762,1549401404522.0
Gyroscope,0.003349934003543747,-0.010417997472075773,-0.1559202827977828,1549401404532.0
Gyroscope,0.004916488001977442,-0.010656498791413154,-0.15204634163773995,1549401404541.0
Gyroscope,0.00551665579762403,-0.009205881274819937,-0.14990754097087783,1549401404551.0
Gyroscope,0.006949944341972224,-0.007332805700870124,-0.14955331112639547,1549401404561.0
Gyroscope,0.00902030653782972,-0.005307319366968554,-0.14953215214379328,1549401404572.0
Gyroscope,0.009811089928895404,-0.0025378701835888995,-0.1488072517869687,1549401404581.0
Gyroscope,0.008424478041942482,0.0005256756208830244,-0.14780715355288743,1549401404591.0
Gyroscope,0.005141174273515587,0.003291692946052435,-0.1470538432717312,1549401404601.0
Gyroscope,0.00019026152860199047,0.0063914966161877276,-0.14553537381020493,1549401404612.0
Gyroscope,0.004418771746730832,0.010077409629407072,-0.14119002704017988,1549401404621.0
Gyroscope,0.004418771746730832,-0.001423093886445294,-0.1328365651206221,1549401404631.0
Gyroscope,0.004418771746730832,0.013131777423678354,-0.12127649461210158,1549401404641.0
Gyroscope,-0.0035042446451939765,0.010622751764737726,-0.10866084017811345,1549401404652.0
Gyroscope,-0.00018743684109191131,0.006545201132623287,-0.09741689110209723,1549401404662.0
Gyroscope,0.002722032994259003,0.0021751505880977726,-0.08976426710899221,1549401404671.0
Gyroscope,0.005047685283959364,-0.001656402934921466,-0.08676048559532931,1549401404681.0
Gyroscope,0.005675159809840662,-0.004067821970940998,-0.08673240493115834,1549401404692.0
Gyroscope,0.004877129871546744,-0.0043873870121360296,-0.08583653319814843,1549401404702.0
Gyroscope,0.004418771746730832,-0.003110264964030116,-0.08155147640702966,1549401404711.0
Gyroscope,0.00434439469551386,-0.001423093886445294,-0.07486307478513621,1549401404721.0
Gyroscope,0.0028769388885313456,7.393428446349906e-05,-0.06805293505286225,1549401404731.0
Gyroscope,-0.00022339552466087945,0.0013372517142071299,-0.061423555503141436,1549401404742.0
Gyroscope,-0.0032560693377593096,0.002238779383493889,-0.053207135073953,1549401404752.0
Gyroscope,-0.005182812566010067,0.002695277526045702,-0.04175909145966914,1549401404761.0
Gyroscope,-0.005943324092433545,0.0029748433721216916,-0.027440194251686745,1549401404771.0
Gyroscope,-0.0052895653382454555,0.0034669239663583195,-0.013320895081387724,1549401404781.0
Gyroscope,-0.004181487313594157,0.00432253593609942,-0.003243745111936333,1549401404792.0
Gyroscope,-0.005631806697316805,0.005336981903527407,0.0028256630103072177,1549401404801.0
Gyroscope,0.0018692279945387688,0.005744929290409328,0.010365099068151605,1549401404811.0
Gyroscope,0.0018692279945387688,0.004128985383372565,0.024062214212929624,1549401404821.0
Gyroscope,-0.007137958765947185,-0.00028440058510399084,0.04066259640523651,1549401404832.0
Gyroscope,0.0018692279945387688,-0.005816542013768361,0.05162938108427574,1549401404842.0
Gyroscope,0.0055961682597841424,-0.009514371034754224,0.05266857208945985,1549401404852.0
Gyroscope,0.0031607451690497668,-0.01060904923078306,0.04705986887365272,1549401404861.0
Gyroscope,0.002107616105400891,-0.01083889315766169,0.039837194681530456,1549401404871.0
Gyroscope,0.004677224729807058,-0.011280949303681278,0.032699136377023194,1549401404882.0
Gyroscope,0.005194762769630512,-0.011001053702728232,0.025524075952353655,1549401404892.0
Gyroscope,0.002725000589445364,-0.008974011201263801,0.019058224236770033,1549401404901.0
Gyroscope,0.0026193543597026678,-0.005919035000328556,0.013701967316065218,1549401404911.0
Gyroscope,0.004861757328870453,-0.0036825210635992064,0.008277475350187948,1549401404921.0
Gyroscope,0.004456756118352234,-0.0029970473989106156,0.0022646172225404106,1549401404932.0
Gyroscope,0.001802467447554031,-0.0027625601991257617,-0.0027951259294840664,1549401404942.0
Gyroscope,0.001484747698104,-0.002026856153464371,-0.005335428552596402,1549401404951.0
Gyroscope,0.0039857402440476,-0.0014205504571745031,-0.005296953322808879,1549401404961.0
Gyroscope,0.006392844091137121,-0.001996845260871498,-0.0033386490449684838,1549401404971.0
Gyroscope,0.007816196773007808,-0.0038534747085542144,3.313399009750742e-05,1549401404981.0
Gyroscope,0.00930294461089825,-0.0064074749312242755,0.004614276103741491,1549401404991.0
Gyroscope,0.011044469309415772,-0.00912124394665207,0.010065191963640023,1549401405001.0
Gyroscope,0.011963226312466182,-0.005291406417288763,0.014970749882441927,1549401405012.0
Gyroscope,0.010803080385723727,-0.005291406417288763,0.01725704888973742,1549401405021.0
Gyroscope,0.0074970548681863,-0.005521314865738409,0.016406640607957303,1549401405031.0
Gyroscope,0.0036591512944811177,-0.008351488090577007,0.01415607593892846,1549401405041.0
Gyroscope,0.0010088250790032268,-0.006423518433293758,0.012380635164185475,1549401405052.0
Gyroscope,-6.0777208643374554e-05,-0.005291406417288763,0.01150884292869227,1549401405061.0
Gyroscope,-0.0001392387871582326,-0.00460865833088451,0.011412059168031239,1549401405071.0
Gyroscope,-0.0002715017985748262,-0.004423750372357722,0.012536528466263389,1549401405081.0
Gyroscope,-0.0011780026386145781,-0.004859196505745566,0.015363907386182539,1549401405092.0
Gyroscope,-0.0019921609263101638,-0.005521314865738409,0.019274088753208192,1549401405101.0
Gyroscope,-0.0012621865811206514,-0.005945987259842972,0.02231213215907891,1549401405111.0
Gyroscope,0.000312588975744657,-0.006138590618703041,0.022063255935030567,1549401405121.0
Gyroscope,0.0004218738686378159,-0.006199103934040235,0.017600905552383708,1549401405131.0
Gyroscope,-0.0012380281898689324,-0.005837259039309428,0.011264492616653115,1549401405142.0
Gyroscope,-0.002517899108108289,-0.005062854243021393,0.007245995029402952,1549401405151.0
Gyroscope,-0.0021684592108194628,-0.004864030892466288,0.007325432372416019,1549401405161.0
Gyroscope,-0.0008866806862863829,-0.005931292339291757,0.009416736182640287,1549401405171.0
Gyroscope,0.0005165206257872181,-0.007244756513722186,0.011240529825293989,1549401405182.0
Gyroscope,0.0015414115608387473,-0.0071961043571365756,0.01319807965007487,1549401405191.0
Gyroscope,0.0019289802956273397,-0.005647670088314979,0.01617997399871646,1549401405201.0
