sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.0703688574360912,1.2894278880518468,0.6231503733561928,1549401363282.0
Accelerometer,-0.7937511342318697,1.2978119654199198,-0.6447273884634375,1549401363291.0
Accelerometer,0.1370480395997736,0.6852856522779402,-0.7830611042178378,1549401363301.0
Accelerometer,0.33506346119711505,-0.03284477106349712,-0.13827502886509568,1549401363312.0
Accelerometer,-0.5683489450419758,-0.0064671905954112735,0.571210701452907,1549401363322.0
Accelerometer,-1.1288156761728336,0.46082859839099716,1.6717359599105892,1549401363332.0
Accelerometer,-0.4138039511842913,0.5988074500489401,2.117564117633386,1549401363342.0
Accelerometer,0.39065390167038805,0.39299595793404246,0.3491446186363917,1549401363351.0
Accelerometer,0.155619416878706,0.26041580480626847,-1.785404547092681,1549401363362.0
Accelerometer,-0.13501992482325942,0.5627879738997836,-1.3296862815925437,1549401363372.0
Accelerometer,0.4452463982317113,1.2284501680830737,0.30417021622181023,1549401363382.0
Accelerometer,0.9591885139765428,1.4021206347969886,-0.2316702959780252,1549401363392.0
Accelerometer,0.8517124717383886,0.8023345965617896,-2.132939280810957,1549401363401.0
Accelerometer,0.8388402375031445,0.5488567702916965,-2.2790237445532986,1549401363412.0
Accelerometer,0.669516567219596,0.7770017310885491,-0.8208199778511247,1549401363422.0
Accelerometer,-0.4060617954741139,0.10230226777786086,-0.18495705286044256,1549401363432.0
Accelerometer,-1.291906640402394,-1.0171017774294764,-0.6420873374802837,1549401363442.0
Accelerometer,-0.6133688661241229,-0.5506307326774537,-0.4077340972314518,1549401363452.0
Accelerometer,0.4699655591366725,0.9526408170925978,1.2113776117857449,1549401363462.0
Accelerometer,-0.15624568323236915,1.1115753197897469,2.75135414713628,1549401363472.0
Accelerometer,-2.148097554116018,0.009004501906512974,2.191382446808352,1549401363482.0
Accelerometer,-3.10527371117357,-0.39063987051523963,-0.5272623142382555,1549401363492.0
Accelerometer,-2.2214449504756084,0.14424715807544533,-2.74916869660629,1549401363502.0
Accelerometer,-1.6008335997889924,0.30252030861454066,-2.0953984269722925,1549401363511.0
Accelerometer,-3.0058387399319133,-0.268214282717981,0.5544373269346872,1549401363522.0
Accelerometer,-1.6008335997889924,-0.8573416634570742,2.554889485214242,1549401363532.0
Accelerometer,-1.6008335997889924,-0.9255730373262155,2.581161056115812,1549401363542.0
Accelerometer,-1.3589839824864953,-0.29910739627512606,1.1494673752283133,1549401363551.0
Accelerometer,0.6893505946364085,0.7384968944514915,-0.5277998412441278,1549401363562.0
Accelerometer,-0.09825839457146651,1.367457645703104,-1.4689065682434834,1549401363572.0
Accelerometer,-2.126504268050512,1.1501850594913463,0.5544373269346872,1549401363582.0
Accelerometer,-2.8569165562308987,0.5529882800234753,-0.37694193661383757,1549401363591.0
Accelerometer,-2.031712197696078,0.20185160614861097,0.6224734504017486,1549401363602.0
Accelerometer,-1.2511838929763368,0.25545334866419367,0.9562679759220467,1549401363612.0
Accelerometer,-1.4597740756231503,0.4299647617706913,0.5880321903028701,1549401363622.0
Accelerometer,-1.915160915945674,0.4207008039539798,0.2013556325296684,1549401363631.0
Accelerometer,-1.4413893163727525,0.4208061797075395,0.34008808188168255,1549401363641.0
Accelerometer,-0.05828376099085941,0.7727506509446745,0.7434251642206376,1549401363652.0
Accelerometer,1.0739599512942142,1.1626605721595376,0.8684850896103643,1549401363662.0
Accelerometer,1.224845561551505,1.0486279226627455,0.6807240860430925,1549401363672.0
Accelerometer,0.9100804819256072,0.6682400503882024,0.4168045322769287,1549401363681.0
Accelerometer,0.8442576120682004,0.6441332158672811,0.11836596570255033,1549401363692.0
Accelerometer,0.8217398145589272,0.8353552290252635,-0.07054229345355612,1549401363702.0
Accelerometer,0.2940999498683133,0.5385767537194404,0.10720323174274067,1549401363712.0
Accelerometer,-0.5034173756161513,-0.17568643463882347,0.34364524258152374,1549401363721.0
Accelerometer,-0.9113735023383001,-0.28130212032497115,0.06546639399427678,1549401363732.0
Accelerometer,-1.0810779951486502,0.5498551557011452,-0.4046825018881701,1549401363742.0
Accelerometer,-1.7925164961927382,1.0236199376738768,-0.24894122172791255,1549401363752.0
Accelerometer,-2.8788872618976002,0.058956887001851366,0.2754590725263499,1549401363761.0
Accelerometer,-2.9670395433169934,-1.2960143244355484,0.15602194421681773,1549401363771.0
Accelerometer,-1.4664399994055306,-1.4079872566654645,0.06546639399427678,1549401363782.0
Accelerometer,0.22601649099169258,-0.6724019064114023,0.06546639399427678,1549401363792.0
Accelerometer,0.528384175321734,-0.6037401466644235,-0.3337870196281575,1549401363802.0
Accelerometer,-0.2490990926045925,-1.1825070651810485,0.03389392069031005,1549401363811.0
Accelerometer,-0.747400673549146,-1.1632015436931926,-0.10069099502152992,1549401363822.0
Accelerometer,-0.6189596600014501,-0.24872206870639021,-0.28211362127853246,1549401363832.0
Accelerometer,-0.5708146278118813,0.7524771444080879,-0.1563900749335166,1549401363842.0
Accelerometer,-0.9342479502715394,1.300323874199481,0.08833781938193463,1549401363851.0
Accelerometer,-1.2742409738430653,1.4831268028411881,0.2096804217911952,1549401363861.0
Accelerometer,-1.2247721369432694,1.456374356069018,0.20754490899120576,1549401363872.0
Accelerometer,-0.9243081306299452,-0.47908130761517914,0.1694316450006636,1549401363882.0
Accelerometer,-0.6182524989689706,-0.47908130761517914,0.1556994003052843,1549401363891.0
Accelerometer,-0.34244388572226403,-0.47908130761517914,0.1797684044583603,1549401363901.0
Accelerometer,-0.07181803820777452,-0.22519781716293824,0.18541843453283252,1549401363912.0
Accelerometer,0.1287501282803083,-0.5747641830875467,0.12181841757570537,1549401363922.0
Accelerometer,0.1908322858765669,-0.7127829142254388,0.03216886747989661,1549401363932.0
Accelerometer,0.1342458211884824,-0.6834563838667987,-0.012580690067507913,1549401363941.0
Accelerometer,0.03234401193803639,-0.5790419712501677,-0.017196160316818074,1549401363951.0
Accelerometer,-0.042901805589274304,-0.47908130761517914,-0.030078794150231142,1549401363962.0
Accelerometer,-0.04176741645484751,-0.43817761659879206,-0.05524906918206747,1549401363972.0
Accelerometer,0.03555312636218774,-0.47951249712644994,-0.055211496746360646,1549401363982.0
Accelerometer,0.12974480541890926,-0.5568628553542845,-0.0198062814557753,1549401363991.0
Accelerometer,0.18565045565939184,-0.5720235194971546,0.011390551369053079,1549401364002.0
Accelerometer,0.21754506097612591,-0.49152159767846715,0.007956259307208433,1549401364012.0
Accelerometer,0.2652183914821123,-0.38585864982578827,0.007265375837687967,1549401364022.0
Accelerometer,0.30586541749703894,-0.3033900782292745,0.06111409135666448,1549401364032.0
Accelerometer,0.28115981545896274,-0.20539122415797478,0.007265375837687967,1549401364041.0
Accelerometer,0.20219138672292544,-0.07408716746493035,0.007265375837687967,1549401364052.0
Accelerometer,0.14747701824598597,0.025066025081202654,0.05967145447003679,1549401364062.0
Accelerometer,0.15957355956883867,0.03513667035431311,0.022777891936985425,1549401364072.0
Accelerometer,0.22086209297476472,-0.0022770508678088466,0.011274257581617009,1549401364082.0
Accelerometer,0.3240296166708284,0.022322137379787232,-0.026767541082235308,1549401364091.0
Accelerometer,0.48302427648508006,0.15661844300313388,0.011274257581617009,1549401364102.0
Accelerometer,0.6637413738249007,0.2997349041906566,-0.02259213159405135,1549401364112.0
Accelerometer,0.3970075445222287,0.022322137379787232,0.03381386330386819,1549401364122.0
Accelerometer,0.7498883173079001,0.22667556450383586,0.028264629742367813,1549401364132.0
Accelerometer,0.635605218093784,0.16045268409401692,-0.029779784153688954,1549401364142.0
Accelerometer,0.5182933528378868,0.16408585862919728,0.013681648111395623,1549401364151.0
Accelerometer,0.44142426426995507,0.16080921217516253,0.011274257581617009,1549401364162.0
Accelerometer,0.3970075445222287,0.09728234042589454,-0.010327292610783178,1549401364172.0
Accelerometer,0.3775975574392444,0.015867141324078973,0.007882355609036464,1549401364182.0
Accelerometer,0.39088195828242805,-0.023304877619701046,0.013681648111395623,1549401364192.0
Accelerometer,0.43555288891219085,-0.020989986539667327,0.01656172826075168,1549401364201.0
Accelerometer,0.4922449570307998,-0.024175903429308736,0.015936240127559113,1549401364212.0
Accelerometer,0.5376138758961984,-0.06565265909354125,0.015123381184364456,1549401364222.0
Accelerometer,0.5608261089225856,-0.12753501826159436,0.019641602014114298,1549401364232.0
Accelerometer,0.5717291848237844,0.09566108724699815,0.020860960021487757,1549401364242.0
Accelerometer,0.5877288725814067,-0.11534169018289153,0.0033539247242829586,1549401364251.0
Accelerometer,0.600365850632543,-0.029362755777299875,-0.0262795357774545,1549401364261.0
Accelerometer,0.5723086284877513,0.048983225262985416,0.007882355609036464,1549401364272.0
Accelerometer,0.49884783676007827,0.09566108724699815,-0.01537447610654015,1549401364282.0
Accelerometer,0.443290828259017,0.12043700012263925,0.008221563612058566,1549401364292.0
Accelerometer,0.44384082479971987,0.13547372718413864,0.0024331623252058505,1549401364301.0
Accelerometer,0.4269623321717644,0.1530338216084062,-0.0012906989066067947,1549401364311.0
Accelerometer,0.3296878225175363,0.182689122442191,0.049043502874271824,1549401364322.0
Accelerometer,0.24683878014028598,0.19956209118608959,0.11326036531856389,1549401364332.0
Accelerometer,0.29222141177904487,0.14941049196611725,0.09465047867631639,1549401364342.0
Accelerometer,0.39462129798305573,0.015888830700022522,0.0040837026218782935,1549401364352.0
Accelerometer,0.41091520166470485,-0.12955730186069364,-0.04897015213584871,1549401364361.0
Accelerometer,0.3436594761317603,-0.1808359373596382,-0.023883178655005208,1549401364372.0
Accelerometer,0.29130676364446234,-0.1221166330302788,0.019925529525314088,1549401364382.0
Accelerometer,0.285600219795043,-0.05032528540859527,0.023644418834001993,1549401364392.0
Accelerometer,0.2959985786246866,-0.03158162013634947,-0.015078449390228215,1549401364402.0
