sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.22927014046616417,-0.010837448450308977,-0.09444501329365709,1551289823260.0
Gyroscope,-0.2525658557845869,-0.16801757603711678,-0.14209130933058492,1551289823270.0
Gyroscope,-0.3218591229308583,-0.19371110023400928,-0.180976463627933,1551289823279.0
Gyroscope,-0.4611510313936532,0.5368629485305425,-0.17682326612021398,1551289823289.0
Gyroscope,-0.07393795660924285,-0.010837448450308977,-0.12226419198420135,1551289823300.0
Gyroscope,-0.14617969681562826,-0.11187144705730534,-0.018288200474117753,1551289823310.0
Gyroscope,0.032315334561006964,-0.6713723126377648,0.11262400619218309,1551289823319.0
Gyroscope,-0.01646819499187995,-0.3790199871014247,0.0072694643701137615,1551289823329.0
Gyroscope,-0.11199516172267558,0.18736487769254612,0.0072694643701137615,1551289823340.0
Gyroscope,-0.07758996041372887,0.32035391379162503,0.15159263658718192,1551289823350.0
Gyroscope,0.022720974608301258,0.04417592880345078,0.061730950728901494,1551289823360.0
Gyroscope,0.02720255432955894,-0.10528997968865539,-0.011254030470100155,1551289823369.0
Gyroscope,-0.07393795660924285,0.0899541902176199,-0.03307720318282346,1551289823380.0
Gyroscope,-0.1346973738426037,0.18806354392955613,0.0072694643701137615,1551289823390.0
Gyroscope,-0.08674142006905439,-0.12053872090434725,0.06214950306002235,1551289823400.0
Gyroscope,-0.041541882532919856,-0.37343684726339266,0.06680497751128753,1551289823409.0
Gyroscope,-0.09552691449417186,-0.13716323438195985,0.027582328791719565,1551289823419.0
Gyroscope,-0.18003334197786583,0.1929548273589617,0.007615946436022553,1551289823430.0
Gyroscope,-0.20033758701756937,0.15008131886734583,0.02615969298356275,1551289823440.0
Gyroscope,-0.17972281331352097,-0.007999459429250108,0.041140155601293346,1551289823450.0
Gyroscope,-0.1729603838136725,0.04649611272107387,0.032444726131084414,1551289823459.0
Gyroscope,-0.17305132473081464,0.1122783026396831,0.030669350990383225,1551289823469.0
Gyroscope,-0.17506987766133786,0.04402839049658797,0.05269405620262664,1551289823480.0
Gyroscope,-0.20747426324230608,0.06628088066505596,0.0755946467173792,1551289823490.0
Gyroscope,-0.25891663209556237,0.18931352889476372,0.08567366020210225,1551289823500.0
Gyroscope,-0.2834604328889478,0.11835386772086867,0.09079158976336743,1551289823509.0
Gyroscope,-0.2925000635719537,-0.10873541001451925,0.08569412922416075,1551289823520.0
Gyroscope,-0.349397498338343,-0.0917669651856721,0.07194983060920837,1551289823530.0
Gyroscope,-0.455515952808891,0.1308647139347688,0.08110457122930834,1551289823540.0
Gyroscope,-0.5181242291692042,-0.08721293965673993,0.08140849115491747,1551289823549.0
Gyroscope,-0.501517331863545,-0.7029432695570101,0.07194983060920837,1551289823559.0
Gyroscope,-0.513362877910356,-0.361538672611581,0.07194983060920837,1551289823570.0
Gyroscope,-0.5473729801395206,-0.052827321368501184,0.07194983060920837,1551289823580.0
Gyroscope,-0.32714347176366265,1.560386416264565,-0.3268187680636922,1551289823590.0
Gyroscope,0.19613597804909513,-0.7079376952241525,0.10763345130284431,1551289823599.0
Gyroscope,0.5072486388768721,-0.0917669651856721,0.3437411387395889,1551289823610.0
Gyroscope,0.27710187503230355,-0.8383036870039074,0.26071624232469043,1551289823620.0
Gyroscope,-0.020884283450533475,1.2353492883592132,0.07897070755385384,1551289823630.0
Gyroscope,0.09040530655838458,0.5676632104898098,-0.031977671138397494,1551289823640.0
Gyroscope,0.32160593640577173,-0.8792301798467415,-0.09701236571119778,1551289823649.0
Gyroscope,0.2813164977835386,-0.42773706232205294,-0.14971190238624826,1551289823660.0
Gyroscope,0.15759088166563995,0.4645794868159463,-0.15239779962127142,1551289823670.0
Gyroscope,0.20131107884247984,-0.052827321368501184,-0.10312441231385724,1551289823680.0
Gyroscope,0.251766402321002,-0.7416497019634657,-0.06398925476640252,1551289823689.0
Gyroscope,0.154428360789376,-0.37589646348046646,-0.06508926618219102,1551289823700.0
Gyroscope,0.05316618834882671,0.06409342598058668,-0.07408108436835174,1551289823710.0
Gyroscope,0.0607038074912134,-0.12243712819190097,-0.06518828840147448,1551289823720.0
Gyroscope,0.09641809611163184,-0.2246649469087102,-0.0494015004648989,1551289823729.0
Gyroscope,0.11442946737572027,-0.0368868613564685,-0.03794496308634375,1551289823739.0
Gyroscope,0.14824167235913113,-0.1323021567871523,-0.025232637693927876,1551289823750.0
Gyroscope,0.16033995215011637,-0.3677786595470314,-0.0054209824960114485,1551289823760.0
Gyroscope,0.10222447604050246,-0.19959144264994474,0.01966936910353291,1551289823770.0
Gyroscope,0.03804393298349158,0.1031365324590373,0.040330605145718346,1551289823779.0
Gyroscope,0.03118320378828813,0.0599643341971154,0.0374137870301159,1551289823789.0
Gyroscope,0.030277817761362395,-0.047506147888593545,0.0012217076902918686,1551289823800.0
Gyroscope,-0.007694776611383249,0.13320383210315653,-0.0402761963338376,1551289823810.0
Gyroscope,-0.022810503471421904,0.2732851014295057,-0.043137580099777514,1551289823820.0
Gyroscope,0.01994761290340848,0.084712232810101,-0.006704278414756367,1551289823830.0
Gyroscope,0.04986306510140389,-0.07741045201794514,0.030200000169951394,1551289823839.0
Gyroscope,0.02293651542795787,0.053780021146390654,0.051974844129123274,1551289823850.0
Gyroscope,-0.002532452088783598,0.15696372619353552,0.06869539348097228,1551289823860.0
Gyroscope,0.007567459592966286,0.045450393637353766,0.07056401929900957,1551289823870.0
Gyroscope,0.003505530720905421,0.034398183460436854,0.04735061426010907,1551289823880.0
Gyroscope,-0.027706321505048953,0.20856583968159698,0.029475888569722407,1551289823889.0
Gyroscope,-0.02674096791267622,0.2004567104047271,0.04625468450719928,1551289823900.0
Gyroscope,0.014882259662524515,-0.050018056154244386,0.07253410773418789,1551289823910.0
Gyroscope,0.030173244246708013,-0.12966731480113178,0.0685004078169956,1551289823920.0
Gyroscope,0.0023589868576168876,0.09967608970111691,0.04245171376626801,1551289823930.0
Gyroscope,0.0002989704694508705,0.2483473025803013,0.031103093262183204,1551289823940.0
Gyroscope,0.05328699836748457,0.06575973792615117,0.03970556999983398,1551289823949.0
Gyroscope,0.019815169212735226,-0.12844833993093677,0.039528417969811123,1551289823959.0
Gyroscope,0.0333333111624048,0.0031899469899510785,0.01653910991430265,1551289823970.0
Gyroscope,-0.0337675876715011,0.21672523709005367,-0.008730927612645814,1551289823980.0
Gyroscope,-0.02771777865358317,0.1329265098088435,-0.013809649043367723,1551289823990.0
Gyroscope,0.02347744909204563,-0.09600104955165185,-0.005430255236517857,1551289823999.0
Gyroscope,0.04211406404462955,-0.1256181875914536,-0.007610690750472391,1551289824009.0
Gyroscope,0.026324413029741357,-0.0005786532606576258,-0.027251142064077583,1551289824020.0
Gyroscope,0.019815169212735226,0.05480854841044822,-0.04334301340319898,1551289824030.0
Gyroscope,0.03572566928262405,-0.006739893927589743,-0.035862164226737284,1551289824040.0
Gyroscope,0.06119040184718405,-0.12220935794501056,-0.0168984210488629,1551289824050.0
Gyroscope,0.02347744909204563,-0.19219799629354622,-0.016463462071439096,1551289824059.0
Gyroscope,0.05494925809942098,-0.13111414363089124,-0.04014505140439482,1551289824070.0
Gyroscope,0.01971928989805816,-0.025800221746367542,-0.06086378392425586,1551289824080.0
Gyroscope,0.009073403835394372,-0.026688677732587228,-0.05396478944259342,1551289824090.0
Gyroscope,0.023046487149447476,-0.08151189935900696,-0.02415002728417672,1551289824099.0
Gyroscope,0.02420447968727939,-0.04594483915980582,0.004738159185188067,1551289824109.0
Gyroscope,0.0031553923056173087,0.0592478231776659,0.016997129514636503,1551289824120.0
Gyroscope,-0.012021637165463804,-0.02800346562776128,0.018135449704849888,1551289824130.0
Gyroscope,-0.0031938452370201538,0.07572621998380388,0.020340929652212684,1551289824140.0
Gyroscope,0.019008379423954166,-0.007997304178169956,0.0215844465259399,1551289824150.0
Gyroscope,0.03492849522065749,-0.06765313952195601,0.012656773973454227,1551289824159.0
Gyroscope,0.033380635674948714,-0.0640908179104592,-0.0004831584925492124,1551289824170.0
Gyroscope,0.017125850448264708,-0.02800346562776128,-0.002598595566053394,1551289824180.0
Gyroscope,0.0008580726231849104,-0.019732826062634823,0.005949750225686441,1551289824190.0
Gyroscope,-0.0025346663762854217,-0.05161221593681844,0.011995128923949331,1551289824200.0
Gyroscope,0.003301617507050499,-0.08311179658001112,0.012282517397625363,1551289824209.0
Gyroscope,0.0037790898882243216,-0.06901021040359584,0.012721545289150768,1551289824219.0
Gyroscope,-0.006053346681302111,-0.002670917200507432,0.013745116311607039,1551289824230.0
Gyroscope,-0.013753518360228974,0.056410524019935314,0.014794588550140778,1551289824240.0
Gyroscope,-0.007113437774385686,0.03917358972230395,0.020099945870751278,1551289824250.0
Gyroscope,0.0047164854473117366,-0.008625346132804744,0.026899729392650652,1551289824259.0
Gyroscope,0.003896694311625761,0.024370771692581495,0.026205020125052436,1551289824269.0
Gyroscope,-0.0018375329324383906,0.09511071269107335,0.021533735962429613,1551289824280.0
Gyroscope,0.010500968346283503,0.049801349684202675,0.024356405471800673,1551289824290.0
Gyroscope,-0.004851089239787725,-0.06645150620517111,0.03016060658680474,1551289824300.0
Gyroscope,-0.006053346681302111,-0.04889674738021048,0.02347786350957038,1551289824309.0
Gyroscope,0.0040917533559051925,0.08942749822522518,0.00503615264746521,1551289824319.0
Gyroscope,-0.00843976360679172,0.024370771692581495,-0.008863662469414712,1551289824330.0
Gyroscope,-0.004851089239787725,0.06054958665918412,-0.011209203121010442,1551289824340.0
Gyroscope,-0.00824902781774388,0.01507678579687395,-0.009137911725175552,1551289824350.0
Gyroscope,-0.02045793820171952,0.027118931941937634,-0.007706222396289915,1551289824360.0
Gyroscope,-0.024356823868510857,0.011206353206887138,-0.005416855450565191,1551289824369.0
Gyroscope,-0.02038046033338646,-0.018045236612288462,-0.003051434664126284,1551289824379.0
Gyroscope,-0.021819167178439347,0.005504740976436869,-0.0037270692825368866,1551289824390.0
Gyroscope,-0.027802990963618948,0.05069844722221743,-0.00553336552680309,1551289824400.0
Gyroscope,-0.027175018203453083,0.047723351482461526,-0.003421677706502026,1551289824410.0
Gyroscope,-0.01846692949590659,0.004513099393987077,0.002170119075256021,1551289824419.0
Gyroscope,-0.010497931654131706,-0.020252762767513633,-0.005416855450565191,1551289824429.0
Gyroscope,-0.009154003584915566,-0.0065046892648314755,0.0034716577245198633,1551289824440.0
Gyroscope,-0.012082391379089496,0.011436559287465604,9.073901397925184e-05,1551289824450.0
Gyroscope,-0.014815839978431791,0.007001255123563491,-0.0024653367318291323,1551289824460.0
Gyroscope,-0.016703238152952896,0.0027774167849544066,-0.0065349249761761895,1551289824469.0
Gyroscope,-0.01839669236836661,0.02395484973292906,-0.012506830382230138,1551289824479.0
Gyroscope,-0.017472627222753157,0.04514706156370826,-0.015391816932482833,1551289824490.0
Gyroscope,-0.012214918288245231,0.033345648332391974,-0.012238161066550263,1551289824499.0
Gyroscope,-0.0070015424306980115,0.010937260036768991,-0.00714236606121341,1551289824510.0
Gyroscope,-0.006796211102605457,0.014753724407031142,-0.004664358704425165,1551289824520.0
Gyroscope,-0.009343688277251912,0.02867113492627031,-0.00359298104333622,1551289824530.0
Gyroscope,-0.01044055233996583,0.023948558326041244,-0.0013353800037895513,1551289824539.0
