sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.2955513074334264,-0.39696386143839074,-0.35081640278016163,1550748903839.1802
Gyroscope,0.3323844833577069,-0.6210833420156001,-0.3764148471946437,1550748903849.1912
Gyroscope,0.30770318613728415,-0.3119675726729081,-0.24590323742252856,1550748903859.2021
Gyroscope,0.3013514886388012,-0.1343684012281232,-0.0788396221486206,1550748903869.2134
Gyroscope,0.21604669764676698,-0.3106951972363534,-0.01710571287460697,1550748903879.2244
Gyroscope,0.1352826265451811,-0.17988046844032907,-0.021991553753774377,1550748903889.2354
Gyroscope,0.20751531798645265,0.25771124259470607,0.05333286753305587,1550748903899.2463
Gyroscope,0.28350842337045223,0.12744196800581375,0.20398844474730185,1550748903909.2576
Gyroscope,0.1719595944758469,-0.49392956940254945,0.22371901837815478,1550748903919.2686
Gyroscope,0.03313905772444208,-0.4760929851523107,0.0033077243979803272,1550748903929.2795
Gyroscope,0.02545520714761666,0.16182392924909358,-0.26870371909484814,1550748903939.2908
Gyroscope,-0.02138960560531436,0.3134764491076537,-0.37698545638645486,1550748903949.3018
Gyroscope,-0.12079758638487541,0.13046108595021866,-0.3832732009367825,1550748903959.3127
Gyroscope,0.018735232177909088,0.4059788129210698,-0.4104579860053581,1550748903969.324
Gyroscope,0.3185808349003532,0.3756634223943686,-0.32923053972550187,1550748903979.335
Gyroscope,0.3611892311008039,-0.6000400774385657,-0.022131209020419387,1550748903989.346
Gyroscope,0.21080257831303723,0.21668747496213925,0.25169027107223496,1550748903999.357
Gyroscope,0.25862846558490826,0.3005925800199324,0.20509411585374304,1550748904009.3682
Gyroscope,0.37507814341017215,0.16182392924909358,0.03669722617811258,1550748904019.3792
Gyroscope,0.148888143963616,0.5485557716623233,0.1387594726795475,1550748904029.3901
Gyroscope,-0.297466775118733,0.3005925800199324,0.4682544089703076,1550748904039.4014
Gyroscope,-0.5074112274394172,0.3005925800199324,0.6180580270173253,1550748904049.4124
Gyroscope,-0.401581268975699,0.44479439427118356,0.4247424328609445,1550748904059.4233
Gyroscope,-0.27457103682991035,0.8123377978231019,0.17584508290548045,1550748904069.4343
Gyroscope,-0.32639061449279355,0.5783988587525324,0.17522273650696424,1550748904079.4456
Gyroscope,-0.48856869990003954,0.21668747496213925,0.36896289160731477,1550748904089.4565
Gyroscope,-0.6216268629026659,0.08889855273714652,0.5332205724876096,1550748904099.4675
Gyroscope,-0.6990576676215754,0.09458566556735636,0.5905172445649547,1550748904109.4788
Gyroscope,-0.7370817902508384,0.16179706620436562,0.5896231236952344,1550748904119.4897
Gyroscope,-0.7308798343811875,0.4022808341786449,0.5888747030657182,1550748904129.5007
Gyroscope,-0.7567201285309082,0.4816713418288184,0.6424922251178259,1550748904139.512
Gyroscope,-0.8828309519237522,0.07785203742302099,0.722002858128643,1550748904149.523
Gyroscope,-0.9729003220428863,-0.1777158218180269,0.6851300127429787,1550748904159.534
Gyroscope,-0.8991652234012094,0.257541091875776,0.4784150271846627,1550748904169.545
Gyroscope,-0.792583713512593,0.7563149206363461,0.2539575053784694,1550748904179.5562
Gyroscope,-0.7713517404437576,0.8221897036548178,0.1856347398128731,1550748904189.5671
Gyroscope,-0.7900043423356993,0.678875023294011,0.3263573318170835,1550748904199.5781
Gyroscope,-0.8936566723471173,-0.047671139756734586,0.6067093861152452,1550748904209.5894
Gyroscope,-0.9661276457860977,-1.251342782303587,0.7307240618072827,1550748904219.6003
Gyroscope,-0.45501296844621564,-0.5016608311023499,0.30095160833585854,1550748904229.6113
Gyroscope,0.6185808816098586,0.257541091875776,-0.5266028517484423,1550748904239.6223
Gyroscope,1.0988706676392883,0.07785203742302099,0.20313706863429953,1550748904249.6335
Gyroscope,0.4862250478218689,-0.4838378858891197,-0.3563732322086931,1550748904259.6445
Gyroscope,-0.0339788357701786,-0.047671139756734586,0.3879760785294179,1550748904269.6555
Gyroscope,0.2954923710042116,-0.047671139756734586,0.5155774406405735,1550748904279.6667
Gyroscope,0.6152529637310643,1.5410659576390406,0.20313706863429953,1550748904289.6777
Gyroscope,0.37029657052089937,1.4847016145518084,0.05306802603554549,1550748904299.6887
Gyroscope,0.16433428700747627,-0.9873723102407319,0.0934360872731659,1550748904309.7
Gyroscope,0.2940242813519028,-1.1685551695208367,-0.003722877813693721,1550748904319.711
Gyroscope,0.3692855729159241,0.25895959239617633,-0.2168340688912403,1550748904329.722
Gyroscope,0.23984952709332022,0.5097176311494571,-0.25491825802614054,1550748904339.733
Gyroscope,0.1012551730650582,-0.35381007140213805,-0.10210167426756572,1550748904349.7441
Gyroscope,0.05644186762686479,-0.7343680880492371,-0.03758425158969517,1550748904359.7551
Gyroscope,0.06074877506312264,-0.2609447846824119,-0.16420582854039453,1550748904369.766
Gyroscope,0.06791472358143885,0.19251698013406937,-0.2743715111929567,1550748904379.7773
Gyroscope,0.1188291358376038,0.12272621987148565,-0.22315772844428422,1550748904389.7883
Gyroscope,0.23561909261197767,-0.10407342258862425,-0.1258127928255654,1550748904399.7993
Gyroscope,0.2932006222921074,-0.21197823454222864,-0.11881051302774842,1550748904409.8105
Gyroscope,0.22769026358553973,-0.24296224507962086,-0.18165463958921482,1550748904419.8215
Gyroscope,0.18984748903399226,-0.07823939235057348,-0.23836264188737571,1550748904429.8325
Gyroscope,0.25758395633851916,0.22576890273026046,-0.25022000296118374,1550748904439.8435
Gyroscope,0.292096206600981,0.28157974207988373,-0.20768914008284983,1550748904449.8547
Gyroscope,0.21794955871199312,0.06034354248071841,-0.13378949165494686,1550748904459.8657
Gyroscope,0.1447786438262803,-0.08320668271558725,-0.08197798190476908,1550748904469.8767
Gyroscope,0.16786836232651456,-0.015438909947183055,-0.09330272004889548,1550748904479.888
Gyroscope,0.23765682188369208,0.11782971027999833,-0.141964105970741,1550748904489.899
Gyroscope,0.22994740591962048,0.1278050654254986,-0.14341917396160253,1550748904499.91
Gyroscope,0.11410817295192968,0.01231718032555303,-0.0642751560251073,1550748904509.921
Gyroscope,-0.0008716435588482958,0.007104236884913901,0.03584919068269905,1550748904519.9321
Gyroscope,-0.07212480967726682,0.07968827931812261,0.114003730043653,1550748904529.943
Gyroscope,-0.17964587201762575,-0.05248383791057043,0.16399436125801023,1550748904539.954
Gyroscope,-0.27102391638333734,-0.1441752959584734,0.14814598556192335,1550748904549.9653
Gyroscope,0.08769001275564185,0.09928524781603301,0.09420210973246637,1550748904559.9763
Gyroscope,-0.07401670964625653,0.11068527885434432,0.13287299048118387,1550748904569.9873
Gyroscope,-0.055512380277924614,-0.015438909947183055,0.2535928875892224,1550748904579.9985
Gyroscope,-0.0654075388835216,-0.03154578906671502,0.26249058934075353,1550748904590.0095
Gyroscope,0.030522015106234698,0.027001462215620498,0.11513790377964203,1550748904600.0205
Gyroscope,0.12969145352398503,-0.05248383791057043,-0.01999844674899279,1550748904610.0315
Gyroscope,0.11742008025045117,0.08168165651476936,-0.07535272584267758,1550748904620.0427
Gyroscope,0.0725382310291218,-0.12698955063593123,-0.13569009228056111,1550748904630.0537
Gyroscope,0.08769001275564185,-0.04254463304079081,-0.2082550709456612,1550748904640.0647
Gyroscope,0.1375713027986166,-0.07589392227401201,-0.22798122051545086,1550748904650.076
Gyroscope,0.1601474509441828,-0.19270297173230624,-0.20927580865521941,1550748904660.087
Gyroscope,0.12066260779227618,-0.11418422157096957,-0.18295032868431488,1550748904670.098
Gyroscope,0.0435430595797765,-0.03154578906671502,-0.1149386240670423,1550748904680.109
Gyroscope,0.017816678385972392,-0.175728703516439,-0.029679153148014344,1550748904690.12
Gyroscope,0.07510753710847834,-0.3146752901577747,-0.03690277154057391,1550748904700.131
Gyroscope,0.11278465533232852,-0.23565967434829355,-0.13814890777244745,1550748904710.142
Gyroscope,0.060684909398992785,-0.10743471463123008,-0.19441709792046946,1550748904720.1533
Gyroscope,0.004975887830162727,-0.11405271989709462,-0.1436585088575647,1550748904730.1643
Gyroscope,0.014933066307598256,-0.23653810029728048,-0.0882824801438998,1550748904740.1753
Gyroscope,0.022275491257885124,-0.3538525591385331,-0.1318526751615538,1550748904750.1865
Gyroscope,-0.01424429001228367,-0.28658861576976624,-0.22703681500583286,1550748904760.1975
Gyroscope,-0.03351446005344803,-0.021744181306522767,-0.22401967121656252,1550748904770.2085
Gyroscope,-0.02084508923986659,0.1553743995744429,-0.06175406531984928,1550748904780.2195
Gyroscope,-0.019039559733126633,0.11771979731764123,0.1326806563631761,1550748904790.2307
Gyroscope,-0.0015546492257652329,0.12253560038667632,-0.06752110824306395,1550748904800.2417
Gyroscope,0.07741557279345775,0.29578096042437574,0.10696948081047644,1550748904810.2527
Gyroscope,0.022275491257885124,0.022514250868439264,-0.007031470182645737,1550748904820.264
Gyroscope,0.015213756676859817,0.3285641524597661,-0.07932791133715195,1550748904830.275
Gyroscope,0.015213756676859817,0.14985806804275528,-0.11579914323279977,1550748904840.286
Gyroscope,0.09685673519973534,-0.003297813374491646,-0.10978661781339483,1550748904850.297
Gyroscope,0.05494267702537699,-0.08497669196357054,-0.045933472150439136,1550748904860.308
Gyroscope,0.03810481314422067,-0.04357634049811894,0.023411217348996607,1550748904870.319
Gyroscope,0.03499330452504607,0.09926728712801901,0.021153281573415745,1550748904880.33
Gyroscope,0.02619337804076445,0.18202638028378407,-0.03704763458409872,1550748904890.3413
Gyroscope,0.015213756676859817,0.11646528535028874,-0.06752110824306395,1550748904900.3523
Gyroscope,0.014562443304152291,0.022514250868439264,-0.0491345662918891,1550748904910.3633
Gyroscope,0.006578717002086136,0.001220671855946009,-0.034418242426101614,1550748904920.3745
Gyroscope,-0.024751679723435473,0.007411867377379693,-0.04803088351792993,1550748904930.3855
Gyroscope,-0.05076609949939423,-0.0012904305066832977,-0.057986549656973044,1550748904940.3965
Gyroscope,-0.048872692718055506,-0.029063107522151237,-0.03768391776545414,1550748904950.4075
Gyroscope,-0.04048057474360033,-0.07064574944105752,-0.04803088351792993,1550748904960.4187
Gyroscope,-0.034646441426143926,-0.07221219314372627,-0.04803088351792993,1550748904970.4297
Gyroscope,-0.014111038510247226,-0.029452598612949417,-0.00651949300518474,1550748904980.4407
Gyroscope,0.008107344992284691,-0.01943005178606526,-0.04448595152245221,1550748904990.452
Gyroscope,0.008443159960543714,-0.010479503339322196,-0.08184641967128409,1550748905000.463
Gyroscope,0.015896709819864657,0.0870899024903206,-0.09896301589260352,1550748905010.4739
Gyroscope,0.0661624488652935,0.18757115921961037,-0.08331084824881324,1550748905020.485
Gyroscope,0.12776492757084743,0.1842297773107956,-0.05436642785846317,1550748905030.496
Gyroscope,0.156305511949107,0.18090144841618128,-0.050434718793395894,1550748905040.507
Gyroscope,0.16671990477923515,0.26286722272742885,-0.06837942540210595,1550748905050.518
Gyroscope,0.17785529545883338,0.31007120367767294,-0.05700016694821028,1550748905060.5293
Gyroscope,0.15746604557313487,0.264091420473475,0.010779222007331096,1550748905070.5403
Gyroscope,0.09435254465605694,0.26011614694571367,0.09220110436928941,1550748905080.5513
Gyroscope,0.05076824944575807,0.35317383351072995,0.11780201919026387,1550748905090.5625
Gyroscope,0.06600457941613978,0.39390066121645695,0.0690204576128044,1550748905100.5735
Gyroscope,0.07671514578560229,0.26064921231885674,-6.236987686065315e-05,1550748905110.5845
Gyroscope,0.017678958622337062,0.03282859939726339,-0.025697662723795322,1550748905120.5955
Gyroscope,-0.06488711209842292,0.18140449719074386,-0.006959640826570885,1550748905130.6067
Gyroscope,-0.08959596303437238,0.18090144841618128,0.006070286026331301,1550748905140.6177
Gyroscope,-0.06404208175314888,-0.04064068918431374,-0.011324026034232253,1550748905150.6287
Gyroscope,-0.04659275473326624,0.053057367423612806,-0.027128247670018035,1550748905160.64
Gyroscope,-0.044013649501071186,0.11049875799494528,-0.006663019560619663,1550748905170.651
Gyroscope,-0.026217644359548535,0.1394311076818418,0.03445588164536636,1550748905180.6619
Gyroscope,0.004333525314351368,0.1643149584105309,0.056467125886857344,1550748905190.673
Gyroscope,0.022137399276633357,0.18960306143222488,0.05118643568317287,1550748905200.684
Gyroscope,0.024497394975359105,0.19654750861402398,0.040187894733368035,1550748905210.695
Gyroscope,0.026313754900735495,0.18140449719074386,0.032991377272561274,1550748905220.706
Gyroscope,0.031606433521618016,0.16778231694111195,0.02040171720151565,1550748905230.7173
Gyroscope,0.033895529401753645,0.16236721780618188,0.0014041996186394366,1550748905240.7283
Gyroscope,0.03147084153999517,0.1455913991368481,-0.01314212739192685,1550748905250.7393
Gyroscope,0.027847198473352364,0.11906922003578618,-0.020369964517685295,1550748905260.7505
Gyroscope,0.023759936941446656,0.10704391104305189,-0.026760516050865824,1550748905270.7615
Gyroscope,0.018461843678873498,0.11035678203459401,-0.03292462333527875,1550748905280.7725
Gyroscope,0.01416489826080608,0.10631492831535566,-0.03326113917635824,1550748905290.7837
Gyroscope,0.012093171220796176,0.08599261834387711,-0.027635040012162417,1550748905300.7947
Gyroscope,0.009177006660518886,0.060274850769769094,-0.022065825481824616,1550748905310.8057
Gyroscope,0.0032830331857616455,0.038393271140941924,-0.019962465977602307,1550748905320.8167
Gyroscope,-0.003488509716839354,0.017974568157978627,-0.01964199601976197,1550748905330.828
Gyroscope,-0.009025905817442318,-0.007281247928705735,-0.01881531001873378,1550748905340.8389
Gyroscope,-0.01392736837926392,-0.0376592472768277,-0.01704074833444434,1550748905350.8499
Gyroscope,-0.018826983291771716,-0.0667613445483908,-0.01496196791551475,1550748905360.861
Gyroscope,-0.022758761156167893,-0.08846421973691201,-0.013750203242552796,1550748905370.872
Gyroscope,-0.025437459391745416,-0.10228704892851473,-0.01396214347362314,1550748905380.883
Gyroscope,-0.028519960331207763,-0.11117578446887699,-0.014152776936566053,1550748905390.894
Gyroscope,-0.03287494130419872,-0.11506715760572815,-0.012682573010983595,1550748905400.9053
Gyroscope,-0.03646525727117598,-0.11204981180520349,-0.010127854433924888,1550748905410.9163
Gyroscope,-0.036834332081551534,-0.10643643167031738,-0.007554188549174773,1550748905420.9272
Gyroscope,-0.034433277432946094,-0.10560918395054911,-0.004519212459410655,1550748905430.9385
Gyroscope,-0.03198038761442316,-0.10782810054675009,-0.0008252594080900484,1550748905440.9495
Gyroscope,-0.0313097369380082,-0.10529797112445556,0.0025001704668845782,1550748905450.9604
Gyroscope,-0.031811258972895176,-0.09826275382831695,0.005148949608491421,1550748905460.9717
Gyroscope,-0.03185413834490218,-0.09392953625433179,0.007787268950757964,1550748905470.9827
Gyroscope,-0.03131965252583001,-0.09460594151956674,0.010216637154260282,1550748905480.9937
Gyroscope,-0.0316958427947242,-0.09646799431670344,0.011598052669756564,1550748905491.0046
Gyroscope,-0.03321131645076167,-0.09668139294511839,0.012148609370843586,1550748905501.0159
Gyroscope,-0.033840408785982885,-0.09583286956883302,0.012778419159627397,1550748905511.0269
Gyroscope,-0.03236390122435902,-0.09462312912484389,0.01336465436778113,1550748905521.0378
Gyroscope,-0.03028034559784814,-0.09160263894537776,0.012941085068522746,1550748905531.049
Gyroscope,-0.029394909571664934,-0.0857929579210768,0.011817950729745699,1550748905541.06
Gyroscope,-0.029342755534095655,-0.07899758111508583,0.011958704240806795,1550748905551.071
Gyroscope,-0.02854807760214606,-0.07295680008660381,0.014229132845311637,1550748905561.082
Gyroscope,-0.02638300614527947,-0.06759613126304892,0.016823169566350174,1550748905571.0933
Gyroscope,-0.023578997079576534,-0.06365456450992517,0.017835370595380224,1550748905581.1042
Gyroscope,-0.021120801205918496,-0.06219588008999585,0.01767215028648124,1550748905591.1152
Gyroscope,-0.019357786587713737,-0.06150276195908221,0.017460154941959866,1550748905601.1265
Gyroscope,-0.018244349056328366,-0.05981544209059757,0.014229132845311637,1550748905611.1375
Gyroscope,-0.017959341746966066,-0.05887956128145555,0.015987511021035693,1550748905621.1484
Gyroscope,-0.018510076641327877,-0.05924943760680516,0.014974148986353426,1550748905631.1597
Gyroscope,-0.018984548447161055,-0.056923521260565026,0.014714352412635617,1550748905641.1707
Gyroscope,-0.018341159471814292,-0.050419858069142634,0.014884892564191874,1550748905651.1816
Gyroscope,-0.016624397098211504,-0.04433661485934061,0.014715225796883249,1550748905661.1926
Gyroscope,-0.014411259875918021,-0.040710414889785426,0.014050731130022979,1550748905671.2039
Gyroscope,-0.012060719618979615,-0.035501916986437634,0.013456385678029075,1550748905681.2148
Gyroscope,-0.010280177073562718,-0.027901555327738546,0.01340398131427766,1550748905691.2258
Gyroscope,-0.009774418542491831,-0.0233795690916691,0.013688710018167908,1550748905701.237
Gyroscope,-0.009967659481505728,-0.023731739773972287,0.01387494756089909,1550748905711.248
Gyroscope,-0.009835894952232983,-0.023080897632063006,0.013715350480266307,1550748905721.259
Gyroscope,-0.009543859799340155,-0.01733345785383668,0.01287771011070007,1550748905731.2703
Gyroscope,-0.00965086313307872,-0.011103914802680331,0.011370546830121696,1550748905741.2812
Gyroscope,-0.009798637610527553,-0.011821002020908317,0.010178653602180879,1550748905751.2922
Gyroscope,-0.009527874526221952,-0.02004354011033447,0.009953835673519805,1550748905761.3032
