sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.48004224459990763,0.5413541903785315,-0.21291859691240442,1550749600689.746
Gyroscope,0.17163206193461772,-0.3686557826973714,-0.06462600262009735,1550749600699.767
Gyroscope,0.05342629358616075,-0.6253702574189792,-0.06746408206183163,1550749600709.788
Gyroscope,0.20022395066447451,0.08247075292423356,-0.15947706016990298,1550749600719.809
Gyroscope,0.24172447163168304,0.29842580311706096,-0.22582567587457003,1550749600729.83
Gyroscope,0.12914336494442052,-0.1392561655182596,-0.258787794312852,1550749600739.851
Gyroscope,0.11387245645351148,-0.17832488901455687,-0.2546868529098397,1550749600749.872
Gyroscope,0.240282129649764,0.1398908023776935,-0.1889066050334347,1550749600759.893
Gyroscope,0.3242972757720083,-0.01719874341954113,-0.08881039898254048,1550749600769.914
Gyroscope,0.29735273075710944,-0.4538474595456448,-0.02391285581642771,1550749600779.935
Gyroscope,0.24842923116099058,-0.433858343445768,-0.04328299816291454,1550749600789.956
Gyroscope,0.23685054254023968,-0.10787680008425335,-0.12399835130487029,1550749600799.977
Gyroscope,0.25097793185277456,0.013685656910131827,-0.17550973737468278,1550749600809.998
Gyroscope,0.23050742330932425,-0.028335676244685925,-0.14936039197031953,1550749600820.019
Gyroscope,0.10967991595807561,-0.17162849890077614,-0.10187956062036854,1550749600830.04
Gyroscope,-0.021586292770154652,-0.48753544695317397,-0.08952451041796146,1550749600840.061
Gyroscope,0.042624207709057074,-0.4649497174195186,-0.10336997216379608,1550749600850.082
Gyroscope,0.2482293208767275,0.21704946654368595,-0.14095327582776318,1550749600860.103
Gyroscope,0.247355933669819,-0.19986728938337944,-0.19499022157635998,1550749600870.124
Gyroscope,-0.04378441983877829,-0.3147455390743943,-0.17559206079154396,1550749600880.145
Gyroscope,-0.2732237269527008,-0.9769900459484658,-0.03529740457950119,1550749600890.166
Gyroscope,-0.25978498445619025,-0.34559605508929286,0.07758786959342588,1550749600900.187
Gyroscope,-0.21797255990590114,0.4099184397578895,0.02553924878435889,1550749600910.208
Gyroscope,-0.2064390791686436,0.20022657426551507,-0.057865473558649703,1550749600920.229
Gyroscope,-0.058893913904134905,-0.15438156707260173,0.018623295173129946,1550749600930.25
Gyroscope,0.06300757106757274,-0.2205245506504495,0.1774365373728932,1550749600940.271
Gyroscope,-0.11793509344260275,-0.7126129336613639,0.2294296060901896,1550749600950.292
Gyroscope,-0.29700393617119986,-1.0902047222005997,0.17050458471610636,1550749600960.313
Gyroscope,-0.012315874376950475,-0.19986728938337944,0.08086943346777992,1550749600970.334
Gyroscope,-0.046992019871978756,-0.2205245506504495,-0.047095540375710974,1550749600980.355
Gyroscope,-0.046992019871978756,0.2489535532919686,-0.17689347504931935,1550749600990.376
Gyroscope,-0.10837923667632841,-0.19986728938337944,-0.1684635094400922,1550749601000.397
Gyroscope,-0.27668460626563174,-0.9481135940314973,-0.020899820350959854,1550749601010.418
Gyroscope,-0.05584362860405022,-0.019015282485293217,0.05803245266547112,1550749601020.439
Gyroscope,0.10949698206488023,0.20442750082640537,-0.04600826895570882,1550749601030.46
Gyroscope,0.07464631607534271,-0.17132638304266956,-0.19326651215754492,1550749601040.481
Gyroscope,0.04621669575708068,-0.2531613754215798,-0.22247585571139766,1550749601050.502
Gyroscope,0.06608630904223187,-0.16935401950938458,-0.15813656762293773,1550749601060.523
Gyroscope,0.02110651497065806,-0.3281441963454024,-0.11132791595892928,1550749601070.544
Gyroscope,-0.046992019871978756,-0.44103411798473574,-0.11275584914014539,1550749601080.565
Gyroscope,-0.01481788675763639,-0.2053556774209467,-0.11533366102048725,1550749601090.586
Gyroscope,0.079520418715724,0.09564486679656373,-0.09324932349615991,1550749601100.607
Gyroscope,0.10630485078210776,0.04063075335113748,-0.07516113160419904,1550749601110.628
Gyroscope,0.06509206199029302,-0.3244992050587335,-0.08522205365478064,1550749601120.649
Gyroscope,0.04984073086750273,-0.48122168020772554,-0.09817335954563841,1550749601130.67
Gyroscope,0.05751062659809976,-0.1752212584480048,-0.07879051972056039,1550749601140.691
Gyroscope,0.00918201693964385,0.11323041192009903,-0.03428634804051543,1550749601150.712
Gyroscope,-0.07003546390452584,-0.02219626104806345,0.0010888245447537755,1550749601160.733
Gyroscope,-0.06634941053051438,-0.20018006738133495,0.008241276396245284,1550749601170.754
Gyroscope,0.031064341981869276,-0.04606225684866658,-0.011205596235932768,1550749601180.775
Gyroscope,0.11183481239704046,0.1388736508093195,-0.04735932236712101,1550749601190.796
Gyroscope,0.12040112234695038,0.11425222867095183,-0.07701200255364397,1550749601200.817
Gyroscope,0.09901328614327198,0.09079139478735768,-0.05973031493268188,1550749601210.838
Gyroscope,0.06006215448772615,0.01943863743245381,0.020685022510083143,1550749601220.859
Gyroscope,-0.010933999039903074,-0.34096063116760206,-0.03939243419775866,1550749601230.88
Gyroscope,-0.03452289817642378,-0.5321304364552045,0.06172478095175012,1550749601240.901
Gyroscope,0.06438162908848363,0.05141737571285221,-0.07513627601281078,1550749601250.9219
Gyroscope,0.15420801859806396,0.7396635700195975,-0.1547106174048058,1550749601260.9426
Gyroscope,0.05877822734100735,0.3515704489477558,-0.06891354601151939,1550749601270.9636
Gyroscope,-0.10549034239092768,0.05141737571285221,0.07233886430995644,1550749601280.9846
Gyroscope,-0.06931720028901563,-0.6041752545148795,0.08291633900335707,1550749601291.0056
Gyroscope,0.13323841604297665,0.49930633935983065,-0.03939243419775866,1550749601301.0266
Gyroscope,0.026009534686405263,0.9390562988291483,-0.12605842117899618,1550749601311.0476
Gyroscope,0.026009534686405263,0.06347427476703038,-0.08985194885388115,1550749601321.0686
Gyroscope,0.026009534686405263,-0.7326476865585245,-0.016528550637699098,1550749601331.0896
Gyroscope,-0.07626949761320634,-0.40986441890800795,0.00045391833621352944,1550749601341.1106
Gyroscope,0.012525537418827986,0.22289530142706743,-0.023180665593456624,1550749601351.1316
Gyroscope,-0.0024555743562606576,0.16867947983147835,-0.03314510053233155,1550749601361.1526
Gyroscope,-0.04550342554828967,-0.16862338589194245,-0.017887108501502085,1550749601371.1736
Gyroscope,-0.004910463028783882,-0.006035367890608698,0.004885690735753663,1550749601381.1946
Gyroscope,0.06490945256447087,0.40657899227541344,0.022483864516437514,1550749601391.2156
Gyroscope,0.06925947197517142,0.4282889543892754,0.032412282411569404,1550749601401.2366
Gyroscope,0.042177437678490956,0.22127862146930094,0.03331532877829144,1550749601411.2576
Gyroscope,0.06111272002912598,0.32475931871377184,0.020159871503896427,1550749601421.2786
Gyroscope,0.007543808697476784,0.12483353461125796,-0.0007087796597557514,1550749601431.2996
Gyroscope,0.007543808697476784,0.12511471621782375,-0.0016956352930376022,1550749601441.3206
Gyroscope,0.03153476509047999,0.2146769179087988,0.029965674341951444,1550749601451.3416
Gyroscope,-0.005996621755702851,-0.01137025939804203,0.018033917185516574,1550749601461.3625
Gyroscope,0.0034236119425647828,0.09840292123780447,0.051199922389832744,1550749601471.3835
Gyroscope,0.015306160351415656,0.21635213880263782,0.013332843192433979,1550749601481.4045
Gyroscope,-0.00015825115806861537,0.10257568854063173,-0.0113821328005748,1550749601491.4255
Gyroscope,-0.015346223682932987,0.13699920738405463,-0.0065784187784550495,1550749601501.4465
Gyroscope,-0.005478939689201683,0.13699920738405463,0.009392768037207727,1550749601511.4675
Gyroscope,0.008955352567473302,0.0939328352533236,0.018033917185516574,1550749601521.4885
Gyroscope,0.007543808697476784,0.12483353461125796,0.02043372164220244,1550749601531.5095
Gyroscope,0.0040238065033521685,0.12511471621782375,0.022584408129275226,1550749601541.5305
Gyroscope,0.011694207250818715,0.15663310226264293,0.020929959379385372,1550749601551.5515
Gyroscope,0.020631309967127226,0.16555728292615624,0.01058920143545278,1550749601561.5725
Gyroscope,0.022268015330378185,0.13699920738405463,-0.004160864686113897,1550749601571.5935
Gyroscope,0.02102452347282007,0.1259842279922317,-0.015564524456085633,1550749601581.6145
Gyroscope,0.020118740868292795,0.13668369544179193,-0.021895440622386048,1550749601591.6355
Gyroscope,0.01963476682507254,0.14161704846069206,-0.02570930102141897,1550749601601.6565
Gyroscope,0.02116073581711383,0.14700992196153262,-0.027488800353200907,1550749601611.6775
Gyroscope,0.02190787658544447,0.1471930899865797,-0.026707934107108342,1550749601621.6985
Gyroscope,0.016485855949237696,0.11946338379168069,-0.026043310744191875,1550749601631.7195
Gyroscope,0.007618627420685138,0.08850102639684257,-0.028750540603975472,1550749601641.7405
Gyroscope,0.001601120370056561,0.08920655735102118,-0.03292577445794201,1550749601651.7615
Gyroscope,-0.0031786705050020824,0.0919380404249441,-0.03294098929454351,1550749601661.7825
Gyroscope,-0.009949981064542002,0.060977493622609735,-0.026844226318308496,1550749601671.8035
Gyroscope,-0.013382115687751977,0.03286673179927749,-0.018689915368386288,1550749601681.8245
Gyroscope,-0.00819369898540527,0.0523356285805811,-0.012644650526424727,1550749601691.8455
Gyroscope,-0.0001533878965049168,0.08731905436094667,-0.008540007953697828,1550749601701.8665
Gyroscope,0.0012384290023022145,0.07398282347276786,-0.004454737577796659,1550749601711.8875
Gyroscope,-0.004988015928756217,0.005091803144954906,0.00012345747808772825,1550749601721.9084
