sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.023334887678479972,0.12169272329147142,0.09446868913199165,1550261936876.0
Gyroscope,0.12143557417668292,0.2997640468186096,0.06239848656101657,1550261936887.0
Gyroscope,0.07634220176071149,0.38200520927525206,-0.007192573374219776,1550261936897.0
Gyroscope,0.028301793872461827,0.3820790447034256,-0.07492418219574828,1550261936907.0
Gyroscope,-0.002465843005422,0.4127215518717011,-0.08606741643237922,1550261936917.0
Gyroscope,-0.019620080000020176,0.4613157134785203,-0.05119389420632977,1550261936926.0
Gyroscope,-0.03458392447990414,0.4487641787139243,-0.03888962817959425,1550261936937.0
Gyroscope,-0.05520887140046197,0.38930768184259806,-0.0809474883095312,1550261936947.0
Gyroscope,-0.07520799890955232,0.33846943349248576,-0.12621366920331006,1550261936957.0
Gyroscope,-0.07326221701684874,0.29589151066587743,-0.11924467443163067,1550261936967.0
Gyroscope,-0.04788757662685132,0.24779759120717532,-0.08668186705167336,1550261936976.0
Gyroscope,-0.03338994778256611,0.2250407101799302,-0.0972818213475394,1550261936987.0
Gyroscope,-0.06792150344441411,0.23036259688809807,-0.16722853883902328,1550261936997.0
Gyroscope,-0.1616508665069272,0.19243803754164185,-0.24778197957508138,1550261937007.0
Gyroscope,-0.27105557103450006,0.10362044881092054,-0.2828973107019654,1550261937017.0
Gyroscope,-0.3186064771685463,0.05365823944993435,-0.26033318873553635,1550261937026.0
Gyroscope,-0.30602382156650304,0.03851977445577651,-0.2194616954780212,1550261937037.0
Gyroscope,-0.3376855726098261,0.012945776023871342,-0.20792945882208014,1550261937047.0
Gyroscope,-0.41610752831314146,0.10853539528855402,-0.23927030664981008,1550261937057.0
Gyroscope,-0.36053146041257256,0.30020828201856775,-0.2987152209997609,1550261937067.0
Gyroscope,-0.12210308280206933,0.06167812676428214,-0.3589979916058155,1550261937076.0
Gyroscope,0.045340008434675144,0.05365823944993435,-0.3941300684232846,1550261937087.0
Gyroscope,0.021505943349292164,0.03851977445577651,-0.4196866708881831,1550261937097.0
Gyroscope,0.09020971079753932,0.165169844158286,-0.502994718838785,1550261937107.0
Gyroscope,-0.030581961783082718,-0.15236455352596517,-0.6747613386928646,1550261937117.0
Gyroscope,-0.0018322688159487675,-0.16776788098124884,-0.8155603192055416,1550261937127.0
Gyroscope,0.10492490089297307,-0.27400223133773843,-0.7102688283617733,1550261937136.0
Gyroscope,-0.18415255339425785,-0.7563947573251136,-0.3169843538682423,1550261937147.0
Gyroscope,-0.10308846767696307,-0.2536128625884221,0.10867724879683127,1550261937157.0
Gyroscope,0.05122657135602535,-0.15236455352596517,0.3181471651627164,1550261937167.0
Gyroscope,0.017544836158754462,-0.4882956867290364,0.3571260153576946,1550261937177.0
Gyroscope,-0.05085086078458367,-0.44091173395793337,0.37252746824465605,1550261937187.0
Gyroscope,-0.030581961783082718,-0.1786033240022994,0.3526968617643569,1550261937197.0
Gyroscope,-0.0018322688159487675,-0.19314340139014327,0.24490981027081005,1550261937207.0
Gyroscope,0.003871469856183995,-0.26176082865219313,0.11435337881948618,1550261937217.0
Gyroscope,0.02102167985049501,-0.16776788098124884,0.04447299487343977,1550261937227.0
Gyroscope,0.043645741444271954,-0.12452275046611094,0.030845160998592174,1550261937237.0
Gyroscope,0.06620234066642627,-0.16458217176675838,0.03333644524605048,1550261937246.0
Gyroscope,0.0898427274508295,-0.11215421031949407,0.03531336792009546,1550261937257.0
Gyroscope,0.08731680703634746,-0.015932244750245093,0.03686707419047168,1550261937267.0
Gyroscope,0.05542252426088827,-0.008192866840761854,0.04162931369203321,1550261937277.0
Gyroscope,0.03649051764462277,-0.03791829791687383,0.0515748788639064,1550261937287.0
Gyroscope,0.04868340916884727,-0.014199284060594806,0.05915286141597326,1550261937297.0
Gyroscope,0.0626051377289108,0.041265256770368526,0.053380847004667095,1550261937307.0
Gyroscope,0.054391666844575415,0.06855802276249216,0.03768551986528124,1550261937317.0
Gyroscope,0.033399793034984485,0.058930242943192754,0.027417690066437503,1550261937326.0
Gyroscope,0.01732150952028584,0.04863999361274379,0.02653043726691967,1550261937337.0
Gyroscope,0.011644844636686314,0.05833583157609873,0.024457321530341573,1550261937347.0
Gyroscope,0.015402746089810888,0.062472887114179546,0.018330536698326953,1550261937357.0
Gyroscope,0.02546160984970887,0.04407568871693042,0.016353119277819385,1550261937367.0
Gyroscope,0.03180367653321731,0.03256112853437987,0.01593667807661356,1550261937377.0
Gyroscope,0.023741025952528486,0.04474832217395444,0.0006998905036053366,1550261937387.0
Gyroscope,0.00410498616430886,0.05836748237293039,0.02653043726691967,1550261937397.0
Gyroscope,-0.01358773783327035,0.0637835752950424,0.024512641418845627,1550261937407.0
Gyroscope,0.01528701229292839,0.06126043959058991,0.024457321530341573,1550261937417.0
Gyroscope,0.014781822554690967,0.03256878333240384,-0.003173342701593627,1550261937427.0
Gyroscope,-0.003535645981077858,-0.012922602059390897,0.026985273209397257,1550261937437.0
Gyroscope,0.02160496140491116,-0.025992861843590183,0.028943690922500875,1550261937447.0
Gyroscope,0.03676301020373565,8.020038452718863e-05,0.024512641418845627,1550261937457.0
Gyroscope,0.029713685154542445,0.007549222252375991,0.03735636418814576,1550261937466.0
Gyroscope,0.014781822554690967,-0.031555371899031084,0.056734807620687416,1550261937477.0
Gyroscope,0.011394337174019687,-0.06589022294950286,0.05592917468738656,1550261937487.0
Gyroscope,0.01528701229292839,-0.04938510355437998,0.03186062289561359,1550261937497.0
Gyroscope,0.010341414428793098,-0.011826544236531325,0.004663623331136388,1550261937507.0
Gyroscope,-0.002453051866217744,0.0030936920818999,-0.012911646864172269,1550261937517.0
Gyroscope,-0.011074771789019389,-0.0026515747788700104,-0.02143564823690488,1550261937526.0
Gyroscope,-0.014074863513769104,-0.019890924613611534,0.024512641418845627,1550261937537.0
Gyroscope,-0.012324490836673788,-0.04706696376666315,0.0026218469131394444,1550261937547.0
Gyroscope,-0.0010968387525600578,-0.06129136015076668,0.023585712356759617,1550261937557.0
Gyroscope,0.010682259721311094,-0.04920094879470132,0.030629368779917298,1550261937567.0
Gyroscope,0.005883839682074397,-0.03569403244355444,0.031105964338466685,1550261937577.0
Gyroscope,-0.007346084339453058,-0.03365037328660561,0.03337665750830253,1550261937587.0
Gyroscope,-0.006423343870038515,-0.023124528174903063,0.026341479995024022,1550261937596.0
Gyroscope,0.005727644457060096,0.0007788297176032442,0.00473038244703644,1550261937607.0
Gyroscope,0.009034945083867497,0.02238296896580602,-0.012807313434901504,1550261937617.0
Gyroscope,0.0008471438881444842,0.037428254680914,-0.007599515064415949,1550261937627.0
Gyroscope,-0.0029571459949573535,0.04551601909433226,0.01609246766623334,1550261937637.0
Gyroscope,0.011607627117292749,0.043193013683442506,0.03803957149671276,1550261937647.0
Gyroscope,0.038209585167915436,0.03919256134292519,0.04635496373580522,1550261937656.0
Gyroscope,0.011607627117292749,0.04309201506246291,0.04987551515225167,1550261937667.0
Gyroscope,0.040355019046947466,0.0520642636343599,0.0055090824143285005,1550261937677.0
Gyroscope,0.03214790299966554,0.06215748068817385,0.0055090824143285005,1550261937687.0
Gyroscope,0.042677820119072715,0.07174394915405247,0.026838407867861902,1550261937697.0
Gyroscope,0.011607627117292749,0.08051356797167113,0.002138872813435613,1550261937706.0
Gyroscope,0.03636212025857735,0.08541146461818891,-0.0024475371281713204,1550261937717.0
Gyroscope,0.015246770869913405,0.06951713988723793,0.003974230382927359,1550261937727.0
Gyroscope,0.008719654444140006,0.028504793832912326,0.0055090824143285005,1550261937737.0
Gyroscope,0.01451049710102465,-0.0020995346293038782,0.0019608767021025734,1550261937747.0
Gyroscope,0.016067596736848284,0.003460721984674434,-0.002142868375536567,1550261937756.0
Gyroscope,0.00785705758900841,0.020336179505884195,-0.004302765629737262,1550261937767.0
Gyroscope,-0.0007134767272791284,0.01668953789541742,0.0013927971013617973,1550261937777.0
Gyroscope,-0.002498556181521473,-0.007661988282629401,0.014965520444954554,1550261937787.0
Gyroscope,0.0008977267826285356,-0.02938455360810458,0.022109781879095226,1550261937797.0
Gyroscope,0.006627212533814586,-0.02966201640060178,0.012455983685275111,1550261937807.0
Gyroscope,0.009397890423938848,-0.02754220813996993,-0.003105225530665101,1550261937817.0
Gyroscope,0.004105002988983761,-0.0514775211655338,-0.009233782424530384,1550261937827.0
Gyroscope,-0.002351935973696619,-0.0791906714386361,-0.010042413561514812,1550261937837.0
Gyroscope,-0.0017711612686887323,-0.07638736897753204,-0.0186156441096408,1550261937847.0
Gyroscope,-0.002505570339865114,-0.05847823114649576,-0.03152248635320369,1550261937856.0
Gyroscope,-0.01469237788328396,-0.050878420040861655,-0.032442689962084784,1550261937867.0
Gyroscope,-0.002351935973696619,-0.052324852319626615,-0.015705224096360267,1550261937877.0
Gyroscope,-0.002351935973696619,-0.059418274844364724,0.008419300417532295,1550261937887.0
Gyroscope,-0.022069101194182414,-0.06318223170389896,0.028092315249265566,1550261937897.0
Gyroscope,-0.009562296820356262,-0.04175166775216378,0.039211313767561866,1550261937907.0
Gyroscope,-0.0040923541491430905,0.0029261265558056335,0.04042903874387817,1550261937916.0
Gyroscope,0.0014349036229735458,0.03887772458806386,0.02738661788241034,1550261937927.0
Gyroscope,0.011906718347628279,0.04445663348720624,0.0012058238236217888,1550261937937.0
Gyroscope,0.015086344807385476,0.026932169424156265,-0.021923658071229597,1550261937947.0
Gyroscope,0.002299520044669551,0.00916902644820892,-0.02436994940136474,1550261937957.0
Gyroscope,-0.013248699777678768,0.00552422232738338,-0.008081902187520125,1550261937967.0
Gyroscope,-0.014241375529197343,0.008442704362095817,0.009802576445672263,1550261937976.0
Gyroscope,7.273118072701314e-05,0.01076908772907181,0.017788588066226026,1550261937987.0
Gyroscope,0.01599901104446298,0.023617276114315,0.01795938301868087,1550261937997.0
Gyroscope,0.018688720441367337,0.04486968974808564,0.01722302498078955,1550261938007.0
Gyroscope,0.007515793419399973,0.04540349763820642,0.017041346781300617,1550261938017.0
Gyroscope,-0.0014388767473687042,0.021334520396837576,0.013106172501034807,1550261938027.0
Gyroscope,0.0021917454431132867,0.011337310679155232,0.003278078807170655,1550261938037.0
Gyroscope,0.007371584943639691,0.028717498026100373,-0.007867099876641121,1550261938047.0
Gyroscope,0.0018570046813474604,0.0365640783735976,-0.014426316836090039,1550261938057.0
Gyroscope,-0.0072982126824636725,0.01630578791862202,-0.016605615488225905,1550261938067.0
Gyroscope,-0.009167725418849276,-0.0040118881005928465,-0.018243198424911802,1550261938077.0
Gyroscope,-0.007983017192310208,-0.006582089418916158,-0.01762560360001538,1550261938087.0
Gyroscope,-0.011950567381557562,-0.009878186587426856,-0.008515036896888973,1550261938097.0
Gyroscope,-0.004618811108100172,-0.02367778495330138,0.0072152565726937784,1550261938107.0
Gyroscope,-0.015157979857983025,-0.02588980719528764,0.005175540112400497,1550261938117.0
Gyroscope,-0.006917293580008012,-0.00567892730257564,0.005150799885543436,1550261938127.0
Gyroscope,-0.0027088028792603656,0.009982217255561435,0.007163316500867598,1550261938137.0
Gyroscope,-0.006437435666973898,0.002212912244187312,0.005150799885543436,1550261938146.0
Gyroscope,-0.010507255700364879,-0.005865058596050994,0.007508819859409856,1550261938157.0
Gyroscope,-0.008704552688915023,0.00892201410449299,0.006965747522257638,1550261938167.0
Gyroscope,-0.004618811108100172,0.031178065489786466,0.003084480033422296,1550261938177.0
Gyroscope,-0.0032103154708384464,0.009982217255561435,0.0018621883403445447,1550261938187.0
Gyroscope,-0.0034901834573399576,0.017745545170879194,0.005175540112400497,1550261938196.0
Gyroscope,-0.0027227538807162548,0.005992919288513945,0.008010642700207921,1550261938207.0
Gyroscope,-0.000903630099239278,0.00932371763181862,0.006546220747790798,1550261938217.0
Gyroscope,0.001133352299245945,0.01342261096272157,0.00292528395362047,1550261938227.0
Gyroscope,0.004073074065722548,0.010026173278753976,0.0005168420299413327,1550261938237.0
Gyroscope,0.008204316454554834,0.011433576306603133,0.0001722178146584621,1550261938247.0
Gyroscope,0.011204874467595886,0.01980175006531163,0.002328997824361735,1550261938257.0
Gyroscope,0.0013066753109909285,0.01991221002610527,0.007273931178823573,1550261938267.0
Gyroscope,0.007672724373156545,0.011721420164360001,0.012884148732693147,1550261938277.0
Gyroscope,0.005084587853496867,0.010645850631446928,0.016008977831946457,1550261938287.0
Gyroscope,0.0038507874088005174,0.015641791989414604,0.015459861158944328,1550261938297.0
Gyroscope,0.0027697139898833637,0.011796886893785902,0.011902167010167233,1550261938307.0
Gyroscope,0.0013066753109909285,-0.0008118261113306455,0.0063940632137793,1550261938317.0
Gyroscope,0.0002459972285348779,-0.008744295930868978,0.0001988831453155805,1550261938327.0
Gyroscope,0.0001669303164241258,-0.009146839842388184,-0.0049434544421457565,1550261938337.0
Gyroscope,0.0011480745690931398,-0.010146097517214315,-0.007592188637308441,1550261938347.0
Gyroscope,0.0028292203812446313,-0.013623565141549922,-0.007740917146808295,1550261938357.0
Gyroscope,0.003608131741204732,-0.014804099174429028,-0.006355989893728356,1550261938367.0
Gyroscope,0.0017550352918790043,-0.013044789990688317,-0.0041487751177265685,1550261938377.0
Gyroscope,-0.0018131157983096292,-0.010865116087938713,-0.0018732854142244745,1550261938387.0
Gyroscope,0.0017550352918790043,-0.007746602714450553,-0.0007780902210642648,1550261938397.0
Gyroscope,-0.00214885180477306,-0.002202685255086691,-0.0013170299581185777,1550261938407.0
Gyroscope,0.001551941019145609,0.004409269010802809,-0.002467709298310349,1550261938417.0
Gyroscope,0.004668104197960335,0.009734409292272712,-0.0031851434210092887,1550261938426.0
Gyroscope,0.0011480745690931398,0.012894664935104036,-0.003238298861226726,1550261938437.0
Gyroscope,0.0011480745690931398,0.01383256062641024,-0.0024309499545324617,1550261938447.0
Gyroscope,0.0010490820883405252,0.012622529881223542,-0.0006300210202067381,1550261938457.0
Gyroscope,0.0007853501546856696,0.00994604789347301,0.00147265659892713,1550261938467.0
Gyroscope,0.0026630226333596817,0.007163321753414517,0.0030698377001155625,1550261938477.0
Gyroscope,0.0007853501546856696,0.005805175344308126,0.004248466806443642,1550261938487.0
Gyroscope,0.0001847621864742973,0.0063270116859211935,0.005046232896448685,1550261938497.0
Gyroscope,-0.00026282440515506736,0.007436076541067331,0.004645500118736523,1550261938507.0
Gyroscope,-0.00042554714385553607,0.008177947204649073,0.0029682670543273925,1550261938517.0
Gyroscope,0.00034413562542651984,0.009376528627210173,0.0015291481560024559,1550261938527.0
Gyroscope,0.0010490820883405252,0.01118396811397729,0.0013150137241320012,1550261938537.0
Gyroscope,0.0006210878780884112,0.011613296367747085,0.001710554037919737,1550261938546.0
Gyroscope,5.981418504526941e-05,0.009413458771088963,0.002333424368350812,1550261938557.0
Gyroscope,0.00028640812676084156,0.006460897586682654,0.0035222086226004926,1550261938567.0
Gyroscope,0.00016625882931344796,0.005547889121232093,0.004684278442164727,1550261938577.0
Gyroscope,-0.0009714173730970369,0.006486229488573456,0.004586827000380227,1550261938587.0
Gyroscope,-0.0015981805853616342,0.006295964349636005,0.0031989844327031496,1550261938596.0
Gyroscope,-0.0007046880908609535,0.0037503951484564894,0.0014448126036406132,1550261938607.0
Gyroscope,0.000382629497911079,0.001218592224553873,-0.00017769030281688988,1550261938617.0
Gyroscope,0.0002509030883076335,0.0003508312052798759,-0.0013741534621655625,1550261938627.0
Gyroscope,-0.000743825212590081,-0.000922454064622667,-0.001483484149951309,1550261938637.0
Gyroscope,-0.0017477738237777598,-0.004343986247905505,-0.0004123844686926942,1550261938647.0
