sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.48045548177643055,0.25935819859441905,-3.4015989832948432,1551289950785.0
Accelerometer,0.7381309536784215,-0.1173709481044092,-3.077451436740823,1551289950795.0
Accelerometer,1.722145809566298,-0.29232334085010053,-2.700991266084821,1551289950804.0
Accelerometer,1.1358436718556875,0.38299291026589616,-3.2776902694527883,1551289950815.0
Accelerometer,-0.06268251786376167,0.9051634821737573,-3.5117992434294933,1551289950825.0
Accelerometer,-0.5186583433761355,0.1865196951515766,-2.1633234982622866,1551289950835.0
Accelerometer,-0.38729794538398776,-1.009814452277182,-0.44352169888006476,1551289950845.0
Accelerometer,-0.8154488947339401,0.07605122422554825,-0.40121886350380165,1551289950855.0
Accelerometer,-0.4508162085853413,0.07605122422554825,-1.8946425554218114,1551289950864.0
Accelerometer,-0.4508162085853413,0.7498113278176688,-2.7964906628221344,1551289950875.0
Accelerometer,-0.4508162085853413,0.13112942149649653,-1.9948869888184546,1551289950885.0
Accelerometer,-0.674606611212859,0.09957926828491662,-0.7381998543278132,1551289950895.0
Accelerometer,-0.2766873624126821,0.13112942149649653,-0.6256320096426207,1551289950905.0
Accelerometer,-0.5893283738965641,-0.09356300911083137,-1.4621732149060445,1551289950914.0
Accelerometer,-0.4508162085853413,0.1598337257489783,-1.8329470199018658,1551289950925.0
Accelerometer,0.10893561515419894,0.09957926828491662,-1.1551294424927758,1551289950935.0
Accelerometer,0.11642465716966237,0.2764388067357869,-0.3887680798586848,1551289950945.0
Accelerometer,-0.4667250854111225,0.502376692181695,-0.5725501652477696,1551289950955.0
Accelerometer,-0.6329401647746697,0.25875847842755606,-1.3541051375161945,1551289950964.0
Accelerometer,-0.13370962579390228,-0.1428848500260922,-1.7572767996279877,1551289950975.0
Accelerometer,0.12371966915715199,-0.02093283205422672,-1.6483385384420122,1551289950985.0
Accelerometer,-0.2226484272595721,0.4704185467325957,-1.4592532695472666,1551289950995.0
Accelerometer,-0.3541856846301829,0.14920564608370143,-1.2972784240325703,1551289951005.0
Accelerometer,0.2556643860003443,0.4157451642113781,-1.0820948595913098,1551289951014.0
Accelerometer,-0.13370962579390228,0.12791607277881142,-0.8930258473948152,1551289951024.0
Accelerometer,-0.13370962579390228,0.043475718308619425,-0.814150473719415,1551289951035.0
Accelerometer,-0.008175599237802422,0.0770865617464686,-0.7478797367352638,1551289951045.0
Accelerometer,-0.38085751738091655,0.07011448569903249,-0.5462527673415601,1551289951055.0
Accelerometer,-0.28270123080193166,0.08095163256782134,-0.32017967713183737,1551289951065.0
Accelerometer,-0.3140906208618152,0.2699061019510162,-0.3630501597800831,1551289951074.0
Accelerometer,-0.5813323640931409,0.5082607057703604,-0.6172074189036927,1551289951085.0
Accelerometer,-0.5426138404503205,0.46998741189837673,-0.6500184153453944,1551289951095.0
Accelerometer,-0.042322500049856285,0.14920564608370143,-0.3411445295754447,1551289951105.0
Accelerometer,-0.2378081448753686,-0.10156028258498882,-0.07713872871203645,1551289951115.0
Accelerometer,0.11346365485103424,-0.08271177563519896,-0.10520617783619095,1551289951125.0
Accelerometer,-0.3750892724519652,0.028344869285429394,-0.19656763866574684,1551289951134.0
Accelerometer,-0.5254505500153251,0.01515247365033637,-0.12029576889189447,1551289951145.0
Accelerometer,-0.3055393562148292,-0.08443122834505161,-0.019098048323041038,1551289951155.0
Accelerometer,-0.17600407126921602,-0.12491514770844435,-0.10365733878780946,1551289951165.0
Accelerometer,-0.3083841627267997,-0.09175143188717272,-0.294797253814554,1551289951175.0
Accelerometer,-0.3942109952504394,-0.06386507997437875,-0.37642400303676715,1551289951184.0
Accelerometer,-0.2378081448753686,-0.06277117058141617,-0.29211643287320876,1551289951195.0
Accelerometer,-0.06661711979117552,-0.0511574131875673,-0.13604009957846827,1551289951205.0
Accelerometer,-0.12127188762464065,-0.014334915572147944,0.010156437961860026,1551289951215.0
Accelerometer,-0.2846834840634855,-0.06826903821010057,0.1122839487047871,1551289951225.0
Accelerometer,-0.3089947968460611,-0.06826903821010057,0.14558167744279413,1551289951235.0
Accelerometer,-0.20269806183902933,-0.06826903821010057,0.13166145489882514,1551289951244.0
Accelerometer,-0.16347467687048248,-0.06826903821010057,0.1635120404120282,1551289951255.0
Accelerometer,-0.20770743241727976,-0.06826903821010057,0.2964259865100861,1551289951265.0
Accelerometer,-0.14374947917945916,-0.11118805821503638,0.4471776047049721,1551289951275.0
Accelerometer,0.06172822234494704,-0.10489416518558625,0.4922160316735694,1551289951285.0
Accelerometer,0.20724789760870244,-0.08938640131029825,0.43990328307486115,1551289951294.0
Accelerometer,0.2120103914382177,-0.0905203042798509,0.4047554789662079,1551289951305.0
Accelerometer,0.21309969827792002,-0.09485068032226818,0.4288702028858701,1551289951315.0
Accelerometer,0.2668099524703673,-0.08794681244209158,0.44844896410897994,1551289951325.0
Accelerometer,0.27110769095690046,-0.07468841609625754,0.4291388334816525,1551289951335.0
Accelerometer,0.18932890334739472,-0.05907742921675889,0.4099222812627966,1551289951344.0
Accelerometer,0.1080407494305822,-0.03500231759057338,0.4132703231800205,1551289951355.0
Accelerometer,0.08779711237682279,-0.06826903821010057,0.4151868176777787,1551289951365.0
Accelerometer,0.09838580775059447,-0.06782587254303304,0.4060943821398493,1551289951375.0
Accelerometer,0.0914524760383322,-0.0672461107298794,0.4109106394850218,1551289951385.0
Accelerometer,0.06635551198945887,-0.030901682166174158,0.4437967144110948,1551289951395.0
Accelerometer,0.04994366511311461,-0.05344049611026959,0.4817691111321017,1551289951404.0
Accelerometer,0.05041057590117748,-0.06419439584851096,0.49174412899406394,1551289951415.0
Accelerometer,0.06481673679704505,-0.06782587254303304,0.46795823958914023,1551289951425.0
Accelerometer,0.0961083667339071,-0.06901104236200727,0.4318970382344001,1551289951435.0
Accelerometer,0.1268645757167243,-0.0705745275283957,0.39964039218295877,1551289951445.0
Accelerometer,0.12351594698906121,-0.07150512692442615,0.36607877587191984,1551289951454.0
Accelerometer,0.0932525548519638,-0.0672461107298794,0.3271710954766064,1551289951465.0
Accelerometer,0.07681640805086724,-0.05856618475865857,0.29678506555988493,1551289951475.0
Accelerometer,0.07549025277007823,-0.05274309684897349,0.2853399253400566,1551289951485.0
Accelerometer,0.057541003075218755,-0.05178088667449776,0.280797088550664,1551289951495.0
Accelerometer,0.030420065698867196,-0.04700654810623159,0.2702787174648631,1551289951505.0
Accelerometer,0.03401104554671941,-0.028138085767376184,0.2617689332324744,1551289951514.0
Accelerometer,0.07527693373692436,0.004204859512923583,0.26421134394758417,1551289951525.0
