sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.07435015471213863,0.11469000897126355,-0.026107007781717286,1551290323325.0
Gyroscope,0.09589610089267457,-0.031596782274362405,-0.045481552785768056,1551290323335.0
Gyroscope,0.07792476657175447,-0.08693974813566249,-0.0054054403628840805,1551290323345.0
Gyroscope,0.027165402140670848,0.04974524231692519,-0.03621773233246051,1551290323354.0
Gyroscope,-0.0025171928247670113,0.15018467990216616,-0.06001593981091267,1551290323364.0
Gyroscope,0.014211222418737169,0.021646111250837693,-0.06055079094764264,1551290323374.0
Gyroscope,0.036078580094127205,-0.1452948132213851,-0.05529875604405289,1551290323385.0
Gyroscope,0.01755746736086706,-0.0637573647092998,-0.06125717322586624,1551290323394.0
Gyroscope,0.027165402140670848,0.16750470043884383,-0.06326303714256643,1551290323404.0
Gyroscope,0.02314994875733098,-0.06618045321737913,-0.04592170609827207,1551290323414.0
Gyroscope,-0.019971728247631552,-0.06618045321737913,-0.03257042257423311,1551290323424.0
Gyroscope,0.0017619899941869557,-0.19704158313381057,-0.045481552785768056,1551290323435.0
Gyroscope,0.010606721459773618,-0.08973135518856704,-0.06120928593145125,1551290323445.0
Gyroscope,0.01765524925931956,-0.016288155615616775,-0.05331169805004464,1551290323454.0
Gyroscope,0.02763891688461062,-0.10095042584318469,-0.034522717405761266,1551290323464.0
Gyroscope,0.03464534719120574,-0.18384294197298495,-0.023232538926004315,1551290323474.0
Gyroscope,0.03688770805552608,-0.17755127979127194,-0.017389865403504737,1551290323485.0
Gyroscope,0.033375455284426925,-0.1319550904018112,-0.014182673049521661,1551290323495.0
Gyroscope,0.02314994875733098,-0.09034126522064617,-0.013492279394726445,1551290323504.0
Gyroscope,0.01381031743039384,-0.0837536997820453,-0.008959311394795074,1551290323514.0
Gyroscope,0.012657999258456424,-0.1065682228019616,-0.001934599316671944,1551290323525.0
Gyroscope,0.015755514105027593,-0.1052899500429044,-0.002849853500981164,1551290323535.0
Gyroscope,0.01721209822467978,-0.08739154408259478,-0.00979328850578917,1551290323544.0
Gyroscope,0.015676462509152972,-0.10535210612374013,-0.012303082765956756,1551290323554.0
Gyroscope,0.00975408476766889,-0.13338143398123178,-0.01168854143762138,1551290323564.0
Gyroscope,0.0009512235658958425,-0.12587122245558957,-0.014518641652410576,1551290323575.0
Gyroscope,-0.003786154398015974,-0.11800862947299642,-0.0173399206963052,1551290323585.0
Gyroscope,-0.0011785980511978648,-0.1411981924524771,-0.013434268147205844,1551290323594.0
Gyroscope,0.004195130413407188,-0.1523722283961462,-0.004138149713828526,1551290323604.0
Gyroscope,0.008049615161100799,-0.12177336279936163,0.0043459998538963205,1551290323614.0
Gyroscope,0.011309519927676525,-0.09011931895102893,0.007984056873269071,1551290323624.0
Gyroscope,0.01417446227950096,-0.08992503368839057,0.005812955627947131,1551290323635.0
Gyroscope,0.011899639622294539,-0.08637683853731891,-0.0003979275006832148,1551290323644.0
Gyroscope,0.0027524940340686783,-0.05080718995230271,-0.005029685440824478,1551290323654.0
Gyroscope,-0.005595974361397924,-0.02391393210227462,-0.002114304805714916,1551290323664.0
Gyroscope,-0.006043082723067644,-0.039578784227465344,0.006575574119589676,1551290323675.0
Gyroscope,-0.002106949454179896,-0.058614007838673335,0.011436432408055607,1551290323685.0
Gyroscope,-0.00028316480521482144,-0.04203336755961386,0.007373164821367478,1551290323695.0
Gyroscope,-0.00012771814350975792,-0.018542405141545378,0.000983140615598232,1551290323704.0
Gyroscope,0.0013799787501273145,-0.024507861153926627,1.5915952275217088e-05,1551290323714.0
Gyroscope,0.0033103679777273976,-0.03864336486000187,0.0024068862656290405,1551290323725.0
Gyroscope,0.003946235806438826,-0.027206755953098093,0.002465978818704453,1551290323735.0
Gyroscope,0.004178754197777809,-0.003443120562179139,0.0005253723850057717,1551290323744.0
Gyroscope,0.004445530280582901,0.005082925355249943,-0.00023037010401765436,1551290323754.0
Gyroscope,0.002980675702711192,0.0036873571375133016,-3.3258305549055173e-06,1551290323764.0
Gyroscope,-0.0011743925619761664,0.009309141181268105,-0.0014319695830091672,1551290323775.0
Gyroscope,-0.00604406123498059,0.02233195664285545,-0.006947078305114495,1551290323785.0
Gyroscope,-0.008213167642180299,0.03749015434044293,0.000983140615598232,1551290323794.0
Gyroscope,-0.005845224449008247,0.050960179315218346,0.000983140615598232,1551290323804.0
Gyroscope,-0.0004113753212090809,0.05709880829333171,0.0009984922062552834,1551290323814.0
Gyroscope,0.005003524180296927,0.05684947450028543,-0.0003349757779321531,1551290323825.0
Gyroscope,0.004445530280582901,0.05601730311206469,0.011278370108769607,1551290323835.0
Gyroscope,0.004445530280582901,0.05298753104651012,0.015365630488776757,1551290323844.0
Gyroscope,0.004505541568424036,0.046510269014479584,0.01492718379299202,1551290323854.0
Gyroscope,0.004663856177969454,0.04439551513555907,0.011884564071414815,1551290323864.0
Gyroscope,0.0048636978397816185,0.04945962784481433,0.006413316205514252,1551290323875.0
Gyroscope,0.005983033666838552,0.05304340520992462,0.001647919252158971,1551290323885.0
Gyroscope,0.003901635063404189,0.049980949050320286,0.0009984922062552834,1551290323895.0
Gyroscope,0.003918956833791849,0.045880625037210854,0.003019701643605619,1551290323904.0
Gyroscope,0.0048636978397816185,0.046001170626411694,0.004329572580604856,1551290323914.0
Gyroscope,0.005188207532222272,0.046146034227663106,0.005058657365933561,1551290323924.0
Gyroscope,0.004663856177969454,0.03968747693529847,0.006903103870036268,1551290323935.0
Gyroscope,0.0042518416344689645,0.028813631201445804,0.008523001207065152,1551290323945.0
Gyroscope,0.004505541568424036,0.02094075738322699,0.0075918239365350745,1551290323954.0
Gyroscope,0.005201073611208603,0.01727850300685481,0.005369017187849481,1551290323964.0
Gyroscope,0.005922134422559902,0.014921843385327937,0.00472477046740042,1551290323974.0
Gyroscope,0.006018306335303146,0.015870849525918364,0.005465117176378182,1551290323985.0
Gyroscope,0.004944456412126866,0.022135563651974884,0.00595154318187921,1551290323995.0
Gyroscope,0.0033022313447872084,0.027653063048172437,0.0069530318463151925,1551290324004.0
Gyroscope,0.002461886993846981,0.02629510407005191,0.009419102654904178,1551290324014.0
Gyroscope,0.002842368394310684,0.02049564624851652,0.01116925163867154,1551290324025.0
Gyroscope,0.003453220109514727,0.015070294822172738,0.009743027029095226,1551290324035.0
Gyroscope,0.003119172866922433,0.012367808695635047,0.005838744805375608,1551290324044.0
Gyroscope,0.0015907876622815124,0.015103854272615763,0.001510965305833761,1551290324054.0
Gyroscope,-0.0002802143087091092,0.02289495433012919,-0.0020706123820830188,1551290324064.0
Gyroscope,-0.0012352300552107064,0.028788799048574978,-0.0040395882810731485,1551290324075.0
Gyroscope,-0.0009730969846621512,0.028881534006378107,-0.004067484419472297,1551290324085.0
Gyroscope,-0.0006575143494125297,0.028427502698583466,-0.00333816061895587,1551290324094.0
Gyroscope,-0.0013109478948866422,0.03174241431732265,-0.003102221808432976,1551290324104.0
Gyroscope,-0.0021905728243409727,0.03626273229951573,-0.0031634354826642697,1551290324114.0
Gyroscope,-0.0018996868682126583,0.0399089436692251,-0.0029659679345708538,1551290324125.0
Gyroscope,-0.0007027983086830762,0.043573349356247355,-0.0024641139136600543,1551290324135.0
Gyroscope,-0.0001301572127964662,0.04614415991152894,-0.0014469370209388775,1551290324144.0
Gyroscope,-0.00028525582972936664,0.0462415704334304,0.00023790335052655264,1551290324154.0
Gyroscope,0.0003671546064444652,0.04672051959056517,0.001923558175905476,1551290324164.0
Gyroscope,0.0021078624048352225,0.049258564479556934,0.003126281670911327,1551290324175.0
Gyroscope,-0.0007027983086830762,0.04875223352235189,0.004731308595173714,1551290324185.0
Gyroscope,0.0027491902581243677,0.04206888275941621,0.007523513791753812,1551290324194.0
Gyroscope,0.0017775312869003548,0.03500988360577399,0.010125530703831763,1551290324204.0
Gyroscope,0.0012401028454909276,0.03154715693558541,0.010328548223990888,1551290324214.0
Gyroscope,0.000408077791148582,0.027846497926294032,0.008070661772299287,1551290324225.0
Gyroscope,-0.0015689022678425247,0.022776661843086386,0.005314373842386181,1551290324235.0
Gyroscope,-0.0038432161203691825,0.019747574543494295,0.003691803420067853,1551290324244.0
Gyroscope,-0.004776933358763053,0.01810052172769528,0.003787351143885008,1551290324254.0
Gyroscope,-0.0039452159811215115,0.01532158974870953,0.005571494378148427,1551290324264.0
Gyroscope,-0.0022493884543193714,0.012799742919783447,0.007987668385578536,1551290324274.0
Gyroscope,-0.0008528341175715292,0.012437539898180496,0.00883816544933685,1551290324285.0
Gyroscope,-0.0005993130217920484,0.013657810286539993,0.006355841637749905,1551290324294.0
Gyroscope,-0.0014652399236045283,0.015381807974008746,0.0010860504918273907,1551290324304.0
