sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.005522357150146914,-0.061211967082713,-0.0626040614827279,1549397096734.0
Gyroscope,0.011562384983185792,-0.04966829250348746,-0.0863122099587436,1549397096745.0
Gyroscope,0.004625285098842222,-0.02708840308004489,-0.12209263826539876,1549397096754.0
Gyroscope,0.007192955168340828,-0.005358051745506024,-0.15471370369019125,1549397096764.0
Gyroscope,0.02357794686157605,0.0035173596485708917,-0.17046128753474318,1549397096774.0
Gyroscope,0.008781192507475843,-0.0007608526646144416,-0.16528788111992224,1549397096784.0
Gyroscope,-0.0493281464845306,0.0008257218147515247,-0.14916868468260447,1549397096795.0
Gyroscope,-0.010600757881066042,0.023006815761209505,-0.13870160290231692,1549397096804.0
Gyroscope,-0.014812026685700403,0.05015896668562217,-0.13651236499436992,1549397096814.0
Gyroscope,-0.005522357150146914,0.05585105910024371,-0.1264446243572095,1549397096824.0
Gyroscope,0.009960120368849749,0.038517524922958526,-0.09548111404850296,1549397096834.0
Gyroscope,-0.06292572086332285,0.01663463341448361,-0.04918168784268834,1549397096845.0
Gyroscope,-0.06549799413903845,0.0002685413623581788,-0.0019462312156316008,1549397096855.0
Gyroscope,-0.010600757881066042,-0.013507797871133473,0.03465451908037921,1549397096864.0
Gyroscope,0.010321772070286783,-0.02653741170758804,0.05175412209666224,1549397096874.0
Gyroscope,-0.014492316209352464,-0.03648144930990035,0.0447847685776325,1549397096885.0
Gyroscope,-0.02346021820010686,-0.043459226558470426,0.019287794106342064,1549397096895.0
Gyroscope,-0.004268268205402031,-0.049868405539136705,-0.011844417829349509,1549397096904.0
Gyroscope,-0.0003720220039999374,-0.05460019247116697,-0.039032374078073126,1549397096914.0
Gyroscope,-0.019690933645977585,-0.053504221939364174,-0.06082232297068327,1549397096924.0
Gyroscope,-0.030399534046956223,-0.045154262526744315,-0.07945965827012669,1549397096934.0
Gyroscope,-0.029640024242423818,-0.03163618073234011,-0.09693187189311613,1549397096945.0
Gyroscope,-0.039779571785955994,-0.014758435458941422,-0.11559967649588951,1549397096954.0
Gyroscope,-0.056897751584269844,0.004605051675969935,-0.13731365230539905,1549397096964.0
Gyroscope,-0.062106934715358,0.024204104346954254,-0.1591594771939127,1549397096974.0
Gyroscope,-0.05862252579284985,0.03991617354250107,-0.173038826033089,1549397096984.0
Gyroscope,-0.057573344656079245,0.048180136724818655,-0.172783560005611,1549397096995.0
Gyroscope,-0.055488476671185394,0.04893906145873467,-0.16022407497972202,1549397097005.0
Gyroscope,-0.04872951932949417,0.045322883784645294,-0.14139469161860221,1549397097014.0
Gyroscope,-0.04336716841952956,0.040065095214825694,-0.11971673510593245,1549397097024.0
Gyroscope,-0.040351586465140504,0.03358928190431311,-0.09672996867176847,1549397097034.0
Gyroscope,-0.033227915907621634,0.025350353415970885,-0.07468221447602238,1549397097045.0
Gyroscope,-0.023896043482762516,0.015541588323603544,-0.0532785696736368,1549397097055.0
Gyroscope,-0.020889064514819453,0.006051157882033292,-0.029373268376614026,1549397097064.0
Gyroscope,-0.02115694353213686,-9.855746888863949e-05,-0.0045901570565964585,1549397097074.0
Gyroscope,-0.01485404701313862,-0.0012602049993744257,0.012596837431645885,1549397097084.0
Gyroscope,-0.007424267288114824,0.0018079132620567348,0.01608717244415628,1549397097094.0
Gyroscope,-0.011582958255095609,0.007648583201031462,0.008623629857931053,1549397097105.0
Gyroscope,-0.021375527547234586,0.014946979556918122,-0.002690208756984744,1549397097114.0
Gyroscope,-0.021376582414229316,0.022082643146172334,-0.013134391160116606,1549397097124.0
Gyroscope,-0.013552168905644372,0.027706207633851378,-0.021283979872845825,1549397097134.0
Gyroscope,-0.010857016057501036,0.031293250515845625,-0.026199926080071732,1549397097144.0
Gyroscope,-0.014574554384376368,0.032421727003860853,-0.026429266813028908,1549397097155.0
Gyroscope,-0.016161725169648727,0.030667703865327006,-0.022180285857276494,1549397097165.0
Gyroscope,-0.012449689815870385,0.026922828286130886,-0.01655998242671957,1549397097174.0
Gyroscope,-0.007238094105467568,0.023427577578694993,-0.012305715001078932,1549397097184.0
Gyroscope,-0.0037115790302133327,0.02138838594232132,-0.007957957483074596,1549397097195.0
Gyroscope,-0.0013526184970683013,0.01992129652550618,-0.0001665897355386317,1549397097205.0
Gyroscope,0.002585314916902718,0.01814602110281265,0.010835676184290667,1549397097214.0
Gyroscope,0.009267444433963021,0.016396603174983763,0.022021309093075817,1549397097224.0
Gyroscope,0.015025105985753608,0.014918422662785664,0.03300358153224467,1549397097234.0
Gyroscope,0.01592781868956143,0.013380956989584043,0.04567735789675777,1549397097245.0
Gyroscope,0.014614079074916957,0.01168995053655835,0.059121849629469606,1549397097255.0
Gyroscope,0.015810828518437313,0.009967066288595785,0.06961747331263649,1549397097264.0
Gyroscope,0.018531838238932348,0.008245253728150544,0.07484986424616573,1549397097274.0
Gyroscope,0.019773189642361386,0.0067758220289791645,0.07454854132380759,1549397097284.0
Gyroscope,0.02052869914122811,0.005840574486279051,0.06878440194127211,1549397097294.0
Gyroscope,0.022865212747172185,0.0049015201480954165,0.058867128646959664,1549397097305.0
Gyroscope,0.02656071068730834,0.002860673445499259,0.048282820679289705,1549397097314.0
Gyroscope,0.03092202956224332,-9.715272860097261e-05,0.040247819930724384,1549397097324.0
Gyroscope,0.0355169788701568,-0.0020442155168834027,0.0354248414340472,1549397097334.0
Gyroscope,0.039120394716922594,-0.002103610729548596,0.033136976256852226,1549397097344.0
Gyroscope,0.040466590051894416,-0.0021303143696888667,0.03344180931051138,1549397097355.0
Gyroscope,0.03917958841148779,-0.0034368933289280136,0.03681712865141337,1549397097365.0
Gyroscope,0.03599694566541005,-0.0039070006793315406,0.04199275644591851,1549397097374.0
Gyroscope,0.03313876906802811,-0.0010592151919096451,0.04530716187209463,1549397097384.0
Gyroscope,0.032451934153230444,0.004171314169569443,0.04397872740087498,1549397097394.0
Gyroscope,0.032858008777785344,0.008819777288863805,0.039688163019773605,1549397097405.0
Gyroscope,0.03232421276686264,0.010865879530335961,0.03654940573437078,1549397097415.0
Gyroscope,0.03078251412877481,0.01015625903360133,0.035880348402239,1549397097424.0
Gyroscope,0.02849491275682459,0.00838161302334078,0.03567363922293609,1549397097434.0
Gyroscope,0.024958428739604722,0.007468512575768853,0.034373617211245946,1549397097444.0
Gyroscope,0.021514068754223473,0.007041550872436577,0.03202483956282441,1549397097455.0
Gyroscope,0.020774024609079657,0.0053133507320819815,0.028717926884315063,1549397097465.0
Gyroscope,0.022000077658491927,0.0023295521651042752,0.024986150349861583,1549397097474.0
Gyroscope,0.021171209347588545,-6.872532895447814e-05,0.02257508207041776,1549397097484.0
Gyroscope,0.016833340295834286,-0.0011423703259918643,0.022175536404752595,1549397097494.0
