sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.010236200226673216,0.019238441214297138,0.007979674106612449,1551290473737.0
Gyroscope,0.01041745227228211,0.0016279747068167812,0.010588075896697207,1551290473747.0
Gyroscope,0.008240153073265807,-0.008831867472663225,0.007892077812407756,1551290473757.0
Gyroscope,0.004219614738792947,-0.007909014881375041,0.002674346491809256,1551290473767.0
Gyroscope,0.0017473876375487933,-0.017810013618418045,0.004935116916874865,1551290473777.0
Gyroscope,0.0025748636114066668,0.0016279747068167812,0.0198187218301909,1551290473787.0
Gyroscope,0.005075472804982369,-0.0029339373716717855,0.010588075896697207,1551290473798.0
Gyroscope,0.006972474017286389,-0.0845922572907949,0.01265919436037258,1551290473807.0
Gyroscope,0.006939239339600769,-0.04466264713578379,0.02750885632277352,1551290473817.0
Gyroscope,0.004363424521347754,-0.0029339373716717855,0.013130749557306715,1551290473827.0
Gyroscope,-3.42283158347303e-05,0.014937542404393196,0.008573386652198867,1551290473837.0
Gyroscope,-0.004167188964081421,0.018239021431789498,0.010583536776703937,1551290473847.0
Gyroscope,-0.006469595579215921,0.018024082065517658,0.01265919436037258,1551290473857.0
Gyroscope,-0.0071877006552486,0.005297524053008355,0.014873312154174277,1551290473867.0
Gyroscope,-0.007431566267216725,-0.024348898078952186,0.019209685088667383,1551290473877.0
Gyroscope,-0.007469303340687341,-0.05586320878000923,0.024628830600013335,1551290473887.0
Gyroscope,-0.006591853952184274,-0.07428255188842797,0.029257704151504572,1551290473897.0
Gyroscope,-0.004829766691878898,-0.07990435674857024,0.03214402462505941,1551290473908.0
Gyroscope,-0.003508977087903459,-0.08111092377206211,0.03247280046811035,1551290473917.0
Gyroscope,-0.003193766435646796,-0.08245735035093518,0.03015144524981485,1551290473927.0
Gyroscope,-0.002708534712413939,-0.08016002770192596,0.02658954859997209,1551290473937.0
Gyroscope,-0.001051061525836785,-0.06640336745415237,0.02331288588515356,1551290473947.0
Gyroscope,0.0014461008729825526,-0.040816448556482116,0.02062163730863043,1551290473958.0
