sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.9662318020093994,2.237070912966815,-5.262856050952109,1550262345167.0
Accelerometer,6.333275187098087,-1.118005314277272,0.26573444492096593,1550262345177.0
Accelerometer,8.056251740316197,-1.118005314277272,0.857934698414509,1550262345188.0
Accelerometer,4.544606794880643,3.9810319008137087,-0.3283048978727694,1550262345197.0
Accelerometer,0.188668917521719,-1.4009503548285376,5.295843043482873,1550262345207.0
Accelerometer,-2.55455349034891,-4.978210312533797,6.607224873133067,1550262345217.0
Accelerometer,-6.689497042421826,-7.241649518870298,5.120023556223739,1550262345227.0
Accelerometer,-10.081402379269043,-7.297284412235401,0.9868495006022844,1550262345237.0
Accelerometer,-4.925303556583873,-2.4352986550838613,-4.26457320071721,1550262345248.0
Accelerometer,6.7225516996924,5.704888665742638,-6.2900273216851925,1550262345257.0
Accelerometer,12.155560087173026,10.51140638682004,-3.3607424780542816,1550262345267.0
Accelerometer,7.240908900939727,8.059422160983175,1.6992212248555607,1550262345277.0
Accelerometer,0.4002500129008648,0.8139148522898427,6.0858754781972895,1550262345287.0
Accelerometer,-3.736594881962149,-6.6297935373974495,7.264677738963336,1550262345298.0
Accelerometer,-7.229346784602805,-10.390725018815592,1.8227172220327854,1550262345307.0
Accelerometer,-7.527712736396145,-7.509498789620649,-7.197266859929574,1550262345317.0
Accelerometer,-1.2003203407943384,0.19529217726344217,-9.036162023979326,1550262345327.0
Accelerometer,5.065408230361323,4.841452858451502,-0.8125621611368621,1550262345337.0
Accelerometer,3.0490485580303908,1.5683948288102014,5.878189484600704,1550262345348.0
Accelerometer,-3.120605031619268,-4.188545864765513,2.5839192454498248,1550262345357.0
Accelerometer,-4.241005181065326,-4.413817013824878,-3.9106886086285666,1550262345367.0
Accelerometer,-0.30183266664407515,0.3077020061530724,-4.666391410213734,1550262345377.0
Accelerometer,2.3125931626510665,3.2580008951919783,-1.315549742535817,1550262345387.0
Accelerometer,1.6323736353009397,1.9007494693546754,0.7549933092284338,1550262345397.0
Accelerometer,0.5257498434192011,-0.3253799447488667,1.1345898521400364,1550262345407.0
Accelerometer,0.4595004548092648,-0.6811927507630381,1.4173985323258664,1550262345417.0
Accelerometer,0.5283023452697001,-0.08153349417079409,1.049842534701332,1550262345427.0
Accelerometer,0.7369975877042818,0.3104828924358984,-0.6487371764589226,1550262345437.0
Accelerometer,1.9924325192309384,1.05744084418489,0.7549933092284338,1550262345447.0
Accelerometer,3.285464696397524,2.2313939973763874,0.6511211710413692,1550262345458.0
Accelerometer,2.167344624056784,-0.06627324269806234,-0.6988883560276522,1550262345467.0
Accelerometer,-1.5672870929695817,0.7003775869838842,0.5606612155612338,1550262345477.0
Accelerometer,0.5283023452697001,-1.011703096690052,0.9749625318544582,1550262345487.0
Accelerometer,-4.330791184879915,-1.1550960650036532,0.9937448529929024,1550262345497.0
Accelerometer,0.1552587156398857,-0.2999070136256155,0.9561292258856012,1550262345507.0
Accelerometer,4.7282947436456535,-0.06627324269806234,1.179882920259074,1550262345517.0
Accelerometer,4.870023494584709,-0.7246129087866875,1.5618326619769483,1550262345527.0
Accelerometer,0.8113852391169314,-1.0915947313467123,0.6511211710413692,1550262345537.0
Accelerometer,-2.897813470292171,-0.5076312149212971,-1.7379812678190787,1550262345547.0
Accelerometer,-3.7119528872570147,0.1721970937781805,-2.3648174579078183,1550262345557.0
Accelerometer,-2.7352216840988754,0.06379524970308244,-0.0015646337606868288,1550262345568.0
Accelerometer,-0.1655035306985726,-0.11204101447935005,0.8429986044893533,1550262345577.0
Accelerometer,4.693662162862953,0.8429715184047047,-1.78867418751677,1550262345587.0
Accelerometer,8.12461001644397,-0.2999070136256155,-2.202219382121495,1550262345597.0
Accelerometer,3.953989214953274,1.7649151936413843,2.0882337865577547,1550262345607.0
Accelerometer,-6.249638265967707,-0.5102124410804503,3.9273105122666134,1550262345617.0
Accelerometer,0.8113852391169314,-1.9138327265124613,-1.55282079517786,1550262345627.0
Accelerometer,-6.183444748640632,-0.32671959223126296,-0.04965219870638893,1550262345637.0
Accelerometer,4.35082235185528,2.714055977201909,-8.317391719746311,1550262345648.0
Accelerometer,9.577671329343787,3.513560578289341,-0.04965219870638893,1550262345657.0
Accelerometer,6.776544079558217,0.542297243959223,9.52176735917969,1550262345667.0
Accelerometer,0.23559134087783318,-3.5513239791506095,11.709045212485673,1550262345677.0
Accelerometer,-4.4384299152673305,-4.621456802117281,4.444883777878873,1550262345687.0
Accelerometer,-3.348637542782502,-1.0943704856594296,-5.924090288286483,1550262345698.0
Accelerometer,2.797327528054789,4.676748683284087,-11.147859272208787,1550262345707.0
Accelerometer,8.249625607969293,8.039444845700043,-7.282907895360234,1550262345717.0
Accelerometer,7.960647399148362,5.421714426662417,2.565613961847635,1550262345727.0
Accelerometer,1.8921350526193936,-2.030695955039041,9.441125708703417,1550262345737.0
Accelerometer,-6.206160719948858,-8.24404061385741,5.916032460034682,1550262345747.0
Accelerometer,-10.512783438677749,-7.6942751454324485,-5.573257183942078,1550262345757.0
Accelerometer,-7.155751952553707,-1.553396972554241,-13.221585270676373,1550262345767.0
Accelerometer,0.18425066575213345,3.3413393886507388,-8.164545081625048,1550262345777.0
Accelerometer,3.368484931297149,1.8247886460550182,3.3886796385170186,1550262345787.0
Accelerometer,-1.2299026510693094,-4.987250319097344,6.980258439235392,1550262345797.0
Accelerometer,-9.420694671517724,-11.437943342983724,-0.7387029752970011,1550262345807.0
Accelerometer,-12.13989419501835,-11.38164011273446,-8.931052536958441,1550262345817.0
Accelerometer,-3.9601323598472784,-2.910158666090303,-8.28213336498679,1550262345827.0
Accelerometer,-1.3907496357713935,-1.7044517330366207,-0.4825144703116464,1550262345837.0
Accelerometer,-1.3907496357713935,-1.619212713434715,6.777322183246841,1550262345848.0
Accelerometer,5.199799075463159,-1.553396972554241,0.07828432664909107,1550262345857.0
Accelerometer,-0.3118982700479148,-0.7654387605784938,4.786126709615992,1550262345867.0
Accelerometer,-1.3907496357713935,-2.8955978813862817,1.4090827293607222,1550262345877.0
Accelerometer,-2.3146662131988913,-1.619212713434715,0.6398668566915234,1550262345887.0
Accelerometer,-4.243175798080285,-1.2420436402816417,1.3018524529525477,1550262345897.0
Accelerometer,-4.088395070973595,-2.2112646150371735,1.429360500958024,1550262345908.0
Accelerometer,-1.8148364763004081,-2.478693622614646,0.07828432664909107,1550262345917.0
Accelerometer,-0.05213276912119286,-1.7044517330366207,-1.9929920738545597,1550262345927.0
Accelerometer,0.9232809082332971,-1.1373017840476018,-2.4757624857805824,1550262345937.0
Accelerometer,2.1792298780717108,-0.8626839513349072,-0.7428711811810854,1550262345947.0
Accelerometer,2.5323326358672613,0.15729057044726494,0.525867836085739,1550262345958.0
Accelerometer,-0.07938438834267503,1.452563564450337,-0.5687764600020591,1550262345967.0
Accelerometer,-4.605812372793644,0.9868937286128325,-2.1466309138934796,1550262345977.0
Accelerometer,-7.030194716749486,-1.7736164815538078,-1.2316529644653822,1550262345987.0
Accelerometer,-5.222145743824428,-4.984652557888069,2.697448754521185,1550262345997.0
Accelerometer,-1.6006542308120757,-6.652719908723909,0.07828432664909107,1550262346007.0
Accelerometer,0.8176425199760101,-5.769527575017573,-0.515249932582323,1550262346017.0
Accelerometer,2.5125868472613906,-2.2693846451939326,1.9728947622970274,1550262346027.0
Accelerometer,4.785990016750367,2.59796957012055,-1.6278945784677028,1550262346037.0
Accelerometer,6.420705057959129,0.4103204329414758,0.27428431559419764,1550262346047.0
Accelerometer,6.4902152430796685,0.9868937286128325,4.770437443850284,1550262346057.0
Accelerometer,6.322411202725721,1.1011793938486343,5.823509835318832,1550262346068.0
Accelerometer,5.995502914866261,9.153877168082108,2.2695877549223153,1550262346077.0
Accelerometer,4.029164786130266,3.3984369340658214,-1.8189986990470195,1550262346087.0
Accelerometer,1.3622600908935936,0.4103204329414758,-2.84061247291245,1550262346097.0
Accelerometer,-0.31986998636137404,1.2888671356494354,-1.3251686712244708,1550262346107.0
Accelerometer,-2.764921576618671,1.6063480205427392,-0.515249932582323,1550262346117.0
Accelerometer,1.4016504327033585,-1.0434159768255988,-2.4803177047636495,1550262346127.0
Accelerometer,1.3622600908935936,-3.2510647812738096,-5.762373694754064,1550262346137.0
Accelerometer,-3.9358315402540445,-1.79027610453227,-6.878670050485404,1550262346147.0
Accelerometer,3.1205954000174634,1.1011793938486343,-4.27188890888168,1550262346158.0
Accelerometer,5.37192954851874,1.628930377469892,0.03940154461283074,1550262346167.0
Accelerometer,2.701327445801509,-0.12765265536167658,3.2372639087038277,1550262346177.0
Accelerometer,0.2935141864037871,-1.895114474231004,4.426490279030465,1550262346188.0
Accelerometer,0.5130320631804107,-2.7078552613547755,3.6482239705855832,1550262346197.0
Accelerometer,1.4016504327033585,-2.374997022695859,0.8671706256088795,1550262346208.0
Accelerometer,1.1683040808523601,-0.9962599797924852,-2.2789822754677194,1550262346217.0
Accelerometer,0.2714502562156843,0.12664835435404043,-2.7063929782745966,1550262346227.0
Accelerometer,-0.09062777123260213,0.15602515786190088,-0.08457395726101313,1550262346237.0
Accelerometer,0.48168133386052564,0.31422139721145514,2.0624494581473365,1550262346247.0
Accelerometer,1.2696627936941134,1.4270080271770378,1.3876588125780565,1550262346257.0
Accelerometer,1.2411759112796241,0.15602515786190088,-0.20283964806589572,1550262346268.0
Accelerometer,0.22456579477229027,0.12664835435404043,-0.2375106507479569,1550262346277.0
Accelerometer,-1.1203559786577315,1.008295505130444,0.6441974897155367,1550262346287.0
Accelerometer,-2.1780783559092023,0.32120393994890084,0.5095917486041779,1550262346297.0
Accelerometer,-2.5087578004102307,-0.20395306429086088,-0.7723508847754859,1550262346307.0
Accelerometer,-1.8250958556079941,-0.41025910934129256,-1.8296170287512488,1550262346318.0
Accelerometer,-0.6809778596982308,-0.2004671294960041,-1.798700914917724,1550262346327.0
Accelerometer,-0.19408901810335288,0.2017053222125368,-0.9740767257685946,1550262346337.0
Accelerometer,-0.38054585524140555,0.512683353161778,0.07687815296763124,1550262346347.0
Accelerometer,-0.25320118868506114,0.25784490784040714,1.1961530095256405,1550262346357.0
Accelerometer,-0.07032245418886099,-0.7176684318368873,1.8413869847347841,1550262346367.0
Accelerometer,-1.1282951914384634,-1.4272594929034348,0.7476839592553798,1550262346378.0
Accelerometer,-2.6349736968797433,-1.1468572035788074,-1.3379070744405788,1550262346387.0
Accelerometer,-2.001259161894234,-1.1871444921361445,-0.3579515113675295,1550262346397.0
Accelerometer,0.26071160355255696,-2.686676011095818,-0.3579515113675295,1550262346407.0
Accelerometer,-0.27525325871093675,-0.20866892254302205,0.07687815296763124,1550262346417.0
Accelerometer,-0.25320118868506114,-0.6646751180787925,4.0809239270655056,1550262346428.0
Accelerometer,-0.25320118868506114,-0.20866892254302205,-2.30140377838499,1550262346437.0
Accelerometer,-0.27525325871093675,-0.20866892254302205,0.7476839592553798,1550262346447.0
Accelerometer,0.6254739311736139,0.8529524859194337,0.7476839592553798,1550262346457.0
Accelerometer,-0.5747444410920292,-2.4085076986710976,-4.648757515212169,1550262346467.0
Accelerometer,-0.6820477129004301,-2.2808331892356017,-2.74952179166962,1550262346478.0
Accelerometer,1.5015932107216832,-0.16164864977575766,0.36687444286252957,1550262346487.0
Accelerometer,0.7444488556592717,0.9909860212463735,1.3512450744941022,1550262346498.0
Accelerometer,1.510080680769662,0.5119373237565491,0.7777898560917228,1550262346507.0
Accelerometer,0.7405014115190526,-0.20866892254302205,1.631456253731499,1550262346517.0
Accelerometer,-1.2448443041146446,-0.2726437689290596,3.08105854391349,1550262346527.0
Accelerometer,-1.663732330722228,0.11135495500650863,2.5251328000976105,1550262346538.0
Accelerometer,-0.6820477129004301,0.5819044200121588,0.6042934597579114,1550262346547.0
Accelerometer,-0.5747444410920292,0.6738911904051049,-0.5121365822426012,1550262346557.0
Accelerometer,-1.2716300287207805,-0.011040143387721121,-0.5356014191617509,1550262346570.0
Accelerometer,-1.0251298932523116,-0.8781758219507398,-0.18590755788196167,1550262346588.0
Accelerometer,0.07778180436096632,-0.927170123753861,0.16302456632104262,1550262346598.0
Accelerometer,0.43221698968095057,-0.29056280570533477,0.0020242948020645496,1550262346607.0
Accelerometer,-0.12509601872848747,0.29428605201237995,-0.9464434528430381,1550262346617.0
Accelerometer,-0.12396829768550333,0.9233042791396249,-1.7895903375540676,1550262346627.0
Accelerometer,0.7624776354707113,1.7033640145657025,-1.3077014466953973,1550262346637.0
Accelerometer,1.0027865806551135,1.5848916242400701,0.3140828194480023,1550262346647.0
Accelerometer,0.0707180933597355,0.237423573977913,1.4455044180621708,1550262346658.0
Accelerometer,-0.32592825872150655,-0.3652781504290334,1.0697730046147078,1550262346667.0
Accelerometer,0.708633314674797,1.0142913376105525,0.3372286740095384,1550262346677.0
Accelerometer,1.4545595467574823,2.1392089226827076,0.8665768240650367,1550262346687.0
Accelerometer,0.6354787030885236,0.7887263475905837,0.16302456632104262,1550262346697.0
Accelerometer,-0.21761661755731107,-1.3593821973207443,0.07815752997893154,1550262346707.0
Accelerometer,0.48097960376586885,-1.7085661524342801,-0.10455035413006958,1550262346718.0
Accelerometer,1.628982006117985,-0.8321375711918009,-0.7112346739629192,1550262346727.0
Accelerometer,1.4652277698929206,-0.45217542644043807,-0.17914053901221738,1550262346737.0
Accelerometer,0.24820417393068575,-0.3819712459107806,0.2752438626242444,1550262346747.0
Accelerometer,-0.6385876070155837,0.061494480958978456,0.31315878435775313,1550262346757.0
Accelerometer,-0.5495457197086026,0.40636226492361494,0.16483518989333723,1550262346767.0
Accelerometer,0.225401760709541,0.15864103727795312,-0.046061511700775076,1550262346778.0
Accelerometer,0.8680006531678378,-0.40975963028119544,-0.03678544973498561,1550262346787.0
Accelerometer,0.5982907303079616,-0.8323611580427042,0.07815752997893154,1550262346797.0
Accelerometer,-0.3156795981833055,-0.8090701680944252,-0.16821687911597372,1550262346807.0
Accelerometer,-0.5774946346455743,-0.38851825073139334,-0.37137101283921226,1550262346817.0
Accelerometer,0.37200727311135373,0.0812904758083548,0.17715902152715263,1550262346828.0
Accelerometer,-0.5774946346455743,0.5047307325277991,0.07815752997893154,1550262346837.0
Accelerometer,-0.6385876070155837,0.9460003246167429,0.07815752997893154,1550262346847.0
Accelerometer,-0.7127906194961341,0.9976485487548108,0.3238558527341253,1550262346857.0
Accelerometer,-1.3922162204241524,0.32093142433737004,0.02012164548700474,1550262346867.0
Accelerometer,-1.078553147329941,-0.414790318872266,0.039670051442515654,1550262346877.0
Accelerometer,-0.9329856880059395,-0.3442809757572891,0.04909139705638306,1550262346888.0
Accelerometer,-1.1614018242124255,0.17336095693272902,0.1459533022718939,1550262346897.0
Accelerometer,-0.9885732980822506,0.10538987930820817,0.4762865083477439,1550262346907.0
Accelerometer,-0.6512184864459034,-0.6018008540639859,0.5363198824071612,1550262346917.0
Accelerometer,-0.9018036570020145,-1.0552256141263738,-0.12738243463669413,1550262346928.0
Accelerometer,-1.2006720128431667,-0.9249807137116286,0.3238558527341253,1550262346937.0
Accelerometer,-0.7475833943059949,-0.7733371278225026,-0.6289037536412423,1550262346947.0
Accelerometer,-0.15000527473844288,-0.9225518900335036,0.08032520466930246,1550262346957.0
Accelerometer,-0.28452162393795744,-1.0519233043540046,0.44323747176445527,1550262346967.0
Accelerometer,-0.8283004300752118,-0.8001019829738536,0.491876692389854,1550262346977.0
Accelerometer,-0.9314693418662494,-0.11226715253846486,0.5494075438871439,1550262346987.0
Accelerometer,-0.4195946521386571,0.5654184533589249,0.6137577130344232,1550262346997.0
Accelerometer,0.09157016941110846,0.5012735993459345,0.6710323754662029,1550262347008.0
Accelerometer,0.12179191950092488,-0.17559575309071568,0.5151349689776665,1550262347017.0
Accelerometer,-0.049856248592692505,-0.4257565978026706,-0.03301820449296114,1550262347027.0
Accelerometer,-0.24606854389677146,-0.07242881750766685,-0.3981336005256972,1550262347037.0
Accelerometer,-0.8237547586468155,-0.03510154611121362,-0.05742264496289707,1550262347048.0
Accelerometer,-1.3523798872404154,-0.39516925690348437,0.40319089866580043,1550262347057.0
Accelerometer,-0.7805178625533031,-0.24300185221689208,0.2617402559438432,1550262347067.0
Accelerometer,0.36311454496692375,0.3598293333956541,-0.20002909325799245,1550262347077.0
Accelerometer,0.454487744604489,0.3403172619845067,-0.29242114256199364,1550262347087.0
Accelerometer,-0.4725870047912535,-0.41178390556350314,0.09742189957044914,1550262347097.0
Accelerometer,-1.0803445581558342,-0.8740508942448879,0.43314799217768124,1550262347108.0
Accelerometer,-1.0403053443135106,-0.5693312030498505,0.22079866757890526,1550262347117.0
Accelerometer,-0.6872785362741693,0.034071120956491535,-0.22068794137437753,1550262347127.0
Accelerometer,0.08737510166267363,0.40663136907362935,-0.06025142559351042,1550262347137.0
Accelerometer,0.8740182836474256,0.29316470650280707,0.6479262303562973,1550262347147.0
Accelerometer,0.7676805127411009,-0.19711449150603394,0.7301292071647796,1550262347157.0
Accelerometer,0.29350419644832887,-0.4786883077954378,-0.22240374180289246,1550262347168.0
Accelerometer,0.7690436806127889,-0.20467328363955808,-1.0300527690861474,1550262347177.0
Accelerometer,0.574712652410701,0.14979230809560806,-0.9772788382463634,1550262347187.0
Accelerometer,1.3853922752334222,0.08319625726899463,-0.8461827421830621,1550262347197.0
Accelerometer,0.3968346787480571,-0.19271788900608716,-0.9651806141170285,1550262347207.0
Accelerometer,0.20690834762965055,-0.28983784510844257,-0.576296088945928,1550262347218.0
Accelerometer,0.7403708583307417,-0.2388909933387145,0.26160806480540716,1550262347227.0
Accelerometer,0.8922415460659019,-0.2511375412523461,0.5314745514284878,1550262347237.0
Accelerometer,0.574712652410701,-0.3207804456368578,0.07514041215290304,1550262347247.0
Accelerometer,0.44281463968238277,-0.2603379392027473,-0.3912546893250529,1550262347257.0
Accelerometer,0.7058746994259332,-0.021435136698342773,-0.6621319386938733,1550262347267.0
Accelerometer,1.1588637615311739,0.17771270228147043,-1.0296024914528181,1550262347278.0
Accelerometer,1.5618361641216043,0.14236800423107981,-1.3713609401130347,1550262347287.0
Accelerometer,1.6962715769547678,-0.02430647152110202,-1.2312430397241845,1550262347297.0
Accelerometer,1.5400774373436654,-0.09222344764811477,-0.5850560067737788,1550262347307.0
Accelerometer,1.3339324180454821,-0.0070826909805367655,0.058621407151365185,1550262347317.0
Accelerometer,1.2784681470203028,0.11756452786058398,0.27962725404747746,1550262347327.0
Accelerometer,1.2997901528517235,0.15170928321365948,0.1608447326495229,1550262347338.0
Accelerometer,1.1685800866444707,0.012278487566579597,0.05889430379222044,1550262347347.0
Accelerometer,0.8173360397658203,-0.2151651235829816,0.10450371520290691,1550262347357.0
Accelerometer,0.48240912902832767,0.043948168369819615,0.06957284632905418,1550262347367.0
Accelerometer,0.4017819043881743,0.10765708615048414,-0.21739671276161607,1550262347377.0
Accelerometer,0.47391185109573974,0.022980573716938738,-0.5136551554516258,1550262347388.0
Accelerometer,0.44737915293056474,0.012278487566579597,-0.4501730677757395,1550262347397.0
Accelerometer,0.3060448477480661,0.043948168369819615,-0.07919475634824408,1550262347407.0
Accelerometer,0.2105454383761815,-0.06841763834357784,0.1782738083565187,1550262347417.0
Accelerometer,0.21996204338769204,0.08673549076078334,0.1236319074046201,1550262347427.0
Accelerometer,0.30829649697877115,0.18138502361903203,-0.03599678096406696,1550262347438.0
Accelerometer,0.4878819594917688,0.10310811941102967,-0.09607569526249328,1550262347447.0
Accelerometer,0.7140142966754501,0.022980573716938738,-0.08200486727638218,1550262347457.0
Accelerometer,0.8405711915080485,0.011458505577835669,-0.07851581170844292,1550262347467.0
Accelerometer,0.8196108841276043,-0.021796627117928513,-0.10402419990849925,1550262347477.0
Accelerometer,0.7690690971438496,-0.09112087294135925,-0.14770837168676382,1550262347488.0
Accelerometer,0.7699187330601971,-0.10564484387978629,-0.20287466278173524,1550262347497.0
Accelerometer,0.7724139147532363,-0.042132184247886686,-0.2595303287300292,1550262347507.0
Accelerometer,0.7150104666475507,0.02294214881221392,-0.3142425824439287,1550262347517.0
Accelerometer,0.5966223922021736,0.04852877978775162,-0.399359830109928,1550262347528.0
Accelerometer,0.4581343595012869,0.07322062430021828,-0.5283384708866259,1550262347537.0
Accelerometer,0.36435590385651195,0.11475939413362021,-0.6066428214680952,1550262347547.0
Accelerometer,0.3504647586228641,0.1344234400744287,-0.5440863527536102,1550262347557.0
Accelerometer,0.3673098278628624,0.12418446856460733,-0.44287323592348093,1550262347567.0
Accelerometer,0.3366490411139943,0.13044593245624053,-0.47893742455977667,1550262347578.0
Accelerometer,0.24850390675625875,0.16700078158104484,-0.6332577938727877,1550262347587.0
Accelerometer,0.15431197483848802,0.19256643196107023,-0.7354477585862479,1550262347597.0
Accelerometer,0.09092083799739364,0.18869754374358783,-0.7157068293304589,1550262347607.0
Accelerometer,0.06056797308907784,0.18180996636809593,-0.641480191119729,1550262347617.0
Accelerometer,0.05832987631531912,0.18484609020308573,-0.5627955384175609,1550262347628.0
Accelerometer,0.07141742001157905,0.1817117482270353,-0.4652986348087069,1550262347638.0
Accelerometer,0.07196087324838946,0.16749717732145536,-0.34710092473411325,1550262347647.0
Accelerometer,0.03995716986574367,0.15721957611501788,-0.24201025727599734,1550262347657.0
Accelerometer,-0.02640851934042279,0.15613253681190914,-0.16596460614033953,1550262347667.0
Accelerometer,-0.1203854075529706,0.1527748694540469,-0.10085878815559929,1550262347677.0
Accelerometer,-0.2147636513049203,0.14517559200826718,-0.045842221287398,1550262347687.0
Accelerometer,-0.2697228693292537,0.14681760536637353,-0.022406960013735013,1550262347698.0
Accelerometer,-0.2967671054472171,0.15155097085325042,0.0002328985254810654,1550262347707.0
Accelerometer,-0.3573960567359828,0.13419228644227096,0.0721168022432584,1550262347717.0
Accelerometer,-0.43552970752834763,0.1207985539412553,0.10337159984554785,1550262347727.0
Accelerometer,-0.4264212115674505,0.1683527538909259,-0.023174336239135084,1550262347737.0
Accelerometer,-0.37991070555139417,0.20178523075782334,-0.07961928512530833,1550262347747.0
Accelerometer,-0.5535893957468361,0.06536528279151418,0.2730512347394496,1550262347757.0
Accelerometer,-0.30709688228583865,0.13419228644227096,0.10337159984554785,1550262347767.0
Accelerometer,-0.30709688228583865,-0.013065158343989913,0.40892264635273967,1550262347777.0
Accelerometer,-0.30709688228583865,0.06536528279151418,-0.31517773924066417,1550262347788.0
Accelerometer,-0.3129552784498476,0.04095243581739699,0.2439960311914268,1550262347797.0
Accelerometer,-0.20747906903885882,0.1950943850943806,0.16343047937934357,1550262347807.0
Accelerometer,-0.3380684124211931,-0.05646737213914593,0.5881374395946006,1550262347817.0
Accelerometer,-0.30709688228583865,-0.04302011916134424,0.4439003393792022,1550262347827.0
Accelerometer,-0.1338948370233417,0.04095243581739699,0.21237570008386641,1550262347838.0
Accelerometer,-0.07566390819400873,0.014269624064275071,0.2439960311914268,1550262347847.0
Accelerometer,-0.14524301658650257,-0.05299773832185766,0.41008805209066646,1550262347857.0
Accelerometer,-0.17763824962224192,-0.0594395139782431,0.5214907199359506,1550262347867.0
Accelerometer,-0.13561714391565952,-0.018663064322326336,0.528937212668904,1550262347877.0
Accelerometer,-0.1157173342662842,0.018450243862271034,0.4639003745281506,1550262347887.0
Accelerometer,-0.15639828670780984,0.030590324921413798,0.4097101998129705,1550262347897.0
Accelerometer,-0.1805575029370125,0.01450820722583153,0.4320113120514364,1550262347907.0
Accelerometer,-0.12778506698123127,-0.016556241563005804,0.47769775148090565,1550262347917.0
Accelerometer,-0.05391273783686597,-0.033202186349513885,0.4306438806365901,1550262347928.0
Accelerometer,-0.0446695032975758,-0.024550672494072744,0.2792906768563529,1550262347937.0
Accelerometer,-0.08973292839228071,-0.010791170067940444,0.14281148360784307,1550262347947.0
Accelerometer,-0.11274352489623696,-0.009166304827280754,0.11441246994490312,1550262347957.0
Accelerometer,-0.09501518857541748,-0.01314090496118469,0.14778449148616477,1550262347967.0
Accelerometer,-0.10160024622617067,-0.008099776735430058,0.13390936856972224,1550262347978.0
Accelerometer,-0.18230432479526945,0.007952780184607756,0.05476310172808568,1550262347987.0
Accelerometer,-0.29970321544439765,0.02281587347344011,0.0019498451564016576,1550262347997.0
Accelerometer,-0.1295990813979046,0.02962582949350969,0.026491513468104435,1550262348007.0
Accelerometer,-0.12778506698123127,0.03724158183866653,0.05098589772194921,1550262348018.0
Accelerometer,-0.1295990813979046,0.050192878484773676,-0.0008936145163956511,1550262348027.0
Accelerometer,-0.399189493572639,0.05916779896735719,-0.08060967735242403,1550262348037.0
Accelerometer,-0.3429286265894025,0.06079813481502218,-0.10840546437045245,1550262348047.0
Accelerometer,-0.24389226500482375,0.05552426475588006,-0.09227010576578464,1550262348057.0
Accelerometer,-0.1487796267817858,0.026824798962107516,-0.07181146768614995,1550262348068.0
Accelerometer,-0.11485603584483205,-0.03294040972079998,-0.036673111351848656,1550262348077.0
Accelerometer,-0.1295990813979046,-0.08235704707044048,0.020813957450629344,1550262348087.0
Accelerometer,-0.10364805990232731,-0.07560778636781493,0.049044146784894736,1550262348097.0
Accelerometer,-0.018172810928266777,-0.047026368948641685,0.02829777763331028,1550262348108.0
Accelerometer,-0.01203304439372916,-0.07324259496028276,0.03922131527626209,1550262348117.0
Accelerometer,-0.16141884159146344,-0.13505304681518726,0.10717955999130593,1550262348127.0
Accelerometer,-0.28781790197861185,-0.12654911631982058,0.10748382244414251,1550262348137.0
Accelerometer,-0.22233447280751084,-0.04289237761426623,-0.007596734920140239,1550262348147.0
Accelerometer,-0.0899739065809858,-0.0099596674080774,-0.10198558134256946,1550262348158.0
Accelerometer,-0.07530559629887192,-0.06990521441740527,-0.11923619954948407,1550262348167.0
Accelerometer,-0.1254799867085612,-0.11885630385511317,-0.16024676263946214,1550262348177.0
Accelerometer,-0.10373394858157906,-0.10055721034020583,-0.2369118792947056,1550262348187.0
Accelerometer,-0.023142804416310926,-0.07393222544516034,-0.2580647902851382,1550262348197.0
Accelerometer,0.00485449931423056,-0.08466580999830113,-0.23285152589512625,1550262348208.0
Accelerometer,-0.08419779502409239,-0.11899403482831922,-0.2348189597539992,1550262348218.0
Accelerometer,-0.22053966733694702,-0.14533551555394275,-0.23803613681512575,1550262348227.0
Accelerometer,-0.22472275686331983,-0.12402295754736692,-0.15542677426170004,1550262348237.0
Accelerometer,-0.034596978699302616,-0.04487806982684195,0.020146239714049195,1550262348247.0
