sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.8886610003861594,0.3802729727252422,0.6932541830417251,1549398050371.0
Accelerometer,0.826016625814446,2.105140411392063,0.40804079343308697,1549398050382.0
Accelerometer,0.21578998349847667,1.6380362357526268,0.12874970905417277,1549398050391.0
Accelerometer,-0.46998088301393204,-0.04238454788159707,0.40804079343308697,1549398050401.0
Accelerometer,-0.8925619396386322,-0.9678708091299639,0.5756030357162765,1549398050411.0
Accelerometer,-1.6085352582753674,-1.0731332066567394,0.12874970905417277,1549398050421.0
Accelerometer,-2.4452227737614503,-1.1543554714075275,0.8748514429273099,1549398050432.0
Accelerometer,-2.7754903630321803,-1.0531818039831977,0.9613346771456835,1549398050441.0
Accelerometer,-1.8757134744539408,-0.1601410623468969,-0.2302716599706285,1549398050451.0
Accelerometer,0.4821693224766153,1.2027616584538021,-0.7458251058041833,1549398050461.0
Accelerometer,2.9628659370013684,1.7111007924154584,0.08958188376849144,1549398050471.0
Accelerometer,3.5870079886336392,0.50560949042272,0.6005253307201434,1549398050482.0
Accelerometer,2.3876887278445613,-1.338197002041238,-0.10513119308083838,1549398050492.0
Accelerometer,1.4246282223890758,-1.7436329386633607,-0.7244499405980258,1549398050501.0
Accelerometer,1.6098063101809532,-0.5272166672050274,-0.14035956352613088,1549398050511.0
Accelerometer,1.573690011826724,0.2715316177122884,0.7376297800724457,1549398050521.0
Accelerometer,0.4130736279461737,-0.300252218304319,0.6578162081588119,1549398050532.0
Accelerometer,-0.585356843292004,-0.7428937999229708,0.10150522311495941,1549398050542.0
Accelerometer,-0.09466529025688297,0.0018792485170936457,0.020355420809075705,1549398050551.0
Accelerometer,1.0918838180623656,0.7883287637890236,-0.19954715582988872,1549398050561.0
Accelerometer,1.3288085975634834,0.5258545624634181,-1.2653623822646696,1549398050571.0
Accelerometer,0.46566039503575746,-0.045096301614247714,-1.6835756425705015,1549398050582.0
Accelerometer,-0.22039200955954324,-0.042322468802450365,0.20796244522910984,1549398050591.0
Accelerometer,0.0814801210716265,-0.0036961732356751847,-0.14035956352613088,1549398050601.0
Accelerometer,0.7376080211940522,-0.41166335044585267,2.3511260815725654,1549398050611.0
Accelerometer,0.5833683256876967,-0.3357817910920693,-0.8487559085785092,1549398050621.0
Accelerometer,-0.48725673401581227,0.8540576684545418,-2.8348094729841544,1549398050632.0
Accelerometer,-1.1748722798925175,0.18458475813397976,-1.032670156502645,1549398050641.0
Accelerometer,-0.3375559683190843,0.255237789804344,1.9021783930879304,1549398050651.0
Accelerometer,1.4687875822820475,0.6234857152598192,1.8730326179257308,1549398050661.0
Accelerometer,2.700304634531627,0.18458475813397976,-0.8770949815682612,1549398050671.0
Accelerometer,2.7659790719700497,0.37442290328040667,-2.486741399401877,1549398050682.0
Accelerometer,2.3654632329632097,0.5500102211458967,-1.1297791638021213,1549398050691.0
Accelerometer,2.0663596731816103,0.44394269686677407,0.983163466698299,1549398050701.0
Accelerometer,1.6819189224161506,0.07883044828131584,1.3646990222307056,1549398050711.0
Accelerometer,1.2309417202794388,-0.35356438512354826,0.3218738168020447,1549398050721.0
Accelerometer,1.3012832008101043,-0.3398185039487114,-0.5390739484511757,1549398050732.0
Accelerometer,2.039463136667405,0.255237789804344,-0.5650680267390685,1549398050741.0
Accelerometer,2.809811388827261,0.487242380641395,0.1822748167225056,1549398050751.0
Accelerometer,3.022104680829367,-0.5023077330486644,1.3238580101918802,1549398050761.0
Accelerometer,2.486642862213382,0.07883044828131584,1.588029836786329,1549398050771.0
Accelerometer,1.4865030377184927,0.07883044828131584,0.05427643083619388,1549398050782.0
Accelerometer,1.1434854023332608,0.07883044828131584,-1.585349098312382,1549398050791.0
Accelerometer,2.429611520825458,-0.4350161411213237,-0.8583861149646632,1549398050801.0
Accelerometer,4.408607449105383,-0.3335866479866191,0.8614065576316738,1549398050811.0
Accelerometer,4.958479811482447,-0.3816193825778913,-0.29895043968669077,1549398050821.0
Accelerometer,3.114780596026223,0.034961943514895066,0.05427643083619388,1549398050832.0
Accelerometer,-0.19685234289046988,0.6016170570985999,0.05427643083619388,1549398050842.0
Accelerometer,-2.8209458186379788,0.7128866188279612,1.1145259430607228,1549398050851.0
Accelerometer,1.1966698890857832,0.4293090476744391,4.0659288153281885,1549398050861.0
Accelerometer,-0.4940484847223584,0.24987993051136667,1.0818421552081259,1549398050871.0
Accelerometer,1.2933040594848797,0.35712422246527353,-3.7558767545408385,1549398050882.0
Accelerometer,0.6570017420927754,0.4808017004050239,-3.9137279201370987,1549398050891.0
Accelerometer,-1.0978556701305158,0.26099834078629014,0.5189130237932595,1549398050901.0
Accelerometer,-1.391075454511346,-0.2593389948497706,-0.040617655161397204,1549398050911.0
Accelerometer,0.1522998556442487,-0.5858484413878751,1.7843740650417077,1549398050921.0
Accelerometer,1.540816108315442,-0.5563786280193566,-0.8095568316637307,1549398050932.0
Accelerometer,1.5370837347482,-0.5433207742394014,-0.2152142555296213,1549398050941.0
Accelerometer,1.090432096944755,-0.4868423388291654,1.9924204535399703,1549398050951.0
Accelerometer,1.1966698890857832,-0.04055859365323357,2.054082027019446,1549398050961.0
Accelerometer,1.3202239387642611,0.1675910069510461,-0.041353232622769354,1549398050972.0
Accelerometer,0.7553166713997264,-0.6302269333821696,-1.5072650870889959,1549398050981.0
Accelerometer,-0.178996847032018,-1.4415154789822118,-1.1501905016636775,1549398050991.0
Accelerometer,-0.9285673129271144,-0.8214571021591588,-0.040617655161397204,1549398051001.0
Accelerometer,-1.2516286103935683,0.4801680291837181,0.5241813058974967,1549398051011.0
Accelerometer,-0.9060970950939367,0.7363335077394627,0.0003587127122023359,1549398051022.0
Accelerometer,-0.08382567241444092,0.16518463915924728,-1.13613693680306,1549398051032.0
Accelerometer,0.3221389458987692,0.0791264830921479,-0.041353232622769354,1549398051041.0
Accelerometer,0.008033102725295449,0.336718139672612,-0.39188447398417003,1549398051051.0
Accelerometer,-0.11412188570059965,0.005447686255558096,0.828665025840489,1549398051061.0
Accelerometer,0.4978244977352231,0.0791264830921479,0.7585761637508522,1549398051072.0
Accelerometer,1.013186108247913,0.03233384972599221,-0.07762861936607132,1549398051082.0
Accelerometer,0.632142090086337,0.04233264278898134,-0.4625673488330617,1549398051091.0
Accelerometer,-0.18705477054659572,0.0791264830921479,-0.33978471453075404,1549398051101.0
Accelerometer,-0.6265839164868326,0.03233384972599221,-0.17312036559507318,1549398051111.0
Accelerometer,-0.6166192735481235,0.24807801615116146,0.04910529108440083,1549398051121.0
Accelerometer,-0.4711339639305663,0.21328827953334975,0.2746524955723502,1549398051132.0
Accelerometer,-0.35274013088928513,0.1276263661296284,0.14521182170312893,1549398051141.0
Accelerometer,-0.5043068725131605,0.1328799422258264,-0.26818701141146284,1549398051151.0
Accelerometer,-1.0920535448874897,0.0945086355887548,-0.5319246941986516,1549398051161.0
Accelerometer,-1.6193798070639485,-0.026388091430451715,-0.5998538183722633,1549398051172.0
Accelerometer,-1.4054026802669615,-0.05674712892668912,-0.6163293458983926,1549398051182.0
Accelerometer,-0.6666065105047072,0.04233264278898134,-0.4717204159316649,1549398051191.0
Accelerometer,-0.2597759533072349,0.0867968726382066,-0.23867879231144556,1549398051201.0
Accelerometer,-0.4413904029996506,-0.03958360868820132,-0.21755170745790997,1549398051211.0
Accelerometer,-0.7797103938586716,-0.20547481429183598,-0.21323664051770255,1549398051221.0
Accelerometer,-1.2069750643220762,-0.2059303398404437,0.17263752083481404,1549398051232.0
Accelerometer,-2.1060042877076257,-0.05111759134952057,0.5062712950364785,1549398051241.0
Accelerometer,-3.233076117072284,0.07677448985331953,-0.0005134384508061057,1549398051251.0
Accelerometer,-3.571417202455572,0.14118321919508983,-0.21755170745790997,1549398051261.0
Accelerometer,-2.633535839450596,0.2686515411330195,-0.21323664051770255,1549398051271.0
Accelerometer,-1.2313616269039107,0.412503774589273,-0.1850875712833769,1549398051281.0
Accelerometer,-0.5048710490738896,0.27160172214410183,-0.1800227194648134,1549398051292.0
Accelerometer,-0.6303833526732041,-0.25133451612418767,0.5259787760314476,1549398051301.0
Accelerometer,-1.0200629312404543,0.18347472207166382,-0.08114850589194567,1549398051311.0
Accelerometer,-1.3928889286102122,-0.5475729167830854,-0.25344615321882885,1549398051321.0
Accelerometer,-1.9037247009411407,-0.0405668397002603,-0.09759198757184293,1549398051331.0
Accelerometer,-2.4621923183365673,0.22500090673366668,-0.1800227194648134,1549398051342.0
Accelerometer,-2.6831732038983875,0.18347472207166382,-0.42208781287064995,1549398051352.0
Accelerometer,-2.488125111719591,0.2340488648598517,-0.375970038172999,1549398051361.0
Accelerometer,-2.2416791423365128,0.465737793374272,-0.06648302848412954,1549398051371.0
Accelerometer,-2.2255770111496402,0.595968987590216,0.14291137429040593,1549398051381.0
Accelerometer,-2.294986725073079,0.5367375936067699,0.1656723487704384,1549398051391.0
Accelerometer,-2.1796117820857597,0.4998245164020957,0.19203909975245637,1549398051402.0
Accelerometer,-1.8957700759409786,0.5786663786141869,0.2928699150042021,1549398051411.0
Accelerometer,-1.6550378814023081,0.5923991144535541,0.3382611825571775,1549398051421.0
Accelerometer,-1.5317078271936535,0.37138369701380053,0.24001670214400156,1549398051431.0
Accelerometer,-1.4613201084969079,-0.024724291479495307,0.09456881053982236,1549398051441.0
Accelerometer,-1.4197129889744606,-0.400058801526756,0.05509058328616158,1549398051452.0
Accelerometer,-1.3876038038608565,-0.6031380191951214,0.13839281452235513,1549398051462.0
Accelerometer,-1.3283671206624867,-0.6163145039692217,0.22839776041697998,1549398051471.0
Accelerometer,-1.3443785758947113,-0.5522427817733488,0.24972295187538465,1549398051481.0
Accelerometer,-1.5671606678298016,-0.5297808763815247,0.23897699232737957,1549398051491.0
Accelerometer,-1.8095333494078845,-0.4953271996264573,0.23414769829166185,1549398051501.0
Accelerometer,-1.7029359727613067,-0.2777349504371319,0.2123487726961193,1549398051512.0
Accelerometer,-1.2566768793341012,0.08123924407853701,0.1690794300587644,1549398051522.0
Accelerometer,-0.9081373291530599,0.24470993430169702,0.15137469156486058,1549398051531.0
Accelerometer,-0.9329922667121,0.038702727742707096,0.1761943156907947,1549398051541.0
Accelerometer,-1.1051466812303006,-0.20258338245492885,0.19253733283289043,1549398051551.0
Accelerometer,-1.0313068218107178,-0.03837858052988581,0.1537294872123061,1549398051562.0
Accelerometer,-0.609718653528955,0.48039434374868856,0.07814897151637817,1549398051571.0
Accelerometer,-0.0629169261914638,-0.03837858052988581,0.012013274514554612,1549398051581.0
Accelerometer,0.32827874285284797,-0.015768663413880522,-0.026768488291414358,1549398051592.0
Accelerometer,0.41419553192232095,-0.00111906828699454,-0.031729163953546295,1549398051601.0
Accelerometer,0.22079633740079696,0.1247521774603571,0.011675999936576566,1549398051611.0
Accelerometer,-0.0699436167930929,0.038702727742707096,0.0696832278213376,1549398051621.0
Accelerometer,-0.239526076970291,-0.5702839264486776,0.0529704891588,1549398051632.0
Accelerometer,-0.2094714765998114,-0.47716647785820043,-0.05089159944712491,1549398051641.0
Accelerometer,-0.07270543904952295,-0.19289805657857084,-0.12389274242803941,1549398051651.0
Accelerometer,0.06785085074877362,-0.00111906828699454,-0.09927114367256548,1549398051661.0
Accelerometer,0.22907097084542594,-0.015768663413880522,-0.0730763144146977,1549398051672.0
Accelerometer,0.47173633307419505,-0.06706166368114745,-0.11333531069334797,1549398051681.0
Accelerometer,0.7607252776083436,0.004408372350132467,-0.14566103684473306,1549398051691.0
Accelerometer,0.9893059636085011,0.09567224249619438,-0.14697223109331736,1549398051701.0
Accelerometer,1.1163941390015641,0.07632913070153689,-0.18847082141897864,1549398051712.0
Accelerometer,1.2101058049988593,0.08340129176231198,-0.23492585529897853,1549398051721.0
Accelerometer,1.3674252131929858,0.2822195011152389,-0.23156069423026474,1549398051731.0
Accelerometer,1.6117827215533116,0.48270874485567195,-0.2989746548249193,1549398051741.0
Accelerometer,1.8458786369996998,0.3330874325428539,-0.14697223109331736,1549398051751.0
Accelerometer,1.9266184245969273,-0.16008374978881662,-0.18847082141897864,1549398051762.0
Accelerometer,1.8149657520378364,0.09567224249619438,-0.21134521338199908,1549398051771.0
Accelerometer,1.5895777215136424,0.09567224249619438,-0.18847082141897864,1549398051781.0
Accelerometer,1.3053823612034534,-0.17168385237830336,-0.19482227528624826,1549398051791.0
Accelerometer,0.970262912135138,0.2898335036252883,-0.1444434333794989,1549398051802.0
Accelerometer,1.2101058049988593,0.4665193600158698,-0.19925618325666658,1549398051811.0
Accelerometer,0.5647102548484431,0.37407042860842976,-0.12386456285767292,1549398051821.0
Accelerometer,0.6904228653613719,0.3145555593791578,-0.1330393227676257,1549398051831.0
Accelerometer,0.9336635496684998,0.41350975053914035,-0.2558482186505845,1549398051842.0
Accelerometer,1.1492489473196947,0.46075723915089306,-0.31458883959982037,1549398051851.0
Accelerometer,1.2668281164113286,0.2998298268037246,-0.24416091486592578,1549398051861.0
Accelerometer,1.2853715457046535,0.08392026389643725,-0.1698217839383228,1549398051871.0
Accelerometer,1.2365191571745104,0.017316391192959073,-0.1733656648382949,1549398051882.0
Accelerometer,1.1658256709450767,0.08365701368004547,-0.19482227528624826,1549398051891.0
Accelerometer,1.106049494147317,0.1466687192645611,-0.17177782370500644,1549398051901.0
Accelerometer,1.0464661774444015,0.1313024242059336,-0.11587712148678844,1549398051911.0
Accelerometer,0.947938357598607,0.019633699655127727,-0.0471501422182523,1549398051922.0
Accelerometer,0.7923205088417193,-0.17052411808133544,0.03389309767134505,1549398051931.0
Accelerometer,0.5970096833083485,-0.33850496573272154,0.10482988972505083,1549398051941.0
Accelerometer,0.3881154379983522,-0.3545533200897339,0.12603921622928066,1549398051952.0
Accelerometer,0.1864993347926591,-0.19929739852821898,0.09489409252875101,1549398051961.0
Accelerometer,0.018006194280209553,0.015123731172026034,0.05863776227456989,1549398051971.0
Accelerometer,-0.09310316343238888,0.15874560498636894,0.0676752075275816,1549398051981.0
Accelerometer,-0.15870470586048782,-0.13653384518873635,0.11913316075515067,1549398051992.0
Accelerometer,-0.23277990437302076,-0.13653384518873635,0.14055909865068988,1549398052001.0
Accelerometer,-0.34713671627822784,-0.06465435985325181,0.0612964041209129,1549398052011.0
Accelerometer,-0.45334630572231893,-0.17194217639415146,0.0676752075275816,1549398052021.0
Accelerometer,-0.47590669250886863,-0.19203304439621957,0.06853425938183681,1549398052032.0
Accelerometer,-0.41376003633527275,-0.1624956913496724,-0.04110477781480164,1549398052041.0
Accelerometer,-0.3337834157473486,-0.15587475799600609,0.05851437011553272,1549398052051.0
Accelerometer,-0.27581184097675643,-0.17642291944762267,0.06853425938183681,1549398052062.0
Accelerometer,-0.22467286341896853,-0.1725785229995354,0.027916530428435424,1549398052071.0
Accelerometer,-0.16455769141165819,-0.13653384518873635,0.026731490395254225,1549398052081.0
Accelerometer,-0.10348589724456128,-0.11050105769273717,0.07574962955601498,1549398052091.0
Accelerometer,-0.04821414554354156,-0.10237224369607836,0.12986059297652458,1549398052102.0
Accelerometer,9.860261759468691e-05,-0.07896149260368678,0.16062628645447097,1549398052111.0
Accelerometer,0.022852739171167164,-0.047158546432043605,0.1616711846898587,1549398052121.0
Accelerometer,-0.005060699334526455,-0.0631578263281771,0.13626193929271488,1549398052131.0
Accelerometer,-0.06970558355901417,-0.14022723721170063,0.10447144824592927,1549398052142.0
Accelerometer,-0.12204345656839663,-0.21796304045552808,0.08986504941995976,1549398052151.0
Accelerometer,-0.14475060780183635,-0.25969862941183325,0.08806157461857239,1549398052161.0
Accelerometer,-0.1683008369113501,-0.30971646844603284,0.071075388488795,1549398052172.0
Accelerometer,-0.19917946029354638,-0.14022723721170063,0.031959412966904605,1549398052181.0
Accelerometer,-0.1888524696298028,-0.4674293019008504,0.0061758621171996535,1549398052191.0
Accelerometer,-0.10706171880491142,-0.44023235924075144,0.02803752176535918,1549398052201.0
Accelerometer,-0.001419081185431107,-0.33412993472050845,0.07747392430332,1549398052211.0
Accelerometer,0.049270914997470244,-0.2259947019859173,0.10364172535664028,1549398052221.0
Accelerometer,0.02161694168882239,-0.16574295012911433,0.09441558786513116,1549398052231.0
Accelerometer,-0.0303520464528644,-0.14303474038302,0.07985632281638871,1549398052242.0
Accelerometer,-0.038420740153250234,-0.11445254035165202,0.07649228450584854,1549398052251.0
Accelerometer,0.0016572810230983462,-0.06240652494523896,0.07393770932635449,1549398052261.0
Accelerometer,0.03406614536472309,-0.020259929127817176,0.06552213366297918,1549398052271.0
Accelerometer,0.02868270620147426,-0.012158561853582162,0.055276730288769824,1549398052281.0
