sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0645165477885829,-0.0237763347302638,-0.07611991189858146,1552183222613.0986
Gyroscope,-0.13444042990862556,-0.0186102784274535,-0.08578429170434676,1552183222623.1128
Gyroscope,-0.05668642582936682,-0.01643412010415295,-0.1063617876569638,1552183222633.1267
Gyroscope,0.06549995059264639,-0.0183292660475114,-0.12683929925682105,1552183222643.1409
Gyroscope,0.09837893944563339,-0.01797721467785407,-0.1384599703388946,1552183222653.155
Gyroscope,0.02373655375813708,-0.012409239985812585,-0.14114614774405895,1552183222663.169
Gyroscope,-0.0639305464471922,-0.008448658734019765,-0.14080278209621472,1552183222673.183
Gyroscope,-0.06727586188697804,-0.010669897365310986,-0.1426412444687685,1552183222683.1973
Gyroscope,0.016880129064050998,-0.015202073107762917,-0.14634920638660376,1552183222693.2112
Gyroscope,0.09123889034419509,-0.0195376383108475,-0.14797029706626044,1552183222703.2253
Gyroscope,0.06704716718193146,-0.026126874140032133,-0.14533166257403163,1552183222713.2395
Gyroscope,-0.020786910431650263,-0.03522759519405708,-0.14027803653021859,1552183222723.2534
Gyroscope,-0.06009549330740825,-0.042099384538764634,-0.13625965281404276,1552183222733.2676
Gyroscope,-0.011417389311133192,-0.04192184947741553,-0.13395825110772125,1552183222743.2817
Gyroscope,0.06026006566415774,-0.03584722388690915,-0.12937808950540525,1552183222753.2957
Gyroscope,0.08618830787209372,-0.030797863652058624,-0.11738330697069033,1552183222763.3098
Gyroscope,0.0561096202323996,-0.0304168621081565,-0.09759507251069885,1552183222773.324
Gyroscope,0.002590333859754589,-0.029029169484017098,-0.07601123004715285,1552183222783.3381
Gyroscope,-0.024064016294495734,-0.020651139398894475,-0.06000631800132886,1552183222793.352
Gyroscope,0.005432582683475697,-0.009598067696198588,-0.051499422261729697,1552183222803.3662
Gyroscope,0.05584610130044855,-0.0025199492909550717,-0.04555531215186823,1552183222813.3804
Gyroscope,0.059478830359329146,0.004864857799496841,-0.03724228927906889,1552183222823.3943
Gyroscope,0.005662763438386379,0.0189193278402945,-0.02902591432912742,1552183222833.4084
Gyroscope,-0.04200717048255558,0.030573566342522264,-0.026724785679866636,1552183222843.4226
Gyroscope,-0.029851060490425428,0.02703862951679761,-0.02859939465086833,1552183222853.4365
Gyroscope,0.017732143768260433,0.01998655988958093,-0.026474942476985917,1552183222863.4507
Gyroscope,0.031906999556503376,0.03447680732139566,-0.018938725019357477,1552183222873.4648
Gyroscope,-0.012535177790737446,0.06356042219784581,-0.013256967971733445,1552183222883.4788
Gyroscope,-0.061233957396811776,0.06794038632964533,-0.010190038311402184,1552183222893.493
Gyroscope,-0.046380624525722086,0.03851596295133178,0.0008976618258187346,1552183222903.507
Gyroscope,0.020644406063016388,0.02206780647262413,0.022688891555290597,1552183222913.5212
Gyroscope,0.06336118260914535,0.05395424460325901,0.03795289647079648,1552183222923.5352
Gyroscope,0.045449798113619704,0.1014287761707677,0.029941373135525327,1552183222933.5493
Gyroscope,-0.0004638109667025273,0.11116967725150972,0.004524959875371834,1552183222943.5635
Gyroscope,-0.044478564180048995,0.07738494104142177,-0.01723971911640367,1552183222953.5774
Gyroscope,-0.07737731253078739,0.03305486676032045,-0.016058822765563974,1552183222963.5916
Gyroscope,-0.06579779751353158,0.017298615976565093,0.015047924567067213,1552183222973.6057
Gyroscope,0.014602888184205092,0.061759908261550873,0.05222265955757427,1552183222983.6196
Gyroscope,0.09781572005214682,0.15002158988008585,0.040550389923419555,1552183222993.6338
Gyroscope,0.06875124833330032,0.05058557984807247,-0.04546126897798149,1552183223003.648
Gyroscope,-0.07808834153508475,0.05058557984807247,-0.016058822765563974,1552183223013.6619
Gyroscope,-0.17440967849312988,0.06197346610123181,-0.016058822765563974,1552183223023.676
Gyroscope,-0.05396454859633261,-0.02547453486179062,-0.016058822765563974,1552183223033.6902
Gyroscope,0.195492916032569,0.05302711471961631,-0.03480523788747318,1552183223043.7043
Gyroscope,0.27769444978961566,0.05058557984807247,0.00684600345591173,1552183223053.7183
Gyroscope,0.07268913626467226,0.04757386044635066,0.01907886522277631,1552183223063.7324
Gyroscope,-0.16348214003383849,-0.006177101693255641,0.006775703525108092,1552183223073.7466
Gyroscope,-0.13282846329031714,0.05058557984807247,-0.03291146688760808,1552183223083.7605
Gyroscope,0.09831102024493935,0.05389803060216642,-0.07026753156218743,1552183223093.7747
Gyroscope,0.21097683634667636,0.043054251663145096,-0.06614847812099774,1552183223103.7888
Gyroscope,0.0714430908309745,0.04757386044635066,-0.02762411038850217,1552183223113.8027
Gyroscope,-0.12309254365586383,0.0577991618604819,0.008525972319089891,1552183223123.817
Gyroscope,-0.1294166134382605,0.061151261353882526,0.026043721578233623,1552183223133.831
Gyroscope,0.039955450950565616,0.05302711471961631,0.031713882184541325,1552183223143.845
Gyroscope,0.16002383286884964,0.028596157454701836,0.034879972697947716,1552183223153.8591
Gyroscope,0.0918829679482604,-0.005133909755040662,0.041706980038170416,1552183223163.8733
Gyroscope,-0.056743426749060716,-0.030176056642851723,0.05169819693869497,1552183223173.8872
Gyroscope,-0.10139837096441685,-0.04133252005507877,0.05598720628825281,1552183223183.9014
Gyroscope,-0.01872188611834535,-0.04672796831946238,0.047824791742588246,1552183223193.9155
Gyroscope,0.06759110900309623,-0.04728896257567926,0.03451060523512784,1552183223203.9297
Gyroscope,0.07252286394216259,-0.03971360656086141,0.03397570212071128,1552183223213.9436
Gyroscope,0.02238585408877488,-0.033894224145894616,0.0543910312263363,1552183223223.9578
Gyroscope,-0.024446136425458717,-0.04371586432665267,0.08186465578723934,1552183223233.972
Gyroscope,-0.04130597805480857,-0.06274083629081208,0.034879972697947716,1552183223243.9858
Gyroscope,-0.027996509373329294,-0.0668883901211971,0.07858160806048195,1552183223254.0
Gyroscope,0.0019419147338549667,-0.042501749828624244,0.027295882261122374,1552183223264.0142
Gyroscope,0.030058742566374676,-0.0025505607268006443,-0.039064161315252456,1552183223274.028
Gyroscope,0.041152198452920064,0.027617919015391117,-0.07016924788748008,1552183223284.0422
Gyroscope,0.019869746215490335,0.03820688247026571,-0.03925074710383364,1552183223294.0564
Gyroscope,-0.02766488198286395,0.04102758586954624,0.016603021689628177,1552183223304.0703
Gyroscope,-0.048439151248545316,0.0428731609708385,0.046478928603925926,1552183223314.0845
Gyroscope,-0.014013720156638288,0.03137418819454396,0.0368190477194887,1552183223324.0986
Gyroscope,-0.0011618846580534088,0.006222275341626292,-0.013115903304082646,1552183223334.1128
Gyroscope,-0.07948311869856167,-0.0013584741899241213,-0.09753926490885861,1552183223344.1267
Gyroscope,-0.1513835475839579,0.02569595239432773,-0.16128342097543408,1552183223354.1409
Gyroscope,-0.06823819675896667,0.051612804316265824,-0.13498940537499096,1552183223364.155
Gyroscope,0.1263124846476573,0.03495569606265892,-0.030995453777075785,1552183223374.169
Gyroscope,0.23605373771939292,-0.014602623421471946,0.0732324716243973,1552183223384.183
Gyroscope,0.15339793946198443,-0.0650972914525676,0.12775372261706844,1552183223394.1973
Gyroscope,-0.06583177738665609,-0.109998875121603,0.1095319332739983,1552183223404.2112
Gyroscope,-0.28072090823155305,-0.1483484085984461,0.0006843623002013195,1552183223414.2253
Gyroscope,-0.3301573174234923,-0.15875855813783105,-0.13784608448980043,1552183223424.2395
Gyroscope,-0.14976254398196326,-0.13375901009254834,-0.1692078393476257,1552183223434.2534
Gyroscope,0.12270553782976917,-0.10650434087089466,-0.05250145745460533,1552183223444.2676
Gyroscope,0.28270649704850237,-0.11018323058559748,0.0962627595210831,1552183223454.2817
Gyroscope,0.2688317841146105,-0.13736842824238363,0.16997113539616082,1552183223464.2957
Gyroscope,0.12322069452517448,-0.15830726497158704,0.16429617116223133,1552183223474.3098
Gyroscope,-0.11190428696199729,-0.15204224866049726,0.10115063378554476,1552183223484.324
Gyroscope,-0.3097498036619809,-0.11624081859965661,0.014813765580418874,1552183223494.3381
Gyroscope,-0.2696043358173423,-0.07797366180477153,-0.015186995909034079,1552183223504.352
Gyroscope,0.01408589618022802,-0.0820560528860626,0.044091421184849745,1552183223514.3662
Gyroscope,0.2634020413261297,-0.13490852449720034,0.1178057504695864,1552183223524.3804
Gyroscope,0.22891972589933773,-0.18443060162334002,0.13584559344458186,1552183223534.3943
Gyroscope,-0.04052883667610953,-0.1790880473999184,0.10223851188226712,1552183223544.4084
Gyroscope,-0.28622691254301164,-0.1158186507920671,0.03434470357952815,1552183223554.4226
Gyroscope,-0.28366430994389147,-0.02985983854536361,-0.03743662485049448,1552183223564.4365
Gyroscope,-0.022380002292729684,0.028326670572558842,-0.0445011161944292,1552183223574.4507
Gyroscope,0.27212691966063407,0.026483943938399805,0.031035223123264555,1552183223584.4648
Gyroscope,0.35066641038974844,-0.01806995246995176,0.11960922395047281,1552183223594.4788
Gyroscope,0.1740779259825099,-0.06829621980454785,0.16987643915375522,1552183223604.493
Gyroscope,-0.12850543252582874,-0.10650626679431772,0.17514010667302565,1552183223614.507
Gyroscope,-0.38859078019589166,-0.10749265818186748,0.11687210124068775,1552183223624.5212
Gyroscope,-0.39194150632666047,-0.04395646525259606,0.021103975729367477,1552183223634.5352
Gyroscope,-0.01793630012175844,0.038715970813125736,-0.009096256298785764,1552183223644.5493
Gyroscope,0.4746799986423107,0.04946414149045496,0.06165653439142532,1552183223654.5635
Gyroscope,0.5994334095041511,-0.021278994924982947,0.14394664142130298,1552183223664.5774
Gyroscope,0.20264081265826073,-0.09917704639721511,0.17549015048103161,1552183223674.5916
Gyroscope,-0.3660855511047041,0.02605287668584061,0.17899795027738252,1552183223684.6057
Gyroscope,-0.6493485714895886,-0.11405088237441043,0.1607118018720426,1552183223694.6196
Gyroscope,-0.4459706787488855,-0.02710827599850909,0.10573312902990019,1552183223704.6338
Gyroscope,0.10364800666078922,0.09883946213953146,0.046380112781981356,1552183223714.648
Gyroscope,0.5748967415616903,0.17221212535810043,0.020898774234014282,1552183223724.6619
Gyroscope,0.5338618028572595,0.1390123176819373,0.01955696871314281,1552183223734.676
Gyroscope,-0.024630872628542105,0.06252947258495922,0.030690779430401605,1552183223744.6902
Gyroscope,-0.5807363223816998,0.03772912830054414,0.05978948034765129,1552183223754.7043
Gyroscope,-0.5905560918879939,0.06418303924836731,0.08089414361079957,1552183223764.7183
Gyroscope,-0.06305066493568502,0.06849989016836722,0.060410675117650324,1552183223774.7324
Gyroscope,0.4569896631239289,0.02605287668584061,0.028351603210930953,1552183223784.7466
Gyroscope,0.4711441922897105,-0.009817281254496806,0.037803906605223134,1552183223794.7605
Gyroscope,0.023036272547239542,0.007548112275998575,0.07173048972905331,1552183223804.7747
Gyroscope,-0.40206242001575604,0.0634428862414566,0.0673259629411797,1552183223814.7888
Gyroscope,-0.41355565730455174,0.11507243031780734,0.009466014778745133,1552183223824.8027
Gyroscope,-0.07737553993820276,0.13862731701709918,-0.05596253933924857,1552183223834.817
Gyroscope,0.24198624236279165,0.13882355663425947,-0.08045821149444478,1552183223844.831
Gyroscope,0.28349884253944124,0.13845742077294235,-0.0536295196337742,1552183223854.845
Gyroscope,0.07981342893906002,0.15941278717357932,-0.00462880464780051,1552183223864.8591
Gyroscope,-0.16287075807104945,0.19624177254486913,0.021073562350855366,1552183223874.8733
Gyroscope,-0.28111761005384484,0.21860333577550795,-0.0004842867856103806,1552183223884.8872
Gyroscope,-0.2547153056487369,0.21962112214461474,-0.049278770298883376,1552183223894.9014
Gyroscope,-0.14510421887011163,0.23838179462739953,-0.08214050988350788,1552183223904.9155
Gyroscope,-0.007820507171046886,0.30272242028031626,-0.07080410418940933,1552183223914.9297
Gyroscope,0.09172568168182399,0.3864621386099939,-0.011105522628287304,1552183223924.9436
Gyroscope,0.0793847539954845,0.4738725163372854,0.07940746206459504,1552183223934.9578
Gyroscope,0.012729906035233041,0.6081585955167854,0.14105155090740987,1552183223944.972
Gyroscope,0.0763167913795893,0.7858568776522256,0.09409336357989295,1552183223954.9858
Gyroscope,0.24992214779604396,0.8797212377121573,-0.04669547224030546,1552183223965.0
Gyroscope,0.22557684593314137,0.8030432342127205,0.07940746206459504,1552183223975.0142
Gyroscope,-0.08141612515099156,0.654867695656703,-0.05890657718988526,1552183223985.028
Gyroscope,-0.30187165133124044,0.5432185012986449,0.07181285979564823,1552183223995.0422
Gyroscope,-0.2041163096342208,0.404980495658149,0.11196667351386207,1552183224005.0564
Gyroscope,-0.05930063629621833,0.1638052320743183,0.0930567014814246,1552183224015.0703
Gyroscope,-0.11974231888841676,-0.10759924908672482,0.13599338422445428,1552183224025.0845
Gyroscope,-0.22278177799536655,-0.3117887996107876,0.22032254876644772,1552183224035.0986
Gyroscope,-0.147836131392971,-0.4443740491113286,0.22517469239346094,1552183224045.1128
Gyroscope,0.06471865440542993,-0.5319922193262591,0.14592694581706278,1552183224055.1267
Gyroscope,0.2738283909999409,-0.5890003358526515,0.09940706163090204,1552183224065.1409
Gyroscope,-0.08141612515099156,-0.6195918703754137,0.1345729979672317,1552183224075.155
Gyroscope,0.24415595112287541,-0.5830702860512265,0.17738921953692668,1552183224085.169
Gyroscope,-0.0945234917153135,-0.4344341807455722,0.154617170091104,1552183224095.183
Gyroscope,-0.37400806183319185,-0.22745710890314505,0.06970117299369272,1552183224105.1973
Gyroscope,-0.30512068242932955,-0.07212712144047541,-0.02796212151818179,1552183224115.2112
Gyroscope,0.054961093064183196,-0.00038842636387295595,-0.08633776619931907,1552183224125.2253
Gyroscope,0.3369579519566608,0.031990951830270134,-0.08885811242433136,1552183224135.2395
Gyroscope,0.2697182159199551,0.04931542991167076,-0.06385838047090894,1552183224145.2534
Gyroscope,-0.025196935652108822,0.04093811948725044,-0.03244852862007737,1552183224155.2676
Gyroscope,-0.20353948187563628,0.017569472821178368,0.013009387396959967,1552183224165.2817
Gyroscope,-0.11849148127009917,0.02195523267154014,0.05952456130573312,1552183224175.2957
Gyroscope,0.05825755779881707,0.06360124391765544,0.07168239214151234,1552183224185.3098
Gyroscope,0.11426177167170116,0.08203272266469046,0.04742154252857487,1552183224195.324
Gyroscope,0.02255014867688099,0.023004189314174184,0.01885141486350813,1552183224205.3381
Gyroscope,-0.10469661448810971,-0.08457703801892613,0.012336435636317384,1552183224215.352
Gyroscope,-0.14643932720411018,-0.1764207143858114,0.03655823310965626,1552183224225.3662
Gyroscope,-0.061287324227645865,-0.2293090969708254,0.07904457144475119,1552183224235.3804
Gyroscope,0.08195221936069784,-0.2532658244694394,0.10867422065372734,1552183224245.3943
Gyroscope,0.16501647800438424,-0.2601221585908079,0.10758829113649424,1552183224255.4084
Gyroscope,0.1207574828247277,-0.26182579190938693,0.08860877720398555,1552183224265.4226
Gyroscope,-0.014427346928392024,-0.2602693494316046,0.06880120130879849,1552183224275.4365
Gyroscope,-0.11791183225708027,-0.23768102365545962,0.048588115071278686,1552183224285.4507
Gyroscope,-0.08315118895113564,-0.1879459150190499,0.022913395566704697,1552183224295.4648
Gyroscope,0.0469235087275999,-0.14206247505261424,-0.006219952892479461,1552183224305.4788
Gyroscope,0.10452139511682246,-0.1283329708663709,-0.031720201363916296,1552183224315.493
Gyroscope,0.01217397804255493,-0.12788497361958712,-0.05001992344262664,1552183224325.507
Gyroscope,-0.10778160880674478,-0.1121794846066281,-0.06767734883244775,1552183224335.5212
Gyroscope,-0.10635947838794554,-0.10754366710324532,-0.08969671451282529,1552183224345.5352
Gyroscope,0.0016002116635707997,-0.1650563160181938,-0.1002038956574561,1552183224355.5493
Gyroscope,0.08903043765222203,-0.2640887736516045,-0.08118970135458256,1552183224365.5635
Gyroscope,0.08277083604247432,-0.32798607765231036,-0.050705167651216854,1552183224375.5774
Gyroscope,0.0312935729117932,-0.3736151396685482,-0.04080200477751167,1552183224385.5916
Gyroscope,0.041946545968844465,-0.5091897023456411,-0.04212676549240345,1552183224395.6057
Gyroscope,0.13724437201539438,-0.6848715422887885,-0.030937055976119912,1552183224405.6196
Gyroscope,0.17607567364629034,-0.6615643069527255,-0.04156590224192121,1552183224415.6338
Gyroscope,0.027516225883328367,-0.39038010465837436,-0.12629233927046712,1552183224425.648
Gyroscope,-0.1868148535352504,-0.13207481859970327,-0.06767734883244775,1552183224435.6619
Gyroscope,-0.21374372857962864,-0.039315004536129676,-0.07631508482922247,1552183224445.676
Gyroscope,-0.018810396166949628,0.02339628295606576,-0.06531622634313963,1552183224455.6902
Gyroscope,0.19003334217954068,0.14854824365834793,-0.06408539787957884,1552183224465.7043
Gyroscope,0.24268433640702297,0.2437807693661197,-0.050705167651216854,1552183224475.7183
Gyroscope,0.13779930014919997,0.25055936874477963,-0.07964480501685506,1552183224485.7324
Gyroscope,-0.030371335524534436,0.2215134029592573,-0.008625029638466054,1552183224495.7466
Gyroscope,-0.1447785951375494,0.19858505633246482,0.011133537547269078,1552183224505.7605
Gyroscope,-0.1210938220519969,0.17793091828179797,-0.007242209814130107,1552183224515.7747
Gyroscope,0.01745747825277855,0.15775389323672268,-0.037637845279766866,1552183224525.7888
Gyroscope,0.13252982767829777,0.14189548956267858,-0.06408539787957884,1552183224535.8027
Gyroscope,0.1019142548101844,0.12588995475893439,-0.07631508482922247,1552183224545.817
Gyroscope,-0.03217191970519529,0.10858614324430448,-0.06531622634313963,1552183224555.831
Gyroscope,-0.10557998756981973,0.09427796993835,-0.03520043206440986,1552183224565.845
Gyroscope,-0.033897282740671456,0.078293294595569,-0.003862450024856498,1552183224575.8591
Gyroscope,0.09451064061581052,0.055349657762316276,0.017109926099958032,1552183224585.8733
Gyroscope,0.1399687398649081,0.03929589752874722,0.02679211306116397,1552183224595.8872
Gyroscope,0.06638413069841255,0.04743706732376102,0.02214184660220729,1552183224605.9014
Gyroscope,-0.03933943964289563,0.07049631414303646,0.006202083888354797,1552183224615.9155
Gyroscope,-0.06532556189425665,0.08567957098977938,-0.003566859734943667,1552183224625.9297
Gyroscope,0.013128698423477862,0.09116414278869218,-0.004072822791770566,1552183224635.9436
Gyroscope,0.10314777869160409,0.09775877786491413,-0.0180626645024285,1552183224645.9578
Gyroscope,0.08734417176919826,0.09827840939517411,-0.04636639123132839,1552183224655.972
Gyroscope,-0.0395991140773025,0.08263813564915476,-0.05049500518302696,1552183224665.9858
Gyroscope,-0.146476848194726,0.07220647695448597,-0.019252719707368984,1552183224676.0
Gyroscope,-0.10424638900712146,0.0931526604244881,-0.00144192497504121,1552183224686.0142
Gyroscope,0.054026874226885804,0.12227479740083386,-0.031821958373794965,1552183224696.028
Gyroscope,0.1456790402260602,0.10978451137690906,-0.0778028646182976,1552183224706.0422
Gyroscope,0.03784647685729027,0.054392787734953166,-0.0983274349495386,1552183224716.0564
Gyroscope,-0.1793063998019323,0.006896722438170277,-0.1011961792594363,1552183224726.0703
Gyroscope,-0.2602237112199317,-0.002861264923920386,-0.1055625312762487,1552183224736.0845
Gyroscope,-0.07260987728039761,0.0008437861595261783,-0.1012060880702807,1552183224746.0986
Gyroscope,0.21974297740241014,-0.01433850711470655,-0.0797259298564569,1552183224756.1128
Gyroscope,0.3024834286000264,-0.04457199026904708,-0.0600340558260376,1552183224766.1267
Gyroscope,0.06916871629483964,-0.06456254684096614,-0.05567463058733759,1552183224776.1409
Gyroscope,-0.22716238478098733,-0.06176746587398016,-0.054874723802850967,1552183224786.155
Gyroscope,-0.24890137077122143,-0.03724915793893102,-0.051059580063482615,1552183224796.169
Gyroscope,0.04002893352125588,0.006099726939638983,-0.05814696755904761,1552183224806.183
Gyroscope,0.33514270817137537,0.05067734886325366,-0.0782812694765803,1552183224816.1973
Gyroscope,0.3235792352305398,0.06411762030957432,-0.08577391064679332,1552183224826.2112
Gyroscope,0.010791258414967482,0.04145871329680488,-0.06386587234267731,1552183224836.2253
Gyroscope,-0.28759326837943183,0.018529257061967584,-0.032010272063407126,1552183224846.2395
Gyroscope,-0.2741354146702395,0.020810343092090684,-0.01686552549044431,1552183224856.2534
Gyroscope,0.021730502036826957,0.034126636698996876,-0.018096451641021277,1552183224866.2676
Gyroscope,0.2857131828453554,0.037936267457173316,-0.018972626348159546,1552183224876.2817
Gyroscope,0.2551598093019809,0.02995026715301636,-0.011499281990176417,1552183224886.2957
Gyroscope,-0.02173095690450639,0.013370447930229973,0.001258642801429126,1552183224896.3098
Gyroscope,-0.2570401181452019,-0.008938295812829091,0.013678214924781518,1552183224906.324
Gyroscope,-0.22460389603317482,-0.027940203632722774,0.022619975556064025,1552183224916.3381
Gyroscope,0.020557325597452047,-0.03500268921961893,0.031112563058546767,1552183224926.352
Gyroscope,0.2203540409291351,-0.03043248893274062,-0.011293439502223435,1552183224936.3662
Gyroscope,0.1889927546939368,-0.017760261216683355,-0.004757675446818926,1552183224946.3804
Gyroscope,-0.014570613476319619,0.002481536567172484,0.035665565713347704,1552183224956.3943
Gyroscope,-0.17492858508468032,0.028212340256082935,0.019668649665457803,1552183224966.4084
Gyroscope,-0.1481689565804263,0.051018079716835,0.009824670935162387,1552183224976.4226
Gyroscope,0.004479164756254032,0.06316809113001158,0.0005763105063962522,1552183224986.4365
Gyroscope,0.10315787622835779,0.06785745711057972,-0.013355072438871985,1552183224996.4507
Gyroscope,0.0536220189647695,0.07287030854459248,0.018855394142547225,1552183225006.4648
Gyroscope,-0.06472756025109336,0.07444714491155463,0.018855394142547225,1552183225016.4788
Gyroscope,0.019858408387135852,0.06085308379645682,-0.01297945551021078,1552183225026.493
Gyroscope,-0.061254554413817636,0.033374786852725574,-0.011293439502223435,1552183225036.507
Gyroscope,0.019858408387135852,0.008056243205785841,-0.004757675446818926,1552183225046.5212
Gyroscope,0.05385503922101015,-0.007202191083464173,0.008678757572906346,1552183225056.5352
Gyroscope,0.037955176981134514,-0.020329027995768793,0.018855394142547225,1552183225066.5493
Gyroscope,0.0036139841070031414,-0.03482661409077419,0.02105599961668598,1552183225076.5635
Gyroscope,-0.02320082500487153,-0.040391235973925334,0.02246378012294596,1552183225086.5774
Gyroscope,-0.016623117656335153,-0.030679070471529582,0.025882203154069063,1552183225096.5916
Gyroscope,0.02824200099204277,-0.01487026634707956,0.022475650929871326,1552183225106.6057
Gyroscope,0.06247379392266762,-0.006453653255136741,0.009222460269577251,1552183225116.6196
Gyroscope,0.034975415256195366,-0.008723856783621867,-0.0007915513758814667,1552183225126.6338
Gyroscope,-0.0253051434301496,-0.009694457447475203,0.0019441707763401552,1552183225136.648
Gyroscope,-0.03996892141800849,0.0071122787668292595,0.0059697480630308665,1552183225146.6619
Gyroscope,0.013807458060407857,0.03646843472409389,-0.00357889710023033,1552183225156.676
Gyroscope,0.07564368857013007,0.0038155973481805634,-0.020477747422191928,1552183225166.6902
Gyroscope,0.06995420270818235,0.036096539086215226,-0.027760791589164696,1552183225176.7043
Gyroscope,-0.01517425626253135,0.020160368443653022,-0.025561753582694764,1552183225186.7183
Gyroscope,-0.10548913907691376,0.018637731936413673,-0.031052783821037024,1552183225196.7324
Gyroscope,-0.1103124739764599,0.01885505120861972,-0.0524836482619679,1552183225206.7466
Gyroscope,-0.025277830673559723,0.012262054468029082,-0.0774730470140291,1552183225216.7605
Gyroscope,0.06345463898388583,0.0078005805418816,-0.02507063804399702,1552183225226.7747
Gyroscope,0.0786093274630373,0.006767482573780752,-0.02507063804399702,1552183225236.7888
Gyroscope,0.025085909783615065,0.0016507424363965538,-0.06416019978345833,1552183225246.8027
Gyroscope,-0.02544470446579525,-0.0030751058445551275,-0.039467239050852754,1552183225256.817
Gyroscope,-0.00436805842835627,0.0038155973481805634,-0.014916945351855638,1552183225266.831
Gyroscope,0.07572771958460452,0.02193891567603483,-0.0026448473943158283,1552183225276.845
Gyroscope,0.11401678597052327,0.0078005805418816,-0.009720012742030656,1552183225286.8591
Gyroscope,0.03852134239650061,0.006767482573780752,-0.02507063804399702,1552183225296.8733
Gyroscope,-0.0820993220406323,0.0404987668181398,-0.03000576993819194,1552183225306.8872
Gyroscope,-0.11236842028284022,0.02281189082400728,-0.020265147752213386,1552183225316.9014
Gyroscope,-0.027584981112827117,0.009260656280140672,-0.006898199486685693,1552183225326.9155
Gyroscope,0.06035806608867427,0.005652717053754926,0.0008895972746040705,1552183225336.9297
Gyroscope,0.05703592313026348,0.005159637714585018,0.0015512133562920602,1552183225346.9436
Gyroscope,-0.010006501685976762,-1.59481869220706e-05,-0.005834473226494898,1552183225356.9578
Gyroscope,-0.054905426037550976,-0.010528566784598152,-0.020106839519747004,1552183225366.972
Gyroscope,-0.03805976075438346,-0.02202754369721731,-0.031463743761531826,1552183225376.9858
Gyroscope,0.01650051583157143,-0.03117944474543869,-0.029283734769504785,1552183225387.0
Gyroscope,0.06213757745533709,-0.040093623364743515,-0.015142301329179982,1552183225397.0142
Gyroscope,0.0625358220626243,-0.007343244034935365,0.0018645180005524287,1552183225407.028
Gyroscope,0.0163861141916679,-0.010364208776053192,0.017622976727204323,1552183225417.0422
Gyroscope,-0.029280572295127087,-0.04304039492264506,-0.005834473226494898,1552183225427.0564
Gyroscope,-0.020258431544560206,-0.02328328754373428,0.033675167627048155,1552183225437.0703
Gyroscope,0.03239467616971823,-0.010364208776053192,0.02492430208198379,1552183225447.0845
Gyroscope,0.056587532672951836,-0.005991642042294956,0.011517635093841634,1552183225457.0986
Gyroscope,0.014999625106410222,-0.002385116599363526,0.000469348036168864,1552183225467.1128
Gyroscope,-0.04415610971033794,0.0005447463429742697,-0.00919152424478851,1552183225477.1267
Gyroscope,-0.05440767993875863,-0.0017843725727124836,-0.01805103287577707,1552183225487.1409
Gyroscope,-0.01049230734175498,-0.007343244034935365,-0.02151870264531934,1552183225497.155
Gyroscope,0.03923777119208442,-0.012240912983905852,-0.01729842962404335,1552183225507.169
Gyroscope,0.05039503928378419,-0.018235277112409475,-0.008022498742780097,1552183225517.183
Gyroscope,0.021589477726728937,-0.027381150650144303,0.004604581758068645,1552183225527.1973
Gyroscope,-0.00938131123264092,-0.010364208776053192,0.018883766888189327,1552183225537.2112
Gyroscope,-0.009768568808975524,-0.007964756887874635,0.027856902321325025,1552183225547.2253
Gyroscope,0.011192268931112508,-0.007964756887874635,0.025159593455842767,1552183225557.2395
Gyroscope,0.024626218810805324,-0.037358081365939225,0.01446574321099343,1552183225567.2534
Gyroscope,0.02298260631322903,-0.026766705863178912,0.0044662131437284425,1552183225577.2676
Gyroscope,0.012546276251370234,-0.01545372798057221,-0.0036856802988081356,1552183225587.2817
Gyroscope,-0.009987454204211158,-0.007964756887874635,-0.015983166344856987,1552183225597.2957
Gyroscope,-0.03982691538431407,-0.0060700918885178475,-0.03274349634527656,1552183225607.3098
Gyroscope,-0.04464874220457366,-0.005852656683220862,-0.002848569894707686,1552183225617.324
Gyroscope,-0.002274024419399762,-0.0020854346859542384,-0.002848569894707686,1552183225627.3381
Gyroscope,0.049424726979837776,0.001966340637120217,-0.03518689983699341,1552183225637.352
Gyroscope,0.04350737576092555,-0.0023461187079357134,-0.026237946030588495,1552183225647.3662
Gyroscope,-0.020630313359301145,-0.013902920965710828,-0.01623210116916993,1552183225657.3804
Gyroscope,-0.058489691299964244,-0.022661483143421098,-0.002848569894707686,1552183225667.3943
Gyroscope,-0.014928683938120225,-0.02551232795676983,0.007942841773675645,1552183225677.4084
Gyroscope,0.0491043850941136,-0.0256002312313721,0.009219861965925152,1552183225687.4226
Gyroscope,0.04243232382751903,-0.019312831932090754,0.004236290594156102,1552183225697.4365
Gyroscope,-0.024295790274969607,-0.0018475447853175224,-0.0017699825476200405,1552183225707.4507
Gyroscope,-0.06167666721767612,0.017472514532281273,-0.012407354795314308,1552183225717.4648
Gyroscope,-0.03129337937219835,0.02406115229770757,-0.028005803309530328,1552183225727.4788
Gyroscope,0.015811737585776198,0.022269680320346034,-0.03368567903979826,1552183225737.493
Gyroscope,0.025531680369013196,0.03154691597343946,-0.018982791597487773,1552183225747.507
