sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.35818449656873463,-0.34749894297418676,0.03301169406350689,1553819455903.4976
Gyroscope,-0.3724669747460304,-0.30498181860133733,-0.015047012405478743,1553819455913.5176
Gyroscope,-0.2290060954394233,-0.1735369784010618,-0.0750254307528119,1553819455923.5376
Gyroscope,0.01765687628523025,-0.06383685302584308,-0.12844962175800825,1553819455933.5579
Gyroscope,0.2238546118389802,-0.054991559840098375,-0.15619322571206776,1553819455943.578
Gyroscope,0.24155012176904092,-0.09816444194794213,-0.1371334107344015,1553819455953.598
Gyroscope,0.08442964315537801,-0.11222336535089628,-0.07119616258955946,1553819455963.6182
Gyroscope,-0.0902904862645404,-0.10552383821493551,0.008550496338453452,1553819455973.6382
Gyroscope,-0.16614154376115886,-0.12405668336000841,0.06383624123320263,1553819455983.6582
Gyroscope,-0.1508482626020942,-0.14611399666157876,0.07993574326171346,1553819455993.6785
Gyroscope,-0.10127768212216204,-0.11442506383162526,0.06504745743127249,1553819456003.6985
Gyroscope,-0.05318651224567392,-0.036472453867093094,0.03568303506015495,1553819456013.7185
Gyroscope,-0.022328456816360996,-0.09816444194794213,0.0035085247365162775,1553819456023.7388
Gyroscope,-0.02075166164560214,-0.009248143827807545,-0.027346334325072393,1553819456033.7588
Gyroscope,-0.04965988609667998,-0.06107368402989299,-0.04885602714780081,1553819456043.7788
Gyroscope,-0.08228757670695394,-0.07823015225070558,-0.04752389091639585,1553819456053.799
Gyroscope,-0.08029575626098985,-0.06431270679091144,-0.02685337642123812,1553819456063.819
Gyroscope,-0.042343956716185883,-0.0667282682892629,-0.017211031411657057,1553819456073.839
Gyroscope,-0.00976623874671834,-0.09285176748536876,-0.043227428617155374,1553819456083.8594
Gyroscope,-0.008968395240429135,-0.11116647447634789,-0.08720885901506148,1553819456093.8794
Gyroscope,-0.022287926531527752,-0.12038566682209273,-0.10690356505028313,1553819456103.8994
Gyroscope,-0.032073673885293315,-0.14744800506727337,-0.09018524467551135,1553819456113.9197
Gyroscope,-0.04843111149453816,-0.18291320986105614,-0.06594650541420612,1553819456123.9397
Gyroscope,-0.06896304960288954,-0.1927528604079887,-0.05772179780243349,1553819456133.9597
Gyroscope,-0.06475500644018917,-0.18320328188820773,-0.06043896189363869,1553819456143.98
Gyroscope,-0.03431880882622338,-0.17914585415333445,-0.06883635240710445,1553819456154.0
Gyroscope,-0.010678015546773471,-0.17306884985158652,-0.09117391955450962,1553819456164.02
Gyroscope,-0.0013796109161184687,-0.17447113088135108,-0.12495866533645852,1553819456174.0403
Gyroscope,-0.005799160029342663,-0.23828936588320823,-0.14704718758998317,1553819456184.0603
Gyroscope,-0.08322265474552659,-0.17447113088135108,-0.13626714848630475,1553819456194.0803
Gyroscope,-0.03431880882622338,-0.17447113088135108,-0.09693616162892538,1553819456204.1006
Gyroscope,-0.03431880882622338,-0.1697810001651548,-0.0569144006078618,1553819456214.1206
Gyroscope,-0.11916911527847267,-0.17447113088135108,-0.040663472623894456,1553819456224.1406
Gyroscope,-0.01641001546117976,-0.01787560507109766,-0.056706120009799424,1553819456234.161
Gyroscope,-0.01641001546117976,-0.14086896046706482,-0.10297737444786406,1553819456244.181
Gyroscope,-0.01641001546117976,-0.2181317768210797,-0.1383377747895387,1553819456254.201
Gyroscope,0.3687372380073836,-0.2371170313267908,-0.09154721612495735,1553819456264.2212
Gyroscope,-0.01641001546117976,-0.2290353540991913,0.017211777202724498,1553819456274.2412
Gyroscope,-0.2455097063501513,-0.12540517174393148,0.0623045330676151,1553819456284.2612
Gyroscope,-0.3085973569348637,0.07650178674280513,0.018602058483151693,1553819456294.2815
Gyroscope,-0.19196003376158727,0.20464483626539834,0.018321313481564398,1553819456304.3015
Gyroscope,0.0423152906383821,0.16668748465408378,0.11762095934235461,1553819456314.3215
Gyroscope,0.1865546181453606,0.09990809128884706,0.20867267741374337,1553819456324.3418
Gyroscope,0.11126619505078934,0.1236365710966895,0.2172184613218574,1553819456334.3618
Gyroscope,-0.0696427777654342,0.16736137834251497,0.19694456356530346,1553819456344.3818
Gyroscope,-0.17061821729977414,0.14427408769175679,0.20688758654271266,1553819456354.402
Gyroscope,-0.14150039597066214,0.09754174537977867,0.23837875352970794,1553819456364.422
Gyroscope,-0.05100723897039888,0.09412669815306729,0.26876469551391435,1553819456374.4421
Gyroscope,0.0191802141969795,0.1110345802210761,0.2204666364662658,1553819456384.4624
Gyroscope,0.02152771503996475,0.09533877030967006,0.2204666364662658,1553819456394.4824
Gyroscope,-0.04534762110033225,0.0579358420531306,0.2204666364662658,1553819456404.5024
Gyroscope,-0.13368280513791006,0.049647455347638654,0.2204666364662658,1553819456414.5227
Gyroscope,-0.17698841448806474,0.08008378289260837,0.26657875230448413,1553819456424.5427
Gyroscope,-0.1437878085075531,0.10776317503263684,0.2385923885066556,1553819456434.5627
Gyroscope,-0.0636679422477214,0.10053331987902851,0.22290567251892837,1553819456444.583
Gyroscope,-0.0021048687846288733,0.0686646276368366,0.21869102557847991,1553819456454.603
Gyroscope,-0.011644392740683008,0.040465144697881456,0.22094850848442082,1553819456464.623
Gyroscope,-0.09151275919310603,0.033022589037663266,0.2204666364662658,1553819456474.6433
Gyroscope,-0.17524257186892161,0.04317876750977421,0.21181187473628832,1553819456484.6633
Gyroscope,-0.17669811340148278,0.05212122050681821,0.19853224454611673,1553819456494.6833
Gyroscope,-0.07936633432343468,0.04745270756964571,0.18276711899965947,1553819456504.7036
Gyroscope,0.03614809436769617,0.0399764252383613,0.1585132219209686,1553819456514.7236
Gyroscope,0.07868870692081434,0.04273178993178863,0.1255306072847719,1553819456524.7437
Gyroscope,0.03682331227573526,0.04505840823041067,0.098254783531568,1553819456534.764
Gyroscope,-0.03499092102000997,0.030537584526248402,0.08788795171211283,1553819456544.784
Gyroscope,-0.08390381603580796,0.008112591994958894,0.08648228080158243,1553819456554.804
Gyroscope,-0.0886270598478236,-0.00020854083971421928,0.07969126530402301,1553819456564.8242
Gyroscope,-0.05372219647125183,0.0065269588842875904,0.06531316410357639,1553819456574.8442
Gyroscope,-0.0032198534502778254,0.011898707816853066,0.05116098574843443,1553819456584.8643
Gyroscope,0.03084593846595607,0.012678235739209145,0.042551818494402344,1553819456594.8845
Gyroscope,0.030770600648087378,0.017428827329552206,0.03961170205522957,1553819456604.9045
Gyroscope,0.0016745643575423646,0.021008420366749478,0.043589705549429855,1553819456614.9246
Gyroscope,-0.04322743111598595,0.013099020151367418,0.05745140860192906,1553819456624.9448
Gyroscope,-0.08911108387533903,0.004698859389716728,0.07881908465095824,1553819456634.9648
Gyroscope,-0.1092279144749307,0.01189569761822257,0.09940520610046868,1553819456644.9849
Gyroscope,-0.07854906485743776,0.02495899078035063,0.05745140860192906,1553819456655.0051
Gyroscope,-0.012394759018355385,0.026032819892959382,0.05116098574843443,1553819456665.0251
Gyroscope,0.03443040704842168,0.020895776780045866,0.04837380945499069,1553819456675.0452
Gyroscope,0.02415957342683395,0.023553722586816796,0.043589705549429855,1553819456685.0654
Gyroscope,-0.024383361030350097,0.027729044903102858,0.06525746705897367,1553819456695.0854
Gyroscope,-0.062467306011755507,0.020912306975400086,0.04837380945499069,1553819456705.1055
Gyroscope,-0.062398802692039707,0.01056925131916777,0.043312196980829845,1553819456715.1257
Gyroscope,-0.03232814662560997,0.011209681426362004,0.043121934058962225,1553819456725.1458
Gyroscope,0.004691463648873426,0.01777170289018751,0.0396018745655863,1553819456735.1658
Gyroscope,0.02942723775716139,0.014913823137395095,0.03310590614486389,1553819456745.186
Gyroscope,0.030104617159833064,0.003808540567349983,0.028557726646131244,1553819456755.206
Gyroscope,0.006085008497258907,-0.0012270580136790649,0.02609670178775449,1553819456765.226
Gyroscope,-0.02568702748477924,0.0031365276790872995,0.021571339972353866,1553819456775.2463
Gyroscope,-0.03810650227333191,0.006639698192243056,0.014561420754655136,1553819456785.2664
Gyroscope,-0.018327190395438876,0.0037385292131544437,0.010371510199459658,1553819456795.2864
Gyroscope,0.016100542277361345,-0.00019608795961836725,0.0129261255651757,1553819456805.3066
Gyroscope,0.032334143271368895,-0.00033465774971658366,0.019211231088380083,1553819456815.3267
Gyroscope,0.014752261931241361,0.0007562886104983493,0.023251727777302802,1553819456825.3467
Gyroscope,-0.02104665266987583,-0.0006148468522579338,0.023290665593932777,1553819456835.367
Gyroscope,-0.04540384901752936,-0.003040149121657592,0.02184757392154535,1553819456845.387
Gyroscope,-0.04112085127579991,-0.0031800833478592546,0.02071631256464429,1553819456855.407
Gyroscope,-0.014810947013052696,-0.001268986784639655,0.019722692552524616,1553819456865.4272
Gyroscope,0.011002653839155475,1.3107347056571519e-05,0.018543151623012982,1553819456875.4473
Gyroscope,0.015775367277266673,7.634018157213148e-05,0.015750429086654055,1553819456885.4673
Gyroscope,-0.0027294699714748936,0.0007616645591671405,0.007762005838274325,1553819456895.4875
Gyroscope,-0.025324792803581412,0.003103501368251246,-0.007224053687431993,1553819456905.5076
Gyroscope,-0.02699035736304449,0.005913789921451194,-0.024834151437820688,1553819456915.5276
Gyroscope,-0.0007776696027203232,0.007521960247027866,-0.03728643790579348,1553819456925.5479
Gyroscope,0.03291409024857434,0.007871049562033607,-0.04140614271415446,1553819456935.5679
Gyroscope,0.045133943225260216,0.00829463357263636,-0.042182144980889416,1553819456945.588
Gyroscope,0.028359364863600956,0.009474378635377034,-0.04717289342684684,1553819456955.6082
Gyroscope,0.004091236618196244,0.010814625528421678,-0.05844394844788432,1553819456965.6282
Gyroscope,-0.0008069948980507504,0.011945435941830602,-0.07133035784437405,1553819456975.6482
Gyroscope,0.018914214470130707,0.013256952586553418,-0.08053884464688632,1553819456985.6685
Gyroscope,0.04500999170201859,0.014670672518506463,-0.08560694169907473,1553819456995.6885
Gyroscope,0.056018726923069036,0.015251905327881714,-0.0892777130124212,1553819457005.7085
Gyroscope,0.04602830574790513,0.01441103950313149,-0.09234559615582857,1553819457015.7288
Gyroscope,0.026281960375670498,0.012766173809909314,-0.0931305874337096,1553819457025.7488
Gyroscope,0.013180088322467032,0.011387216782574497,-0.09121244525686348,1553819457035.7688
Gyroscope,0.015294469991385878,0.010533147247777815,-0.0883746998936499,1553819457045.789
Gyroscope,0.028355557230827003,0.009772741840338023,-0.08594866106748388,1553819457055.809
Gyroscope,0.040047824991693154,0.008978515172257834,-0.08364167547450338,1553819457065.829
Gyroscope,0.040373780556552843,0.008318285955312667,-0.08105012669919673,1553819457075.8494
Gyroscope,0.029350754189555902,0.007697043744716811,-0.07876825309272985,1553819457085.8694
Gyroscope,0.01608818946242534,0.006984629552631908,-0.07751979859686862,1553819457095.8894
Gyroscope,0.010868891689750058,0.006362579771472643,-0.0767124355399027,1553819457105.9097
Gyroscope,0.01672764862459044,0.005982035308497253,-0.07473178673697752,1553819457115.9297
Gyroscope,0.027056930879036198,0.005560896640359005,-0.07101749552702633,1553819457125.9497
Gyroscope,0.031994203348513994,0.004629452695600342,-0.06647890621326759,1553819457135.97
Gyroscope,0.027507507275025617,0.00333831855958937,-0.061083054191972186,1553819457145.99
Gyroscope,0.01712154779319882,0.0026876752591319594,-0.0534935852193629,1553819457156.01
Gyroscope,0.006719920460876041,0.0031623357645578134,-0.04449031978618727,1553819457166.03
Gyroscope,0.001086731946885395,0.003560224433670948,-0.03751909314385675,1553819457176.0503
Gyroscope,0.0029762508509593674,0.00258014171156014,-0.03419634688084197,1553819457186.0703
Gyroscope,0.010566014026513304,0.00102214203616425,-0.03257409142043724,1553819457196.0903
Gyroscope,0.017146299230221998,0.0005324956915701566,-0.030878530830774985,1553819457206.1106
Gyroscope,0.01701137439260205,0.0009258213969768503,-0.029486129835077063,1553819457216.1306
Gyroscope,0.01068014605806442,0.0009267467331649762,-0.028623450767941004,1553819457226.1506
Gyroscope,0.0031003541059461716,0.0005599805973895442,-0.02736526650242888,1553819457236.171
Gyroscope,-0.0009344602380820688,0.0005407102189170294,-0.02527679516402522,1553819457246.191
Gyroscope,0.000621516765368483,0.0005086414902504376,-0.022808859520984555,1553819457256.211
Gyroscope,0.005762983876446747,-2.342316610645789e-05,-0.02046389363045828,1553819457266.2312
Gyroscope,0.009532953519164153,-0.00039250356840107457,-0.018910664365583592,1553819457276.2512
Gyroscope,0.008933259326978138,-0.00022276869603715527,-0.0188343367771194,1553819457286.2712
Gyroscope,0.0059511676959055956,-0.00046407181535219053,-0.019846438867437886,1553819457296.2915
Gyroscope,0.003981636568631538,-0.001601173907529141,-0.02053283814922368,1553819457306.3115
Gyroscope,0.0035451168938554216,-0.002604737074738816,-0.01982037826607859,1553819457316.3315
Gyroscope,0.003558264373306087,-0.002694485174503378,-0.01771616011457399,1553819457326.3518
Gyroscope,0.0040466158845505334,-0.0025547714234798275,-0.015064272111386194,1553819457336.3718
Gyroscope,0.0050195647141023725,-0.003044583782731417,-0.013032155451534432,1553819457346.3918
Gyroscope,0.0048572716133468315,-0.0037114847153944096,-0.012287308701513594,1553819457356.412
Gyroscope,0.002423371839856146,-0.003287202168593924,-0.01234874707274779,1553819457366.4321
Gyroscope,-0.0006135073514460776,-0.0017058555976750109,-0.012217558411378154,1553819457376.4521
Gyroscope,-0.001668641592027596,-0.0009092210595560939,-0.011581469800970929,1553819457386.4724
Gyroscope,-0.0004462165193421054,-0.0023478677240358695,-0.010838558638949607,1553819457396.4924
Gyroscope,0.0013749409508704796,-0.004340341126889706,-0.010169523218429937,1553819457406.5125
Gyroscope,0.002625055632255038,-0.004210065105507928,-0.009111371870928843,1553819457416.5327
Gyroscope,0.002895496639428508,-0.0024590941684692873,-0.007113380604177235,1553819457426.5527
Gyroscope,0.0010610547086374723,-0.0019217461626770856,-0.0045931881150744775,1553819457436.5728
Gyroscope,-0.003662611751579361,-0.003253399746615828,-0.0030407660312633876,1553819457446.593
Gyroscope,7.157645540342944e-05,-0.004312609209412031,-0.00319697614810576,1553819457456.613
Gyroscope,-0.008997302597453606,-0.0037775874364138163,-0.0038567501147075654,1553819457466.633
Gyroscope,-0.0032471186534420047,-0.002760965254647146,-0.004008060935838398,1553819457476.6533
Gyroscope,0.003587001406826639,-0.002784871644740376,-0.0047618746119095865,1553819457486.6733
Gyroscope,0.0056149700751326566,-0.003862711387459543,-0.006880439359585764,1553819457496.6934
Gyroscope,0.002527209215913797,-0.004957227781194693,-0.00846355761828901,1553819457506.7136
Gyroscope,-0.001343390418117254,-0.0055905506048579195,-0.007948049212718428,1553819457516.7336
Gyroscope,-0.002615429752298818,-0.006162521466479294,-0.006905998294269621,1553819457526.7537
Gyroscope,-0.0014908522260214051,-0.006554175448422914,-0.006886038179879591,1553819457536.774
Gyroscope,7.157645540342944e-05,-0.005669241536949463,-0.00637147857303739,1553819457546.794
Gyroscope,0.0010597499849047576,-0.0032251597977866345,-0.0039789230429245785,1553819457556.814
