sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.165293876885733,1.0321442143557553,-2.7973648078814355,1553834907346.7305
Accelerometer,2.1933955438173163,0.15369880750724987,-3.997177576791678,1553834907356.742
Accelerometer,3.1283871154353298,1.0672026804928068,-5.141327880401386,1553834907366.7534
Accelerometer,2.6561385904822696,0.15369880750724987,-5.055214523907036,1553834907376.7646
Accelerometer,0.9600467781001424,-0.7830938017436755,-4.434556063110203,1553834907386.7761
Accelerometer,-0.013382701563171256,-0.9483164027723175,-5.326306229771346,1553834907396.7876
Accelerometer,-0.22432332510199027,-0.523184098400352,-5.984901377002646,1553834907406.799
Accelerometer,-3.20967755566576,-0.4844756820436308,-0.35763578841043875,1553834907416.8103
Accelerometer,0.9600467781001424,-0.5815677557838503,-1.5201058455251995,1553834907426.8218
Accelerometer,1.165293876885733,0.4293093662095534,-2.048207032893748,1553834907436.8333
Accelerometer,1.165293876885733,1.7953533520559117,-1.5201058455251995,1553834907446.8445
Accelerometer,-0.6329653254108343,1.223209090367075,3.7023011829399546,1553834907456.856
Accelerometer,7.252777320114608,-0.889629973017741,-7.179075700764073,1553834907466.8674
Accelerometer,0.2972507597190362,-1.5586411532843099,-7.62886788657282,1553834907476.8787
Accelerometer,4.634233650633105,-0.1253033199575816,-1.5201058455251995,1553834907486.8901
Accelerometer,1.2594368018443005,0.8435318684173223,4.8585809247194875,1553834907496.9016
Accelerometer,0.2972507597190362,-0.10585485497206013,7.430652985211976,1553834907506.9128
Accelerometer,1.8052892702606622,0.12185567067182834,4.339117692603738,1553834907516.9243
Accelerometer,3.3092328123482093,-1.1903077280709466,-1.28576716755458,1553834907526.9358
Accelerometer,1.911232183661316,0.12185567067182834,-2.8307817275456877,1553834907536.9473
Accelerometer,-1.3987283253516076,0.9025320797901861,0.6221833762130395,1553834907546.9585
Accelerometer,-2.5011151175004906,0.6018451759565755,2.155845361706076,1553834907556.97
Accelerometer,-0.2825843521766297,0.16860038036576003,-2.3062959904138314,1553834907566.9814
Accelerometer,1.5474581162806846,0.32005720490150785,0.21761022055787582,1553834907576.9927
Accelerometer,0.060925334196507364,0.573083472770407,0.24364228396629128,1553834907587.0042
Accelerometer,0.751752692625107,0.33593808089412636,0.21761022055787582,1553834907597.0156
Accelerometer,0.751752692625107,-0.10250095046511912,3.0844264078134462,1553834907607.0269
Accelerometer,-0.5964178571858909,-0.1792356714437741,0.33783919063705875,1553834907617.0383
Accelerometer,1.2327278022911503,0.12624394650995327,-2.7971796484832896,1553834907627.0498
Accelerometer,0.751752692625107,0.4270872045609181,-1.6641345479797929,1553834907637.061
Accelerometer,-0.4432950079334281,0.35230039349865017,1.6782004112645428,1553834907647.0725
Accelerometer,-0.155059038335643,-0.18330668917275378,2.438016078309186,1553834907657.084
Accelerometer,1.3653356165571946,-0.7230212002547444,0.24364228396629128,1553834907667.0952
Accelerometer,2.150663287906523,-0.6029762992858584,-0.8221977971416315,1553834907677.1067
Accelerometer,1.5728592324586663,0.054052068122215774,1.1434117960435264,1553834907687.1182
Accelerometer,1.1600011638837726,0.22018182444717874,2.6901972907054,1553834907697.1296
Accelerometer,1.9021415406783495,-0.6828372559096463,0.6202471259413737,1553834907707.1409
Accelerometer,2.3881985991512593,0.054052068122215774,-2.3105039748701492,1553834907717.1523
Accelerometer,1.1406792550671985,0.0943091902402334,-1.529906966545714,1553834907727.1638
Accelerometer,-0.6984618677252032,-0.5388240463768765,1.892472996158135,1553834907737.175
Accelerometer,-1.1256709587184042,0.8128868286242054,3.2778005046562404,1553834907747.1865
Accelerometer,-0.25280865888257653,1.00091212964327,1.6747141244952706,1553834907757.198
Accelerometer,0.670226779856507,0.19708152151990807,-0.4047160042423684,1553834907767.2092
Accelerometer,1.3587882596936902,-0.3509439053993169,-1.8218239596158974,1553834907777.2207
Accelerometer,1.6280928967004773,0.038310075165560314,-2.182866147203431,1553834907787.2322
Accelerometer,0.8617047580253164,0.6622891198176966,-0.2253713676167528,1553834907797.2434
Accelerometer,-0.11166957179738535,0.6108989930258162,2.771795947877525,1553834907807.255
Accelerometer,0.47963821274865304,0.14462003669497928,2.8624556031898867,1553834907817.2664
Accelerometer,2.0809228766867207,0.0943091902402334,-0.05814651558458794,1553834907827.2778
Accelerometer,2.271820509674586,0.45287478023002514,-1.3425902578148614,1553834907837.289
Accelerometer,0.8791512434766968,0.5774334097619283,0.6813399335642903,1553834907847.3005
Accelerometer,0.3272502086160048,0.32482161194704184,2.1723697798136845,1553834907857.312
Accelerometer,1.5745241389623912,0.07058667605508769,0.5827576332146527,1553834907867.3232
Accelerometer,2.6791463954989703,-0.03001230760028744,-1.5265108675772818,1553834907877.3347
Accelerometer,1.9094659052204976,-0.13257570101096752,-0.9490715846306315,1553834907887.3462
Accelerometer,-0.022498219886906812,-0.2135363549748326,1.7766832497757443,1553834907897.3574
Accelerometer,-1.2672669406347679,-0.010686957392883473,3.2044402565014587,1553834907907.369
Accelerometer,-0.852693818042561,0.20117446402787661,0.4196784431786333,1553834907917.3804
Accelerometer,0.2715144678154028,-0.4805463991181604,0.4196784431786333,1553834907927.3916
Accelerometer,-0.4590643703566589,0.20117446402787661,0.5827576332146527,1553834907937.403
Accelerometer,-3.918614390238133,0.20117446402787661,0.6813399335642903,1553834907947.4146
Accelerometer,-0.022498219886906812,0.663031259030701,0.8688772850090719,1553834907957.426
Accelerometer,-0.022498219886906812,0.16573786828737427,1.6070155511242632,1553834907967.4373
Accelerometer,-1.4596846646476593,1.7580981772102322,-0.8318554960260864,1553834907977.4487
Accelerometer,-0.06129917733930329,-0.08246752599018486,-1.659245560675818,1553834907987.4602
Accelerometer,-1.1462415340978365,-0.7587777086806011,-0.06126664571734758,1553834907997.4714
Accelerometer,-1.4017414727127897,0.21558135073317397,1.3841078974943717,1553834908007.483
Accelerometer,0.4768456266275143,1.870536820173911,1.3886405486486901,1553834908017.4944
Accelerometer,2.4665443444342587,-0.08246752599018486,0.9981150185417145,1553834908027.5056
Accelerometer,2.7926385634323783,-0.08246752599018486,1.0350967717840842,1553834908037.517
Accelerometer,1.9463839221604227,-0.08246752599018486,0.7350528683619564,1553834908047.5286
Accelerometer,0.9866974985105047,1.6584633664035988,-0.3560734495180005,1553834908057.5398
Accelerometer,0.1465926722190208,0.16573786828737427,-1.1860302176814779,1553834908067.5513
Accelerometer,-0.6939997917777542,-0.6527199668317827,-1.070035742921562,1553834908077.5627
Accelerometer,-1.6580249803133489,-0.6471642776614479,-0.719384469149122,1553834908087.574
Accelerometer,-2.6945583420235417,-0.6286481010808415,-0.6153251139310307,1553834908097.5854
Accelerometer,-0.007337222725244591,-1.0487189974720525,-0.2728941389487916,1553834908107.597
Accelerometer,0.009104590673725831,-1.2384779743368677,0.38568442300515865,1553834908117.6084
Accelerometer,-2.098551340435077,-0.9331830189234567,0.5533296271016745,1553834908127.6196
Accelerometer,-1.3741698108989042,-0.9290741547932981,-0.04668702530398741,1553834908137.631
Accelerometer,-0.9056639434094802,-1.4502604006854076,-0.6099291008919884,1553834908147.6426
Accelerometer,-0.4920164198368283,-1.733971593098564,-0.5857786581956789,1553834908157.6538
Accelerometer,-0.007337222725244591,-1.4675302531990864,-0.27474197140724027,1553834908167.6653
Accelerometer,0.3391259778296901,-1.016475113549577,0.09247364395155323,1553834908177.6768
Accelerometer,0.2820030944002153,-0.5615637449351227,0.5750662544160202,1553834908187.688
Accelerometer,0.03398794015763829,-0.12198763958795514,0.9587567288581886,1553834908197.6995
Accelerometer,0.009104590673725831,0.12931499980502273,-0.04963530587302348,1553834908207.711
Accelerometer,0.13584383616954646,0.12126381642938651,0.5974520686873106,1553834908217.7222
Accelerometer,0.07334785930415397,0.011623880008014786,0.01614006382832929,1553834908227.7336
Accelerometer,-0.17634147461139427,-0.033050708140278044,-0.5427197823562385,1553834908237.745
Accelerometer,-0.393984844429648,0.014701186774236267,-0.674692628147116,1553834908247.7566
Accelerometer,-0.5238512366899055,0.020136018954762778,-0.34850083547641786,1553834908257.7678
Accelerometer,-0.5859218903451096,-0.13965513106727925,-0.1113307317905672,1553834908267.7793
Accelerometer,-0.5511271375885141,-0.3110420491712037,-0.2556771135607087,1553834908277.7908
Accelerometer,-0.48901522470935643,-0.24709001254312332,-0.3430714011253092,1553834908287.802
Accelerometer,-0.5332239078325203,-0.05736702110805646,-0.04963530587302348,1553834908297.8135
Accelerometer,-0.6402183623233471,-0.06594392984109887,0.18020537000721512,1553834908307.825
Accelerometer,-0.6552356760574076,-0.273809341351676,-0.10500958549940231,1553834908317.8362
Accelerometer,-0.5727912256485037,-0.404806946426855,-0.5740910280629754,1553834908327.8477
Accelerometer,-0.4943718990054796,-0.36874894775070766,-0.22093106173902188,1553834908337.8591
Accelerometer,-0.4388395600955477,-0.2697913803197709,-0.32597974078338454,1553834908347.8704
Accelerometer,-0.37013437069411126,-0.13021079055437024,0.030319095128881035,1553834908357.8818
Accelerometer,-0.28825441102144167,0.06550605569063236,0.20995297595983567,1553834908367.8933
Accelerometer,-0.2081680451794346,0.24711681703014934,0.20559076659398315,1553834908377.9048
Accelerometer,-0.15162491048675092,0.38961725664554037,0.050860441238886264,1553834908387.916
Accelerometer,-0.16253647031377658,0.5775584543257265,-0.15703929329422772,1553834908397.9275
Accelerometer,-0.25134998293466504,0.8161600912410625,-0.2842442791470916,1553834908407.939
Accelerometer,-0.3440398313211989,-0.2697913803197709,-0.28780876487669327,1553834908417.9502
Accelerometer,-0.3402762757850697,0.7390589019409086,-0.22093106173902188,1553834908427.9617
Accelerometer,-0.22369737175300358,0.27071975169223617,-0.12879773827494037,1553834908437.9731
Accelerometer,-0.08206038864804924,-0.2648407920243781,0.0014745030256389392,1553834908447.9844
Accelerometer,-0.005427856299907521,-0.6550424734580583,0.17736707009694314,1553834908457.9958
Accelerometer,-0.007560696321725201,-0.8188542164340539,0.311865036613187,1553834908468.0073
Accelerometer,-0.06251196805680419,-0.8105703803543335,0.27507538925742914,1553834908478.0186
Accelerometer,-0.15036986755701598,-0.737347880709738,0.06291201099726815,1553834908488.03
Accelerometer,-0.24081477889218061,-0.662596944516483,-0.16908039525252788,1553834908498.0415
Accelerometer,-0.2903218013936897,-0.5872671615365087,-0.2703771893504737,1553834908508.0527
Accelerometer,-0.2775957281362061,-0.5112312591468048,-0.22083304364251433,1553834908518.0642
Accelerometer,-0.21491665796690862,-0.45049222792503146,-0.08643833153182473,1553834908528.0757
Accelerometer,-0.12848008463879612,-0.39513350928496915,0.06629309896654337,1553834908538.0872
Accelerometer,-0.04019580964373043,-0.3245732963391236,0.18967419776645245,1553834908548.0984
Accelerometer,0.04265794755874958,-0.25237469319728634,0.24494152127868146,1553834908558.1099
Accelerometer,0.11822197966813591,-0.19661090717979918,0.21197457007354475,1553834908568.1213
Accelerometer,0.1720451485165102,-0.15083336210152998,0.10974590899513682,1553834908578.1326
Accelerometer,0.19491220134261872,-0.12832812277275726,-0.0008372033066160155,1553834908588.144
Accelerometer,0.20481308469705234,-0.1614539425779108,-0.047197839663210804,1553834908598.1555
Accelerometer,0.21683745428795254,-0.22463079608746178,-0.0003145531564895032,1553834908608.1667
Accelerometer,0.22204432752047634,-0.24032180101126976,0.09541643038249102,1553834908618.1782
Accelerometer,0.2184054896607016,-0.18381145952741892,0.17048545404506027,1553834908628.1897
Accelerometer,0.2173545326955084,-0.11119868656721368,0.19854287187129321,1553834908638.201
Accelerometer,0.21654555164803446,-0.0717512525774519,0.17973865458759392,1553834908648.2124
Accelerometer,0.21109133466412386,-0.052774538366829556,0.09942448954733668,1553834908658.2239
Accelerometer,0.2162129625836301,-0.03185626504936315,-0.019769322853658414,1553834908668.2354
Accelerometer,0.24292104376982934,-0.030391374975644227,-0.0770007478867888,1553834908678.2466
Accelerometer,0.2777602590446677,-0.06438061617887117,-0.008683634155072444,1553834908688.258
Accelerometer,0.3095073463782423,-0.08624014808793008,0.10555115956790682,1553834908698.2695
Accelerometer,0.34082789309164785,-0.046258692506595034,0.1564531303999262,1553834908708.2808
Accelerometer,0.3623944330121853,0.03224894726416008,0.15098306734954853,1553834908718.2922
Accelerometer,0.35985481971863087,0.09927069593536339,0.1425132315404097,1553834908728.3037
Accelerometer,0.3486120830388075,0.14178697120679307,0.11763853247078865,1553834908738.315
Accelerometer,0.3555627803887433,0.16453411888787045,0.053755037078111544,1553834908748.3264
Accelerometer,0.3767290422536539,0.16657282224507491,-0.004867665022762839,1553834908758.338
Accelerometer,0.39329154716182146,0.1550911848021331,-0.002491622777935047,1553834908768.349
Accelerometer,0.40778618133760636,0.14559403682568306,0.05916387400595361,1553834908778.3606
Accelerometer,0.43266870750869485,0.1450524683298261,0.13769045849516465,1553834908788.372
Accelerometer,0.46293878321489434,0.15104286144695955,0.19322528558876015,1553834908798.3833
Accelerometer,0.47959084931331786,0.16325764665719766,0.20356522487111273,1553834908808.3948
Accelerometer,0.472436349245203,0.18122089932172714,0.1666066083886395,1553834908818.4062
Accelerometer,0.45228305526843554,0.1928254884762857,0.10421947948837569,1553834908828.4177
Accelerometer,0.43717856342714456,0.184609846097482,0.052675057259057294,1553834908838.429
Accelerometer,0.4291673817243723,0.16160317893244108,0.03832584169440448,1553834908848.4404
Accelerometer,0.4152253023428981,0.1379880380467377,0.061664842751081805,1553834908858.452
Accelerometer,0.38859392386254143,0.11793897473189169,0.10122708624858487,1553834908868.4631
Accelerometer,0.35677858707028365,0.10097698551491571,0.13087055466931416,1553834908878.4746
Accelerometer,0.33086021209864536,0.08762797271824221,0.13611500125488035,1553834908888.486
Accelerometer,0.3155301632221068,0.06947957781946731,0.11435314929550769,1553834908898.4973
Accelerometer,0.3074558035352174,0.036548787735044025,0.06939069071673717,1553834908908.5088
Accelerometer,0.2999483644489385,-0.0015719480807963064,0.01950508597582725,1553834908918.5203
Accelerometer,0.2902268337889193,-0.02703568002384187,-0.002594316387471418,1553834908928.5315
Accelerometer,0.2794194670472416,-0.04282001387259034,0.019590459036437503,1553834908938.543
Accelerometer,0.26547144221875474,-0.06224031277392282,0.06299662266235362,1553834908948.5544
Accelerometer,0.2450596520126952,-0.07838657015937792,0.08807563032425869,1553834908958.566
Accelerometer,0.22279713035195223,-0.07476538423360106,0.0768601731691522,1553834908968.5771
Accelerometer,0.20864293225789998,-0.05711548968765086,0.03815459311006681,1553834908978.5886
Accelerometer,0.2075632119855214,-0.047947509543942446,-0.009490012435150668,1553834908988.6
Accelerometer,0.2165945602993415,-0.055279315214669576,-0.04296844516494994,1553834908998.6113
Accelerometer,0.22747042305269233,-0.06280173808472447,-0.0389134401233373,1553834909008.6228
Accelerometer,0.23332080630094787,-0.04956326822174254,0.0007848864500170387,1553834909018.6343
Accelerometer,0.23618578080169228,-0.014183677876981271,0.0388919845731788,1553834909028.6455
Accelerometer,0.24149254838626788,0.02350705110260358,0.04321581088023688,1553834909038.657
Accelerometer,0.2475061169112766,0.045376838452348515,0.02172085051530795,1553834909048.6685
Accelerometer,0.2502624613241929,0.053095968439828264,-0.0010194815666169938,1553834909058.6797
Accelerometer,0.2530381994444314,0.06130782398577514,-0.0158058727544125,1553834909068.6912
Accelerometer,0.26176686012866723,0.07833860225657932,-0.021673212605312596,1553834909078.7026
Accelerometer,0.27561425707990994,0.09803522330364398,-0.013880074910986657,1553834909088.714
Accelerometer,0.2871251982280038,0.11175168497476659,0.008165476936198766,1553834909098.7253
Accelerometer,0.28988830154178175,0.11977888385552161,0.03358333159853987,1553834909108.7368
Accelerometer,0.2836185374761808,0.12149573115169504,0.04586251785573933,1553834909118.7483
Accelerometer,0.2728300050919869,0.10811501095325626,0.037471515668556395,1553834909128.7595
Accelerometer,0.2634148764411453,0.08179725097144186,0.017556846404570114,1553834909138.771
Accelerometer,0.2580089702407681,0.06697301277943898,-0.0015146625663712003,1553834909148.7825
Accelerometer,0.25232633940252913,0.08339045436104539,-0.018323680074266695,1553834909158.7937
Accelerometer,0.241745877068615,0.11791721915673573,-0.033001957598041115,1553834909168.8052
Accelerometer,0.23089655385458818,0.1394905954724697,-0.037200559369796334,1553834909178.8167
Accelerometer,0.2278108814583381,0.1362478255954513,-0.02729590267662576,1553834909188.828
Accelerometer,0.23193112383298126,0.12173768015792331,-0.01482768922386147,1553834909198.8394
Accelerometer,0.23583967528886346,0.10947252590644616,-0.013198283497621177,1553834909208.8508
Accelerometer,0.23268806686887186,0.10406033354028393,-0.025157657186722117,1553834909218.862
Accelerometer,0.21775680589251484,0.11270501129654986,-0.044966407432786695,1553834909228.8735
Accelerometer,0.19206350498274044,0.1375147589291412,-0.060810411768246475,1553834909238.885
Accelerometer,0.1664441588542251,0.16155518898312848,-0.06223025457071299,1553834909248.8965
Accelerometer,0.15204175386060848,0.16652664413949447,-0.055150376113509196,1553834909258.9077
Accelerometer,0.14754829351267748,0.15558414560347938,-0.05538965460032407,1553834909268.9192
Accelerometer,0.14511649806952695,0.1436110702312414,-0.06456907107314215,1553834909278.9307
Accelerometer,0.14224378586044029,0.13660637644214815,-0.07210250369498275,1553834909288.942
Accelerometer,0.1378999051522859,0.12914580868268002,-0.07667244658909145,1553834909298.9534
Accelerometer,0.128483112897975,0.11477241547288594,-0.08462810733203385,1553834909308.9648
Accelerometer,0.11671612790026195,0.09505526018335833,-0.09403197254842877,1553834909318.976
Accelerometer,0.11156426778745575,0.07741245081041677,-0.09736294526633521,1553834909328.9875
Accelerometer,0.11411098836647529,0.06535722853895706,-0.09400604494362079,1553834909338.999
Accelerometer,0.11485776754650956,0.05820771737856352,-0.089826765374273,1553834909349.0103
Accelerometer,0.10687429489014803,0.05779706135105643,-0.08923805756620766,1553834909359.0217
Accelerometer,0.09429011065062073,0.0644989281664122,-0.09270882408142664,1553834909369.0332
Accelerometer,0.08574861905333991,0.07020567747026035,-0.09811620400297952,1553834909379.0447
Accelerometer,0.08217408975225307,0.06571279525220447,-0.10226836166590184,1553834909389.056
Accelerometer,0.07663706173969674,0.052418919682391596,-0.10469067831623063,1553834909399.0674
Accelerometer,0.0673163634338451,0.040737045403689554,-0.10977595275625074,1553834909409.0789
Accelerometer,0.06073408482840043,0.039127749447064146,-0.11931982887590843,1553834909419.09
Accelerometer,0.05859454811164748,0.04598336042909346,-0.12597396653271997,1553834909429.1016
Accelerometer,0.05351531496715245,0.049830826705862,-0.12497596413389972,1553834909439.113
Accelerometer,0.043514227865375774,0.039518312072471126,-0.12603296788019835,1553834909449.1243
Accelerometer,0.03799384550473425,0.01707442972286373,-0.13830047357815614,1553834909459.1357
Accelerometer,0.04001310792588651,-0.00270873575767134,-0.153182136019216,1553834909469.1472
Accelerometer,0.03545036627264232,-0.007327970180474725,-0.1576742492545538,1553834909479.1584
Accelerometer,0.014821692277134996,0.001542019023791833,-0.1533642221416991,1553834909489.17
Accelerometer,-0.005468435672915545,0.01081988562929925,-0.1508051573669738,1553834909499.1814
Accelerometer,-0.0036345868700917725,0.008947567827511773,-0.15597152088415628,1553834909509.1926
Accelerometer,0.013589858754186094,-0.0021995997660145135,-0.1677772222630421,1553834909519.204
Accelerometer,0.020112934217686125,-0.007797993241501735,-0.18015004622085795,1553834909529.2156
Accelerometer,0.010000717994814824,0.005257149708015992,-0.18506544171235198,1553834909539.227
Accelerometer,0.0028763814238512244,0.032958567528992566,-0.17986355996524717,1553834909549.2383
Accelerometer,0.00809017135975132,0.055162851624067505,-0.171522771850959,1553834909559.2498
Accelerometer,0.010533883255361467,0.055866399856660774,-0.16949518322035764,1553834909569.2612
Accelerometer,-0.00015766641001849126,0.041290924084673074,-0.17543590121992947,1553834909579.2725
Accelerometer,-0.011827713756590308,0.030767238467750656,-0.18349884360252217,1553834909589.284
Accelerometer,-0.012603264236985608,0.033596609260911806,-0.18832757107095804,1553834909599.2954
Accelerometer,-0.011039253142933947,0.04589077008103282,-0.18879082895943228,1553834909609.3066
Accelerometer,-0.02070321009988714,0.06223363896967936,-0.1865654548281378,1553834909619.318
Accelerometer,-0.03825448877935224,0.03342042652939955,-0.18439416953294616,1553834909629.3296
Accelerometer,-0.04972372896179834,0.033596609260911806,-0.18420418958016654,1553834909639.3408
Accelerometer,-0.051157817222937274,0.06429544560264999,-0.18623913934083555,1553834909649.3523
Accelerometer,-0.05099296586673031,0.045377108696598514,-0.18961186240445693,1553834909659.3638
Accelerometer,-0.05523797018393864,0.03342042652939955,-0.19153815967581264,1553834909669.3752
Accelerometer,-0.06058827145919561,0.030818029477228143,-0.18895733056173586,1553834909679.3865
Accelerometer,-0.0614586353181954,0.030960509118587734,-0.1848347093314688,1553834909689.398
Accelerometer,-0.05691617456864733,0.027290593803602076,-0.1873902089969568,1553834909699.4094
Accelerometer,-0.05055752040101878,0.02022848205742101,-0.18743529746299675,1553834909709.4207
Accelerometer,-0.0462796751208184,0.016522471544302253,-0.18743529746299675,1553834909719.4321
Accelerometer,-0.04473155615720857,0.022040313880992916,-0.1875729602945112,1553834909729.4436
Accelerometer,-0.04565946563511253,0.03646008929644318,-0.1875729602945112,1553834909739.4548
Accelerometer,-0.05145289142312008,0.054253943741677906,-0.19437498459061914,1553834909749.4663
Accelerometer,-0.061739526433454164,0.06795836620358323,-0.18743529746299675,1553834909759.4778
Accelerometer,-0.0686992079396693,0.07441420331753704,-0.18157045539992045,1553834909769.489
Accelerometer,-0.06717996466333392,0.08016335161192384,-0.18103212594647955,1553834909779.5005
Accelerometer,-0.06342850898180183,0.09260784566078567,-0.18466028871684576,1553834909789.512
Accelerometer,-0.06446978741265277,0.1078469605276969,-0.18725611168583237,1553834909799.5234
Accelerometer,-0.06677428573529452,0.11857482658701612,-0.18811810630045678,1553834909809.5347
Accelerometer,-0.06422290301601864,0.07862876572736603,-0.18887440095644215,1553834909819.5461
Accelerometer,-0.05849976198045905,0.08016335161192384,-0.1875729602945112,1553834909829.5576
Accelerometer,-0.0532577192390898,0.11274279379130817,-0.18480271534805354,1553834909839.5688
Accelerometer,-0.04796288914221053,0.0858280095851379,-0.18876100057635223,1553834909849.5803
Accelerometer,-0.04580213131379551,0.06782684784386993,-0.20084333714017796,1553834909859.5918
Accelerometer,-0.05476450606594316,0.07451785144394191,-0.18525767965794543,1553834909869.603
Accelerometer,-0.07112921983775258,0.0917448136071819,-0.19084878116858872,1553834909879.6145
Accelerometer,-0.07758303469640353,0.09429308649378174,-0.17788025245959238,1553834909889.626
Accelerometer,-0.06846536572516397,0.07862876572736603,-0.18525767965794543,1553834909899.6372
Accelerometer,-0.058488305523410715,0.06434208079239062,-0.19800237024674844,1553834909909.6487
Accelerometer,-0.056893133963856535,0.06985639315416578,-0.19296267168645048,1553834909919.6602
Accelerometer,-0.05464994976073076,0.0972904010013421,-0.17517430731934375,1553834909929.6714
Accelerometer,-0.0450202108411001,0.13688569959292335,-0.1612684557099598,1553834909939.6829
Accelerometer,-0.036106257066817075,0.17325996015569664,-0.15465350756878415,1553834909949.6943
Accelerometer,-0.03712938067547561,0.18979130038894426,-0.15205858527345034,1553834909959.7058
Accelerometer,-0.04451472048925486,0.18368306308658483,-0.15036673029216263,1553834909969.717
Accelerometer,-0.04578978890430804,0.17357522939984832,-0.1451004550205399,1553834909979.7285
Accelerometer,-0.03615702935050687,0.1748078072918065,-0.13603942081829667,1553834909989.74
Accelerometer,-0.02638477421707717,0.17686263297123714,-0.12747420803731682,1553834909999.7512
Accelerometer,-0.027353179495382948,0.16592839238431373,-0.12098151811283986,1553834910009.7627
Accelerometer,-0.03405273268894876,0.15380515375304196,-0.11795382588495243,1553834910019.7742
Accelerometer,-0.03567468147075752,0.15620438983543117,-0.12239759468943454,1553834910029.7854
Accelerometer,-0.03301172611408769,0.15860278467412098,-0.13241788757296574,1553834910039.7969
Accelerometer,-0.03354898977294325,0.1351400338502984,-0.13924652693669873,1553834910049.8083
Accelerometer,-0.03693245391906051,0.08650729366150671,-0.138300462203918,1553834910059.8196
Accelerometer,-0.03810619997649659,0.03439779659023487,-0.13120261110167536,1553834910069.831
Accelerometer,-0.03830103687265626,-0.004739357361794055,-0.12043261293367483,1553834910079.8425
Accelerometer,-0.04100459927998567,-0.026765153185127503,-0.11104988036891403,1553834910089.854
Accelerometer,-0.044697807244617346,-0.03810353525596957,-0.11068799522458493,1553834910099.8652
Accelerometer,-0.04934064969592074,-0.0518575733307113,-0.12106664999429015,1553834910109.8767
Accelerometer,-0.060159211063151606,-0.07386384045384954,-0.13476333679350394,1553834910119.8882
Accelerometer,-0.07722457948517528,-0.09454924041621021,-0.1418474019548027,1553834910129.8994
Accelerometer,-0.09050140696922124,-0.1016888731506558,-0.13622660126916403,1553834910139.911
Accelerometer,-0.09166304064634828,-0.09576849093771264,-0.11959537093135256,1553834910149.9224
Accelerometer,-0.08548106616331076,-0.08590888014124397,-0.10338417078167086,1553834910159.9336
Accelerometer,-0.08238656058499197,-0.07656161648734833,-0.09907292973486768,1553834910169.945
Accelerometer,-0.08131392534428575,-0.0674566717267629,-0.10225161192329385,1553834910179.9565
Accelerometer,-0.07225917603952356,-0.060799951511783246,-0.0983079693203891,1553834910189.9678
Accelerometer,-0.058235240282729285,-0.05738979892943135,-0.08610097590654248,1553834910199.9792
Accelerometer,-0.05659600693109644,-0.05221204648127199,-0.07777192311961083,1553834910209.9907
Accelerometer,-0.07241460979222424,-0.043221389614735886,-0.07599629537989848,1553834910220.002
Accelerometer,-0.08882866446201035,-0.03581299790243127,-0.07406322096818271,1553834910230.0134
Accelerometer,-0.08988688352955196,-0.03357032425537325,-0.07350421095505545,1553834910240.025
Accelerometer,-0.07870607837142256,-0.03339544109989502,-0.07871832312185953,1553834910250.0364
Accelerometer,-0.06913727734395393,-0.030079730592677115,-0.08241050318257997,1553834910260.0476
Accelerometer,-0.06752871889789075,-0.021117515924956965,-0.07408095021713106,1553834910270.059
Accelerometer,-0.06635007745301116,-0.0107602177512485,-0.053157857303851745,1553834910280.0706
Accelerometer,-0.057063057571742334,-0.007510334138951698,-0.025192541702805327,1553834910290.0818
Accelerometer,-0.045367965537738864,-0.010869159166039602,0.0026916380983802446,1553834910300.0933
Accelerometer,-0.043657432161228235,-0.007024934102036175,0.01752106582588942,1553834910310.1047
Accelerometer,-0.051540356367966764,0.013476733842506868,0.00531048721229544,1553834910320.116
Accelerometer,-0.057419355993947416,0.0419643926331959,-0.02634058199439098,1553834910330.1274
Accelerometer,-0.05515745118857582,0.06432350721022168,-0.04240118961773695,1553834910340.139
Accelerometer,-0.04572720351704346,0.07651232876152296,-0.029972472962976903,1553834910350.1501
Accelerometer,-0.030488796705124197,0.0794995379390562,-0.0445822404282765,1553834910360.1616
Accelerometer,-0.051540356367966764,0.07374310136163378,-0.14599133287906854,1553834910370.173
Accelerometer,-0.01260132857733091,0.06564532953096006,-0.2849527156937697,1553834910380.1846
Accelerometer,-0.02418425515291904,0.06263434150069375,-0.3288048417711262,1553834910390.1958
Accelerometer,-0.04119346864152816,0.0575781000901458,-0.21352227323065803,1553834910400.2073
Accelerometer,-0.053268343536253135,0.03544581996138564,-0.006224812253197244,1553834910410.2188
Accelerometer,-0.057625477310534245,-0.0014015600718117558,0.19057239907573037,1553834910420.23
Accelerometer,-0.06048369987781541,-0.02967724275481086,0.3395247509068175,1553834910430.2415
Accelerometer,-0.06718362212937325,-0.03217152563733181,0.45480584670399254,1553834910440.253
Accelerometer,-0.06635929972627357,-0.020606999289355186,0.5233078413949221,1553834910450.2642
Accelerometer,-0.04077454051569435,-0.022284490182328077,0.48830728672035506,1553834910460.2756
Accelerometer,-0.002723677147631564,-0.04087675449028512,0.3352167418156099,1553834910470.287
Accelerometer,-0.053268343536253135,-0.04502656662962908,0.14635634333817835,1553834910480.2983
Accelerometer,-0.053362936717725844,-0.010128188456957558,0.006667413452927002,1553834910490.3098
Accelerometer,-0.053362936717725844,0.04445731011303087,-0.10583988636153616,1553834910500.3213
