sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0034243934604419705,-0.18329811001510163,0.0033805464209813113,1550745312528.0889
Gyroscope,-0.014781979387983311,-0.0865440271483071,0.009111957071546134,1550745312538.1003
Gyroscope,-0.006494401882443904,0.05120984986108986,0.0033805464209813113,1550745312548.1116
Gyroscope,0.01781599008035998,0.18977469523562762,-0.030766753008260664,1550745312558.123
Gyroscope,0.03632432081146998,0.3092393693086328,-0.007981763326546178,1550745312568.1343
Gyroscope,0.04429168303495545,0.32399253530924826,0.009111957071546134,1550745312578.1458
Gyroscope,0.049352054174169026,0.19571100260567997,0.021558892068685602,1550745312588.1572
Gyroscope,0.04965886135622522,0.06453221641606255,0.025518542706454456,1550745312598.1685
Gyroscope,0.04053855734779209,0.05768077197218571,0.020854362906820217,1550745312608.18
Gyroscope,0.028996106491781866,0.08055317851637556,0.016675725401279557,1550745312618.1914
Gyroscope,0.024062832263860398,0.008255188514413068,0.017073859252986934,1550745312628.2026
Gyroscope,0.02405137085527735,-0.07190534354543295,0.013804798306804126,1550745312638.214
Gyroscope,0.025444425465532022,-0.041954696937833165,0.002166013552726804,1550745312648.2256
Gyroscope,0.03074611167634978,0.007015304570240133,-0.009339214375038287,1550745312658.2368
Gyroscope,0.03642856373218755,-0.04183512707414359,-0.013948644410483506,1550745312668.2483
Gyroscope,0.029390896255941067,-0.1086589676844471,-0.016997415131043685,1550745312678.2598
Gyroscope,0.00655875507630901,-0.09655194772839315,-0.023504842324209275,1550745312688.271
Gyroscope,-0.017731457012166676,-0.08374154870867367,-0.029107387068018964,1550745312698.2825
Gyroscope,-0.0313820930198517,-0.1546352175561045,-0.029419772656628013,1550745312708.294
Gyroscope,-0.03664787694594768,-0.05992682063876045,-0.027284372826775184,1550745312718.3052
Gyroscope,-0.039425167543324834,-0.05992682063876045,-0.026749583952747576,1550745312728.3167
Gyroscope,-0.04054388156777464,-0.14410713438869505,-0.02733742193202849,1550745312738.3281
Gyroscope,-0.0398511443529262,-0.08641713515680842,-0.026528769856616438,1550745312748.3394
Gyroscope,-0.038455873221283014,-0.0637754851677813,-0.023727927673430016,1550745312758.3508
Gyroscope,-0.03519667302686787,-0.058003173444740756,-0.020384148502893634,1550745312768.3623
Gyroscope,-0.027652291316309002,-0.05992682063876045,-0.01837438089536883,1550745312778.3735
Gyroscope,-0.01796961776965441,-0.04702680481379952,-0.01915835017700804,1550745312788.385
Gyroscope,-0.012142811905816026,0.004781277123325293,-0.021780169681098534,1550745312798.3962
Gyroscope,-0.011506715210233661,0.060601792251679346,-0.020631100267343272,1550745312808.4077
Gyroscope,-0.01061336875160248,0.05897591791913613,-0.010446267119537361,1550745312818.4192
Gyroscope,-0.006284333367893967,0.013368827631652834,0.004432968758467812,1550745312828.4304
Gyroscope,-0.002980259273777899,-0.0058317569697821,0.012458645384058133,1550745312838.442
Gyroscope,-0.006051525421839845,0.016465373310361114,0.008739279075065018,1550745312848.4534
Gyroscope,-0.014188237237005522,0.029398340458474885,4.904892129696222e-05,1550745312858.4646
Gyroscope,-0.021481554913498964,0.00590891600007387,-0.005505135906562835,1550745312868.476
Gyroscope,-0.02426911059570684,-0.026808025955477082,-0.007252896271729828,1550745312878.4875
Gyroscope,-0.023583804736261225,-0.04483247264691052,-0.008190920671447898,1550745312888.4988
