sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.017039072456636335,0.39937625145393285,0.04200576409051769,1550749511013.7915
Gyroscope,-0.07478844507914417,-0.24495911742243398,0.052414216126946675,1550749511023.7988
Gyroscope,-0.17188855755368473,-0.6785758885043841,0.03396504611115078,1550749511033.8062
Gyroscope,0.12335414052852287,0.14768210793929562,-0.05998263015103504,1550749511043.8135
Gyroscope,-0.10358104591562792,0.9776152074201228,-0.18897694075928992,1550749511053.8208
Gyroscope,0.3096576779342985,-0.048114266921965826,-0.2207019782168118,1550749511063.828
Gyroscope,-0.28710486951291886,-1.6887343691284937,-0.11411122949931285,1550749511073.8352
Gyroscope,-0.17605586486060165,-0.9127409723384365,-0.01840042761854952,1550749511083.8425
Gyroscope,0.4053043373029253,-0.22853290877633886,-0.08181548787688775,1550749511093.8499
Gyroscope,0.16664504929270924,1.5132485489523595,-0.01840042761854952,1550749511103.8572
Gyroscope,-0.5756918743443844,-1.1394481065671083,-0.054976008349079675,1550749511113.8645
Gyroscope,-0.4045384287216396,-0.18820812397957187,-0.3441569009054191,1550749511123.8718
Gyroscope,0.3060731467232551,-0.02983882525674908,-0.1010699076151489,1550749511133.879
Gyroscope,0.2489878782044292,1.4410990507082424,0.1494856243699281,1550749511143.8862
Gyroscope,-0.15300793209238484,0.5448297108419105,0.17557714054367124,1550749511153.8936
Gyroscope,0.06588834053662904,-0.6421601629070788,0.04743238654929419,1550749511163.901
Gyroscope,0.3587771024803028,-0.6952930697203249,0.016457352851768005,1550749511173.9082
Gyroscope,0.038570056093852,-0.38849268959271044,0.07716472487425986,1550749511183.9155
Gyroscope,-0.3144967256192057,-0.22853290877633886,0.04675946651917129,1550749511193.9229
Gyroscope,-0.14061943461240667,0.01490129097464149,-0.054976008349079675,1550749511203.93
Gyroscope,0.1498834715059374,0.09513767648353817,-0.08079963669149694,1550749511213.9373
Gyroscope,0.13114437328944728,-0.18820812397957187,-0.014781156407993042,1550749511223.9446
Gyroscope,0.00846206294511178,-0.29495940096503614,0.07608951526578224,1550749511233.952
Gyroscope,0.019209542050471595,-0.04611069533480684,0.13581294714446843,1550749511243.9592
Gyroscope,0.05374938144539525,-0.01831204428975893,0.1177454337815571,1550749511253.9666
Gyroscope,0.07393590881635465,-0.20968013737621066,0.06085708276115279,1550749511263.9739
Gyroscope,0.2094072759175052,-0.07793023389273387,0.04684380600008067,1550749511273.981
Gyroscope,0.3148733746270577,0.06303133293894674,0.008363928620321526,1550749511283.9883
Gyroscope,0.13315412135310878,-0.2953710580168799,-0.1642254224965733,1550749511293.9956
Gyroscope,-0.054547449397387586,-0.465466620148863,-0.002487381112688092,1550749511304.003
Gyroscope,0.2534846968137955,0.07171287542598134,-0.002487381112688092,1550749511314.0103
Gyroscope,0.6994136349735378,0.2991408112352448,-0.14374371787481077,1550749511324.0176
Gyroscope,0.3646421095313751,-0.3706004542840282,0.06923164227070466,1550749511334.025
Gyroscope,-0.47930426922326985,-0.1459720529039586,0.19979840403776983,1550749511344.032
Gyroscope,-0.43738745588252487,-0.02095764105210962,0.2065253971083249,1550749511354.0393
Gyroscope,0.49450022955933515,-0.19668701886534484,0.08653794786028579,1550749511364.0466
Gyroscope,0.5561974736433171,-0.1459720529039586,-0.0665377711320461,1550749511374.054
Gyroscope,-0.7163022265183164,-0.8053432623495014,-0.12968668826588375,1550749511384.0613
Gyroscope,0.13315412135310878,-0.300433772302398,-0.07663604657095564,1550749511394.0686
Gyroscope,-0.6289658558510005,0.5209976061828323,-0.002487381112688092,1550749511404.0757
Gyroscope,0.7543697473308112,0.40318911734965457,-0.055813695897357005,1550749511414.083
Gyroscope,1.1418579488088196,-0.1519520729629643,-0.2647703807902029,1550749511424.0903
Gyroscope,0.43869054188787704,-0.26780144538786566,-0.07663604657095564,1550749511434.0977
Gyroscope,-0.3289433147458458,-0.2986109130747267,-0.3526397166050529,1550749511444.105
Gyroscope,-0.2703014256503653,-0.48135552917877544,-0.13990510618277802,1550749511454.1123
Gyroscope,0.37825238816546686,-0.19668701886534484,-0.04866158858156119,1550749511464.1196
Gyroscope,0.5715193380124107,0.5238922063850383,-0.14453795826646726,1550749511474.1267
Gyroscope,-0.12194220461140877,0.540502723752732,-0.2684228391546147,1550749511484.134
Gyroscope,-0.9538442447383145,-0.7446066052800058,-0.26321191052191134,1550749511494.1414
Gyroscope,0.14106417890438416,-1.9173698521792981,-0.11955878779992651,1550749511504.1487
Gyroscope,-0.3068709566207856,-0.8569093804659738,0.017162991579013718,1550749511514.156
Gyroscope,0.45157433862923535,-0.2986109130747267,-0.03238523379220212,1550749511524.1633
Gyroscope,0.5832344803553926,-0.3714884478340385,-0.25024470174004765,1550749511534.1707
Gyroscope,0.15900892643080072,-0.8760192735187577,-0.3845928401872474,1550749511544.1777
Gyroscope,-0.1039141502872909,-2.449107365561308,-0.25396968033849454,1550749511554.185
Gyroscope,0.14106417890438416,-0.3714884478340385,0.02391519876818525,1550749511564.1924
Gyroscope,0.3393328667969764,1.3093568118683343,0.18617775022745645,1550749511574.1997
Gyroscope,0.08929548250278703,-0.44556279302753904,0.11331622535499769,1550749511584.207
Gyroscope,-0.09621276658372153,-1.8991248560601308,-0.08132207162320018,1550749511594.2144
Gyroscope,0.16952090363977101,0.0596173925429998,-0.19761786704640263,1550749511604.2217
Gyroscope,0.3816869420902995,1.7156532625120333,-0.1421042993355794,1550749511614.2288
Gyroscope,0.09659753894159584,-0.4195045730983175,-0.004228246674720784,1550749511624.236
Gyroscope,-0.3075567096017091,-3.0587010032273456,0.025390172317437745,1550749511634.2434
Gyroscope,-0.2847646055617205,-1.892129902609947,-0.1302828309611378,1550749511644.2507
Gyroscope,0.1431811621576337,1.351211009117016,-0.31712657195418703,1550749511654.258
Gyroscope,0.09659753894159584,-0.4195045730983175,-0.34970381940598666,1550749511664.2654
Gyroscope,0.5376094841980896,-0.4652658300385753,-0.21987451763298985,1550749511674.2727
Gyroscope,0.22151529996895833,-1.9450314229302197,-0.017153991957838025,1550749511684.2798
Gyroscope,-0.01366007340574027,-0.478562208581388,0.15493068415982586,1550749511694.287
Gyroscope,0.05371617887106133,1.026580083190594,0.18361775756294646,1550749511704.2944
Gyroscope,0.20663353367290987,0.2201644796713022,0.1078449931413195,1550749511714.3018
Gyroscope,0.1813108660856182,-0.7526393342389898,0.14527456948412987,1550749511724.309
Gyroscope,-0.047203503458599874,0.014378397543806543,0.341155522137387,1550749511734.3164
Gyroscope,-0.40031893021253295,0.3747033122559678,0.4386984070834192,1550749511744.3237
Gyroscope,-0.6769342650455458,-0.9979069237559665,0.2984688174265312,1550749511754.3308
Gyroscope,-0.6073356233418888,-1.3184498799180473,0.1261951382221198,1550749511764.3381
Gyroscope,-0.303809806410598,0.7475943702142689,0.09764662140421963,1550749511774.3455
Gyroscope,-0.22777713159733365,2.0263957785258495,0.12822421238201898,1550749511784.3528
Gyroscope,-0.49811893624719566,0.6316761590692234,0.1642129945998931,1550749511794.36
Gyroscope,-0.777841863070583,-1.0260267242587573,0.28303556112079487,1550749511804.3674
Gyroscope,-0.8593988485988109,-0.9871723400140329,0.41671183207674845,1550749511814.3748
Gyroscope,-0.8208004576206855,-0.09658633045743009,0.39542824805560384,1550749511824.3818
Gyroscope,-0.7587471850641729,0.7275892547744683,0.264005243003993,1550749511834.3892
Gyroscope,-0.8157370447359853,1.1434118786417398,0.199602090763016,1550749511844.3965
Gyroscope,-1.1609028697329695,0.4655794700565743,0.2097337244666202,1550749511854.4038
Gyroscope,-1.5577960277530438,-0.7376837713995614,0.17480720594649715,1550749511864.4111
Gyroscope,-1.4117650640955388,-0.37436268689975766,0.06664584587090316,1550749511874.4185
Gyroscope,-0.7793597046260915,1.6855472908308347,-0.007378603192998285,1550749511884.4255
Gyroscope,-0.7270275479098411,2.4215454495121964,0.07468274256510933,1550749511894.4329
Gyroscope,-1.5630551509941226,-0.07881909709418994,0.20092220902093935,1550749511904.4402
Gyroscope,-1.438805824978956,-2.8117765188286237,0.009642351624240217,1550749511914.4475
Gyroscope,0.9252477962054443,-1.0243764577539096,0.199602090763016,1550749511924.4548
Gyroscope,-0.7270275479098411,0.1171344625665871,0.17480720594649715,1550749511934.4622
Gyroscope,1.4927244314656893,0.10436258479907778,0.16321790906146053,1550749511944.4695
Gyroscope,-1.1406692330586403,0.6712151038377969,0.14149537713585725,1550749511954.4766
Gyroscope,-0.8296792326382902,-0.2288725877680843,0.07468274256510933,1550749511964.484
Gyroscope,1.269390877636953,-1.398800192467991,0.06664584587090316,1550749511974.4912
Gyroscope,1.2705370578717232,1.3848214416068332,0.14149537713585725,1550749511984.4985
Gyroscope,-0.3341161944719454,0.1171344625665871,0.01859869506131119,1550749511994.5059
Gyroscope,-0.5612036839640114,-2.32392945833095,0.16321790906146053,1550749512004.5132
Gyroscope,0.3295926479402641,-1.9309397354715943,0.2545413966732038,1550749512014.5205
Gyroscope,0.3549992847511996,0.10436258479907778,0.21743933830034187,1550749512024.5276
Gyroscope,-0.19622716897549028,0.7778929408099868,0.03947035467147147,1550749512034.535
Gyroscope,-0.10012682582108012,-0.2288725877680843,-0.20568812436505307,1550749512044.5422
Gyroscope,0.30682550503693196,-1.0345746240419669,-0.35030959529190836,1550749512054.5496
Gyroscope,0.2701284096645654,-0.4808061527053404,-0.31780910531518347,1550749512064.557
Gyroscope,0.2701284096645654,0.43367449603978087,-0.20066851010441272,1550749512074.5642
Gyroscope,0.13471579310402793,0.2849055685653048,-0.12875251514265842,1550749512084.5715
Gyroscope,0.31114642714805973,-0.4713666930345459,-0.15080377218519733,1550749512094.5786
Gyroscope,0.3380664881756798,-0.39348450269125257,-0.21864582399256804,1550749512104.586
Gyroscope,0.2836563587053729,0.4088720543305272,-0.23321156958723377,1550749512114.5933
Gyroscope,0.2649909311885656,0.511614455949134,-0.1460323833763196,1550749512124.6006
Gyroscope,0.27163528357236605,-0.318065600242362,-0.02592585678997491,1550749512134.608
Gyroscope,0.2729276771435202,-0.7490440356374322,0.018245306885048537,1550749512144.6152
Gyroscope,0.26467686710513516,-0.15633620290986963,-0.0316105719492496,1550749512154.6226
Gyroscope,0.24035515045784778,0.5141943314895989,-0.09604965211340549,1550749512164.6296
Gyroscope,0.18859366818690998,0.4647729804783297,-0.11002579365766368,1550749512174.637
Gyroscope,0.09441851665222872,0.03164211607654108,-0.08286336147105727,1550749512184.6443
Gyroscope,-0.04662950559402503,-0.2338084303021702,-0.04810922522527365,1550749512194.6516
Gyroscope,-0.21972354356898494,-0.18968313095518433,-0.027632410847812008,1550749512204.659
Gyroscope,0.10626019682855739,0.05926007368954873,-0.0372043120910788,1550749512214.6663
Gyroscope,0.10626019682855739,0.21014328727579232,-0.04457615159176546,1550749512224.6736
Gyroscope,-0.16351378130265232,0.07612271089502054,0.021541728506700036,1550749512234.6807
Gyroscope,0.10626019682855739,-0.07896501519519956,0.13296943993736554,1550749512244.688
Gyroscope,0.09388442188714276,0.016546360433283377,-0.0372043120910788,1550749512254.6953
Gyroscope,-0.08155826654997347,0.32101068868231,0.09038261250435267,1550749512264.7026
Gyroscope,0.011954626037710235,0.6629244716894348,0.036790228005093115,1550749512274.71
Gyroscope,0.33913072297805924,0.6291027591856506,0.016975533228575194,1550749512284.7173
Gyroscope,0.054165317289052134,-0.011528984084018867,-0.06726176251617175,1550749512294.7246
Gyroscope,0.12040306909922463,-0.3958119688440674,-0.2086073095971615,1550749512304.7317
Gyroscope,-0.02570980597645114,0.2758379713878331,-0.2758791725903215,1550749512314.739
Gyroscope,0.11373745074560328,0.7793029824703867,-0.19883531107788258,1550749512324.7463
Gyroscope,0.15808239926058065,-0.3859660190774079,-0.04865651891429815,1550749512334.7537
Gyroscope,-0.012731245595091666,0.08264871463460302,0.031051651348705713,1550749512344.761
Gyroscope,-0.05602586126024578,-1.02878746465411,-0.03184719218737296,1550749512354.7683
Gyroscope,0.12692190154420016,0.9762558184667811,-0.13886596123587863,1550749512364.7754
Gyroscope,0.21273713754709897,1.093272004792908,-0.15841892735686114,1550749512374.7827
Gyroscope,0.09441589212454257,-0.6102528719689065,-0.13004751310783835,1550749512384.79
Gyroscope,0.054165317289052134,-1.0131256832754267,-0.15761634559026824,1550749512394.7974
Gyroscope,0.19070622085340677,0.6041346048147606,-0.1845604112812379,1550749512404.8047
Gyroscope,0.23782741523660578,1.4537563406321343,-0.09927206405523174,1550749512414.812
Gyroscope,0.08017500994399784,0.18464886482346785,0.02936222548779847,1550749512424.8193
Gyroscope,-0.020645040092085065,-0.9088567173734845,0.04471604123857364,1550749512434.8264
Gyroscope,0.12025058043716864,0.08264871463460302,-0.04112365870540729,1550749512444.8337
Gyroscope,0.28849635508203375,1.5109128799431377,-0.07642228995151044,1550749512454.841
Gyroscope,0.21949549298142362,1.0422258459896419,-0.015757132807811543,1550749512464.8484
Gyroscope,0.02928297917725811,-0.40741200743458733,0.028296057118722642,1550749512474.8557
Gyroscope,0.017213756420556097,-0.29498783406253987,-0.01740729739070635,1550749512484.863
Gyroscope,0.17011490522388278,1.1800969600915237,-0.07466286235867525,1550749512494.8704
Gyroscope,0.19673385673421495,1.5001347076742146,-0.047332259645195315,1550749512504.8774
Gyroscope,0.029326284386966654,0.1957090792984764,0.027242781084566226,1550749512514.8848
Gyroscope,0.1537845550131594,-0.521963008554098,0.03934985896882582,1550749512524.892
Gyroscope,0.08987339560121123,0.3424342744811263,-0.020795425955564054,1550749512534.8994
Gyroscope,0.2704882613910866,1.0935640893978293,-0.05059169359091314,1550749512544.9067
Gyroscope,0.24870035053694867,0.42142871406814764,-0.0030799266754507615,1550749512554.914
Gyroscope,0.11433690735772231,-0.5442871843816931,0.045850424264126624,1550749512564.9214
Gyroscope,0.08723773792198655,-0.34832851046814095,0.0366390646552647,1550749512574.9285
Gyroscope,0.16173941073362463,0.47394951282531433,0.013978352729133949,1550749512584.9358
Gyroscope,0.18625210187691904,0.6357334192994568,0.028242447266261607,1550749512594.943
Gyroscope,0.1537845550131594,0.28748706792768186,0.05705895072559575,1550749512604.9504
Gyroscope,0.15488467751773827,0.29651973678584354,0.06488390837506883,1550749512614.9578
Gyroscope,0.1595248448262947,0.4637448317831904,0.05197075340903932,1550749512624.965
Gyroscope,0.09207703442288628,0.2012351923408737,0.019911507714863046,1550749512634.9724
Gyroscope,0.012807986088505077,-0.07273753607132018,-0.037570756803713815,1550749512644.9795
Gyroscope,0.009149045588467325,0.16540535373563514,0.013978352729133949,1550749512654.9868
Gyroscope,0.024226330794783296,0.36017635103753004,0.015280047327926512,1550749512664.9941
Gyroscope,-0.02276174911555684,-0.02202832965494106,0.015280047327926512,1550749512675.0015
Gyroscope,-0.07345330147603023,0.24113485122024,-0.037357993281268286,1550749512685.0088
Gyroscope,-0.04699402278371541,-0.12926340064027486,-0.019641325915882645,1550749512695.016
Gyroscope,0.009480387240417887,0.24113485122024,-0.007767565280033365,1550749512705.0234
Gyroscope,0.02510671708022498,0.18174713623755528,0.011540103729314789,1550749512715.0305
Gyroscope,0.034535138593993805,0.06257546284657689,0.024781592564032975,1550749512725.0378
Gyroscope,0.08495846948076487,0.31185636773377556,0.019043975964971926,1550749512735.0452
Gyroscope,0.009480387240417887,0.030302404559905537,0.008848368859471208,1550749512745.0525
Gyroscope,0.009149045588467325,0.030302404559905537,0.015280047327926512,1550749512755.0598
Gyroscope,-0.0026732440962197457,0.2904983799152443,0.03120535174714023,1550749512765.0671
Gyroscope,0.05262356600751848,0.11063093757565554,0.030896314153923347,1550749512775.0745
Gyroscope,0.02663400136862451,0.030302404559905537,0.009266060947600695,1550749512785.0815
Gyroscope,-0.0026732440962197457,-0.02008211640923907,-0.012731027221932095,1550749512795.0889
Gyroscope,-0.02339421893481024,-0.045912035938050835,-0.019013666162861792,1550749512805.0962
Gyroscope,-0.02746749216650588,-0.05256293173220898,-0.011105385959265844,1550749512815.1035
Gyroscope,-0.025474925963458978,-0.08017876578415874,0.00526864900115915,1550749512825.1108
Gyroscope,-0.02961734174720733,-0.15569311088485194,0.022407971488228047,1550749512835.1182
Gyroscope,-0.034353622042946196,-0.2163459323316219,0.025122600343377263,1550749512845.1252
Gyroscope,-0.025672745035071512,-0.1622410098353356,0.005381101697104364,1550749512855.1326
Gyroscope,-0.009364180446733799,-0.05166989713164754,-0.02240487258512417,1550749512865.14
Gyroscope,-0.005773381313829231,-0.05564005872608162,-0.037945275482981274,1550749512875.1472
Gyroscope,-0.013428534219252435,-0.15562940670804878,-0.04065936980323921,1550749512885.1545
Gyroscope,-0.012515736519678883,-0.163781072849627,-0.04459835785398768,1550749512895.1619
Gyroscope,-0.003972285302126765,-0.06421674736857823,-0.05485758311859934,1550749512905.1692
Gyroscope,-0.006280252296775859,-0.15159268780847612,-0.06351453981988554,1550749512915.1763
Gyroscope,-0.019417521734459903,-0.07552293525714557,-0.06519757150126494,1550749512925.1836
Gyroscope,-0.02848893883786185,-0.11347495980106401,-0.06331101653855285,1550749512935.191
Gyroscope,-0.032799050199869,-0.10683955541346425,-0.06103511625258082,1550749512945.1982
Gyroscope,-0.04123398592081759,-0.12405762458763323,-0.05650239671277833,1550749512955.2056
Gyroscope,-0.05113601087109926,-0.17018216246487616,-0.04831935936136325,1550749512965.213
Gyroscope,-0.05425906060808684,-0.18851694717372686,-0.03899146562022419,1550749512975.2202
Gyroscope,-0.051919295929483716,-0.17181309573108786,-0.03147072385046164,1550749512985.2273
Gyroscope,-0.04972890102314691,-0.15571284417484377,-0.025968685358891783,1550749512995.2346
Gyroscope,-0.048383558583013325,-0.15159268780847612,-0.02079460446538788,1550749513005.242
Gyroscope,-0.04780273283623439,-0.15492829569843497,-0.01512717173937911,1550749513015.2493
Gyroscope,-0.04978651617732788,-0.16686430237629388,-0.010734246807746812,1550749513025.2566
Gyroscope,-0.052595035820126035,-0.1719132799131268,-0.010113164976281971,1550749513035.264
Gyroscope,-0.052272856508769616,-0.14927680500927845,-0.012538753990462176,1550749513045.2712
Gyroscope,-0.049936840418563,-0.11662342884100896,-0.01361811598494001,1550749513055.2783
Gyroscope,-0.04943904258217448,-0.10829325617784522,-0.010039886445638552,1550749513065.2856
Gyroscope,-0.049681861365428626,-0.11695227855147175,-0.003737913191193659,1550749513075.293
Gyroscope,-0.04701143338871472,-0.10932330535341864,0.0003811223751253284,1550749513085.3003
Gyroscope,-0.042440436317403074,-0.08510085474962231,0.0004736872392034652,1550749513095.3076
Gyroscope,-0.039802863646409864,-0.07241110739361832,-0.0006386564334664609,1550749513105.315
Gyroscope,-0.0394937651514636,-0.07971629384755008,7.719995839003853e-05,1550749513115.3223
Gyroscope,-0.03885256478476591,-0.09025938435660155,0.0023735657153429774,1550749513125.3293
Gyroscope,-0.03646295159103542,-0.09215020754464985,0.004432064373450015,1550749513135.3367
Gyroscope,-0.03344218310002131,-0.08997717012685226,0.005937173687627348,1550749513145.344
Gyroscope,-0.0317728548519656,-0.09406571559200898,0.007754506899088564,1550749513155.3513
Gyroscope,-0.03180417292449605,-0.10507383901431083,0.009384705551130862,1550749513165.3586
Gyroscope,-0.031426142314770436,-0.10825124105417913,0.0090377424627213,1550749513175.366
Gyroscope,-0.02911460912631692,-0.0944344789898513,0.006735772904504971,1550749513185.3733
Gyroscope,-0.026597042510785155,-0.08059378864037484,0.00512508918106932,1550749513195.3804
Gyroscope,-0.0260205243167544,-0.0842416491603309,0.0060537648891305015,1550749513205.3877
Gyroscope,-0.02648033376673831,-0.09246623630322584,0.008059084467815272,1550749513215.395
Gyroscope,-0.026163170384092264,-0.08820393932790807,0.008525466744606844,1550749513225.4023
Gyroscope,-0.02542020535837118,-0.08114779332584655,0.0070392356607370775,1550749513235.4097
Gyroscope,-0.0249960556750828,-0.08042148995255721,0.005188704211863671,1550749513245.417
Gyroscope,-0.024050895554442134,-0.07290691773226751,0.004186682306299581,1550749513255.4243
Gyroscope,-0.022313275184822665,-0.05569723816370396,0.004419635983445798,1550749513265.4314
Gyroscope,-0.02120514729815135,-0.048184122013659694,0.006170695318632657,1550749513275.4387
Gyroscope,-0.02122495801701632,-0.055124676723218906,0.008734696539782203,1550749513285.446
Gyroscope,-0.021240764196275734,-0.05933716028235697,0.009913179368165992,1550749513295.4534
Gyroscope,-0.02093633031470256,-0.056051620339243824,0.008424832348166317,1550749513305.4607
Gyroscope,-0.021059010055157396,-0.057464697229631975,0.005780155016272363,1550749513315.468
Gyroscope,-0.0214779933421883,-0.06568198608950665,0.004025736626669241,1550749513325.475
Gyroscope,-0.021231808152255675,-0.06947056303747272,0.0031354307285991418,1550749513335.4824
Gyroscope,-0.019787757159370457,-0.06295373542396775,0.0026081861943426697,1550749513345.4897
Gyroscope,-0.0171047643774892,-0.04997211342612584,0.003581935085727291,1550749513355.497
Gyroscope,-0.013517937855272971,-0.03518984741405593,0.006668370339514785,1550749513365.5044
