sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.1860489806134919,-0.13998263437474479,0.09777422767287224,1553820563777.6667
Accelerometer,0.14952552384458567,-0.04359602249707389,-0.13424763432817738,1553820563787.6853
Accelerometer,0.20159098827516736,0.028160901828260664,-0.185813530832797,1553820563797.7036
Accelerometer,0.3085436736151942,0.058985619590258796,-0.009620872896419462,1553820563807.7222
Accelerometer,0.4149925972068127,0.045119073639793596,0.241788092681131,1553820563817.7407
Accelerometer,0.49046850975560496,0.012609259619118542,0.378001861218886,1553820563827.7593
Accelerometer,0.5467160039588488,0.0009336360667167812,0.3500064052756737,1553820563837.7778
Accelerometer,0.6097067820140138,0.025614121566903077,0.24656552864097298,1553820563847.7964
Accelerometer,0.6709843488978626,0.07301066814280294,0.16146190586343234,1553820563857.8147
Accelerometer,0.6891228384724837,0.11659540664870799,0.1261937577732202,1553820563867.8333
Accelerometer,0.6540181522692838,0.13461009952317313,0.15131397741800645,1553820563877.8518
Accelerometer,0.612816663687191,0.028160901828260664,0.24001781637937525,1553820563887.8704
Accelerometer,0.6009040710407233,0.034723287981146614,0.3357154911409908,1553820563897.889
Accelerometer,0.583349615237112,0.12018214194507461,0.34099284517175826,1553820563907.9075
Accelerometer,0.5089955897559764,0.08095401433029357,0.23305996267732298,1553820563917.926
Accelerometer,0.3976005261397513,0.034723287981146614,0.10392331786756112,1553820563927.9443
Accelerometer,0.32427102824355825,0.020084874203643382,0.05960175264360078,1553820563937.963
Accelerometer,0.32731245716759405,0.02328664635308674,0.12214740748947671,1553820563947.9814
Accelerometer,0.37296428238116136,0.005996260042630643,0.2346196598503466,1553820563958.0
Accelerometer,0.4090548308866509,-0.021136977737206488,0.3172356712895538,1553820563968.0186
Accelerometer,0.4183372528986733,-0.018382909370906027,0.3159551828155359,1553820563978.037
Accelerometer,0.41139912250779154,0.01631587321755862,0.2368943342429562,1553820563988.0557
Accelerometer,0.39503619459658346,0.05582195551908873,0.14611048893775852,1553820563998.074
Accelerometer,0.3675006625715536,0.09078316155704844,0.11357989184028633,1553820564008.0925
Accelerometer,0.33169534587657457,0.12297208457326138,0.1501317809774636,1553820564018.111
Accelerometer,0.29517247421778625,0.1372332407124853,0.2124655891687638,1553820564028.1296
Accelerometer,0.2641379252215586,0.11697481722097505,0.257534954391602,1553820564038.1482
Accelerometer,0.24758256470493628,0.07414283494057634,0.26257173283083957,1553820564048.1667
Accelerometer,0.25630399105877033,0.03915318901823461,0.21227298999552996,1553820564058.1853
Accelerometer,0.2873563127524985,0.023389815748830325,0.11459663414559093,1553820564068.2036
