sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.17662045680926225,0.05535827691116173,0.030569462734403332,1552181807958.5537
Gyroscope,0.09400614050497025,0.06894825299441858,0.055528481495365795,1552181807968.5874
Gyroscope,-0.033124483708162275,0.10221558829763656,0.08657174765963607,1552181807978.621
Gyroscope,-0.07783687417993393,0.08643534163000854,0.030569462734403332,1552181807988.6548
Gyroscope,-0.05537258207483989,0.025304130107729132,0.021915939675900102,1552181807998.6882
Gyroscope,-0.03890701416527828,-0.00559684836834912,0.09728166892618738,1552181808008.722
Gyroscope,-0.026535661343906995,0.0161420635339102,0.07226937221993372,1552181808018.7556
Gyroscope,0.02242949560279437,0.033710646001848824,0.05075909447186121,1552181808028.7893
Gyroscope,0.08066931224524294,0.016798765789176856,0.038799832415130374,1552181808038.8228
Gyroscope,0.07824434076632458,0.0006154617736585126,0.03148995705479151,1552181808048.8564
Gyroscope,0.011108061839785757,0.008177037651792127,0.018307747208363832,1552181808058.8901
Gyroscope,-0.04918915333330002,0.01467000562872553,-0.005805269753157229,1552181808068.9238
Gyroscope,-0.04549288079986284,0.0045638437953334655,-0.035296257110059695,1552181808078.9575
Gyroscope,0.014085982281631326,-0.0006881382301739724,-0.06078269645649807,1552181808088.991
Gyroscope,0.08250190931034214,0.012101710665015118,-0.07843236213727957,1552181808099.0247
Gyroscope,0.11045660412280277,0.02590850164876465,-0.09018569538074332,1552181808109.0583
Gyroscope,0.07373987278473265,0.0294979286991655,-0.09782220828081667,1552181808119.092
Gyroscope,0.002422046132708468,0.03236728542636602,-0.10169415712588055,1552181808129.1255
Gyroscope,-0.035340722336899284,0.01467000562872553,-0.1046189682513253,1552181808139.1592
Gyroscope,-0.007701342083117617,0.030347091312871527,-0.11013612630278742,1552181808149.1929
Gyroscope,0.04573566485584663,0.0162329730211295,-0.11430088510649009,1552181808159.2266
Gyroscope,0.06800241482611122,0.008309879863549231,-0.107144242249734,1552181808169.26
Gyroscope,0.04487086299856963,0.010265776448438091,-0.08637569294221183,1552181808179.2937
Gyroscope,0.005899930773779793,0.013689280520154803,-0.06196401540188693,1552181808189.3274
Gyroscope,-0.00892527038822364,0.013970849308786734,-0.044311102320170534,1552181808199.361
Gyroscope,0.01451008620023493,0.013900082249986633,-0.03532863424892972,1552181808209.3945
Gyroscope,0.04791159480046517,0.016282099240191486,-0.032402637280227804,1552181808219.4282
Gyroscope,0.05061704633130704,0.019838586366357568,-0.033462700736073075,1552181808229.462
Gyroscope,0.019767638020015667,0.020381881470583816,-0.03641336524797825,1552181808239.4956
Gyroscope,-0.007525711278329478,0.015462219479812666,-0.03921085852331973,1552181808249.529
Gyroscope,-0.002695627258464714,0.008257994244111902,-0.04166930483741035,1552181808259.5627
Gyroscope,0.02411999284404928,0.0039187495193737576,-0.04416240740405851,1552181808269.5964
Gyroscope,0.04358190763592719,0.0033028035472460054,-0.0454348605150427,1552181808279.6301
Gyroscope,0.03977393012558096,0.004639609119684106,-0.043993115280349826,1552181808289.6636
Gyroscope,0.021837366461523674,0.007929161899349686,-0.04055067779589587,1552181808299.6973
Gyroscope,0.012837210585538713,0.01235991065536672,-0.037818634570381246,1552181808309.731
Gyroscope,0.026760067082297466,0.013760682987987941,-0.038255246089871554,1552181808319.7646
Gyroscope,0.053144866762547954,0.010002499859998869,-0.041596890895283255,1552181808329.798
Gyroscope,0.06729291299187659,0.004848659660696825,-0.043839528700913254,1552181808339.8318
Gyroscope,0.05683206508831711,0.002463557287802609,-0.039232709952849804,1552181808349.8655
Gyroscope,0.034857185338487334,0.0021753795237048545,-0.024531082295447065,1552181808359.8992
Gyroscope,0.024781698624927816,0.001503276145760775,-0.0024457396414049185,1552181808369.9326
Gyroscope,0.033795775086507704,0.0005779786447726288,0.018924549268731574,1552181808379.9663
Gyroscope,0.04592255399693487,0.0010050364949539723,0.0319423320355159,1552181808390.0
Gyroscope,0.04360129113861709,0.0025054463797634726,0.036464033799606485,1552181808400.0337
Gyroscope,0.028750720774968923,0.002596429439895417,0.03953060291873698,1552181808410.0674
Gyroscope,0.014719172379748489,-0.0006350089934439153,0.04582797830155758,1552181808420.1008
Gyroscope,0.006019984846587107,-0.005998403342390574,0.05089775508941968,1552181808430.1345
Gyroscope,-0.0010467522151782881,-0.010178769863618879,0.04751925185958468,1552181808440.1682
Gyroscope,-0.0050588967323689305,-0.011708558544330453,0.03552742139691251,1552181808450.202
Gyroscope,-0.0015106542581454843,-0.01228443923847035,0.02027780011931706,1552181808460.2354
Gyroscope,0.006577676882747898,-0.013041233690332821,0.0054845012337429565,1552181808470.269
Gyroscope,0.011502033986744842,-0.012573467684027463,-0.006837312973046671,1552181808480.3027
Gyroscope,0.010565950831225284,-0.010332508228858414,-0.014064208790909454,1552181808490.3364
Gyroscope,0.007077835810610068,-0.008214969520148777,-0.016155225984885252,1552181808500.3699
Gyroscope,0.005899931305190663,-0.0072534099977617575,-0.01696443643319448,1552181808510.4036
Gyroscope,0.00932168574801748,-0.006270878176996275,-0.018614988296757284,1552181808520.4373
Gyroscope,0.01383234619825657,-0.004473904261063061,-0.018769374957221308,1552181808530.471
Gyroscope,0.013545345325986499,-0.002582720406726173,-0.01551408804432489,1552181808540.5044
Gyroscope,0.009411923055348149,-0.0015913846902054496,-0.010323861828490644,1552181808550.538
Gyroscope,0.009261321099820119,-0.0021783745129366743,-0.004997921241868498,1552181808560.5718
Gyroscope,0.015118097771367203,-0.004240293475170226,-3.8511323319590906e-05,1552181808570.6055
Gyroscope,0.008019082866276575,-0.005994427201910049,0.003770162170752562,1552181808580.639
Gyroscope,0.010929240507161484,-0.005711227363518183,0.006021502584886339,1552181808590.6726
Gyroscope,0.0023600634894301144,-0.004947294624499341,0.007822789567151598,1552181808600.7063
Gyroscope,0.0027378382636982605,-0.006656171987713079,0.00926156184372717,1552181808610.74
Gyroscope,0.008019082866276575,-0.009859309239518568,0.008415561447868146,1552181808620.7734
Gyroscope,0.006781021064713845,-0.010811693724931608,0.005375771470507835,1552181808630.8071
Gyroscope,-0.000458538036795236,-0.009014899797473669,0.0035150099369604085,1552181808640.8408
Gyroscope,-0.0030456475415674583,-0.006694189678891356,0.004539480570788224,1552181808650.8745
Gyroscope,0.0021339584144024135,-0.003897420368752672,0.006196988537794456,1552181808660.908
Gyroscope,0.007597585118562496,0.00032792796441564066,0.0071175827441205,1552181808670.9417
Gyroscope,0.007774579139821401,0.004487145396510394,0.010844574647037277,1552181808680.9753
Gyroscope,0.0037185475470575416,0.0071954913207506275,0.022647433630713518,1552181808691.009
Gyroscope,-0.003331609805746802,0.009882666939983171,0.043603895353900655,1552181808701.0425
Gyroscope,-0.01346484675203293,0.013344145154861877,0.010844574647037277,1552181808711.0762
Gyroscope,-0.02344746622863804,0.015427431688242328,0.010844574647037277,1552181808721.1099
Gyroscope,-0.029008051364458873,0.014975618734287169,0.010844574647037277,1552181808731.1436
Gyroscope,-0.031555871807608826,0.014149833465734323,0.010844574647037277,1552181808741.1772
Gyroscope,-0.03440011907397042,0.014419116418868198,0.010844574647037277,1552181808751.2107
Gyroscope,-0.03314433824477255,0.01382359051836991,0.07267720717468637,1552181808761.2444
Gyroscope,-0.020043649832787787,0.010374724489780916,0.0424864393402363,1552181808771.278
Gyroscope,0.0006086792615492458,0.005350907374690934,0.015832944847568704,1552181808781.3118
Gyroscope,0.011823656751485502,0.0013010689447787195,-0.002434593577666725,1552181808791.3452
Gyroscope,0.00387478692730234,-0.0012298763703512288,-0.011208902709774251,1552181808801.379
Gyroscope,-0.012051682903660122,-0.0031249381773533823,-0.012126260115916292,1552181808811.4126
Gyroscope,-0.01651800765696044,-0.004161665609249117,-0.008598942588512215,1552181808821.4463
Gyroscope,-0.00461608355117807,-0.0031805366926815105,-0.004089583809563986,1552181808831.4797
Gyroscope,0.009549306684773053,-0.0004330559536934455,0.0004092374427572435,1552181808841.5134
Gyroscope,0.009996545870049316,0.002265924138565775,0.006585290993432126,1552181808851.547
Gyroscope,-0.0039007603220971953,0.0040238552474319116,0.015520737632558443,1552181808861.5808
Gyroscope,-0.01803288968204691,0.005617593197235386,0.025215533738536505,1552181808871.6143
Gyroscope,-0.018957485145774056,0.007341980889858574,0.03227348648191536,1552181808881.648
Gyroscope,-0.007295163149149436,0.008195213019807374,0.03498231591212276,1552181808891.6816
Gyroscope,0.003589682637073187,0.007730151203494412,0.034212899122604876,1552181808901.7153
Gyroscope,0.0015553792121254096,0.006859696072965072,0.03235701414893333,1552181808911.7488
Gyroscope,-0.011645667868657623,0.006504989427304566,0.03158733956158514,1552181808921.7825
Gyroscope,-0.02210579083501715,0.006716708278645973,0.03234498688236819,1552181808931.8162
Gyroscope,-0.018998345115508235,0.007053096970219991,0.03362289402095101,1552181808941.8499
Gyroscope,-0.0072241544724110165,0.00709494561925501,0.03491169455360828,1552181808951.8833
Gyroscope,-0.0021793000064101913,0.006815859712199494,0.03671449516449344,1552181808961.917
Gyroscope,-0.011189491247120887,0.006603248982095021,0.038631260039577384,1552181808971.9507
Gyroscope,-0.024069571727541542,0.006565702029424487,0.03867008929818169,1552181808981.9844
Gyroscope,-0.011189491247120887,0.006186597350786445,0.03557563412414347,1552181808992.0178
Gyroscope,-0.015605767180344177,0.005331584855957297,0.030408459986181413,1552181809002.0515
Gyroscope,-0.006135511496818376,0.004790942872022272,0.025163083625254275,1552181809012.0852
Gyroscope,-0.006753637739637735,0.004717510234395359,0.02124730632266212,1552181809022.119
Gyroscope,-0.013452118050776465,0.003813892399190751,0.019191979772173108,1552181809032.1526
Gyroscope,-0.017062122693059345,0.0015815379694972226,0.018291058981917206,1552181809042.186
Gyroscope,-0.014449998116227575,-0.00037158769775404583,0.016988766359785617,1552181809052.2197
Gyroscope,-0.009342151456205813,-0.0009192723787634046,0.014768663104247936,1552181809062.2534
Gyroscope,-0.006521337191625835,-0.0011756297747720634,0.01292540002036634,1552181809072.287
Gyroscope,-0.007767632834538634,-0.002183032997860627,0.012689328022576312,1552181809082.3206
Gyroscope,-0.011352786193430095,-0.0032059084196090683,0.013405748871225639,1552181809092.3542
Gyroscope,-0.013735943809580452,-0.0034322782921291503,0.013408934480337012,1552181809102.388
Gyroscope,-0.01263354812681775,-0.003132593083030376,0.012256662002963112,1552181809112.4216
Gyroscope,-0.00941103997764619,-0.002649895299843662,0.01116516761473716,1552181809122.455
Gyroscope,-0.008063374552632242,-0.002076423539919516,0.011136418103793243,1552181809132.4888
Gyroscope,-0.011085835333349675,-0.001756732267996422,0.011590723186028006,1552181809142.5225
Gyroscope,-0.016352418272880646,-0.0017863162284462867,0.011496568976685821,1552181809152.5562
Gyroscope,-0.019090606522554877,-0.0015380420597277803,0.011044914003645835,1552181809162.5896
Gyroscope,-0.01751728323329592,-0.0005333347875991682,0.011075349022826034,1552181809172.6233
Gyroscope,-0.015054520682685119,0.0007839779656914311,0.011484564694320826,1552181809182.657
Gyroscope,-0.01569295246094949,0.0016404827732457634,0.011742483263289163,1552181809192.6907
Gyroscope,-0.018868466907442445,0.001758262983845029,0.012385052007861419,1552181809202.724
Gyroscope,-0.020893579478264986,0.0013268725602220569,0.011496568976685821,1552181809212.7578
Gyroscope,-0.020115289059387607,0.000732430609679088,0.011484564694320826,1552181809222.7915
Gyroscope,-0.018325471166730483,0.0003783540433529297,0.011484564694320826,1552181809232.8252
Gyroscope,-0.017601840078139887,0.00025156985510873343,0.01190456929015861,1552181809242.8586
Gyroscope,-0.01798676208743039,-4.263277551265325e-05,0.011396525742899805,1552181809252.8923
Gyroscope,-0.01859544323219819,-0.000397544516557659,0.012174395224070208,1552181809262.926
Gyroscope,-0.019329189269062682,-0.0001228844707629794,0.011847057441990534,1552181809272.9597
Gyroscope,-0.020552612112603355,0.0007552679872439937,0.010331104369036405,1552181809282.9932
Gyroscope,-0.021821652841674352,0.001188562849506579,0.009840187432848653,1552181809293.0269
Gyroscope,-0.02215428928467246,0.0007756190380785462,0.0108323901015423,1552181809303.0605
Gyroscope,-0.02167069932626439,0.0004057312094030986,0.011272823002527401,1552181809313.0942
Gyroscope,-0.021546974135109996,0.00043212673377037537,0.00970040419993726,1552181809323.1277
Gyroscope,-0.021811736555849684,-6.85283270687454e-05,0.0067583556531163845,1552181809333.1614
Gyroscope,-0.021031619096920473,-0.001308728639737315,0.003959761288883503,1552181809343.195
Gyroscope,-0.019003974796855838,-4.263277551265325e-05,0.002268796038107525,1552181809353.2288
Gyroscope,-0.01766169086437509,-0.0015574026566657192,0.0017409132966232062,1552181809363.2625
Gyroscope,-0.01833342976617373,-0.0006424437401914904,0.0018346801537816662,1552181809373.296
Gyroscope,-0.019954501520522333,-8.326257487300295e-06,0.0018593924690445056,1552181809383.3296
Gyroscope,-0.020626647625341752,0.00045558927064261623,0.0013575190750207927,1552181809393.3633
Gyroscope,-0.01958469472298778,0.0007958017773156301,0.00042052927007437096,1552181809403.397
Gyroscope,-0.017704178901634084,0.000641055754488038,-0.00044319037882972035,1552181809413.4304
Gyroscope,-0.016911974984007847,-4.809274147925419e-05,-0.0008895499622794568,1552181809423.464
Gyroscope,-0.01830914074656782,-0.0006357547329673362,-0.0006401667672882684,1552181809433.4978
Gyroscope,-0.02076302928528878,-0.0004968097648204142,0.0011735658893869242,1552181809443.5315
Gyroscope,-0.022775532088701644,0.00025971085397367424,0.005305655631486003,1552181809453.565
Gyroscope,-0.02484045574265118,0.0009728304251928722,0.010865902801030876,1552181809463.5986
Gyroscope,-0.027667686214936482,0.0011250211686068658,0.015656284911841966,1552181809473.6323
Gyroscope,-0.029707873389879083,0.000772817070133345,0.017874757996911395,1552181809483.666
Gyroscope,-0.029444302751958,0.0005651506996287645,0.016989745938989727,1552181809493.6995
Gyroscope,-0.028233030742593992,0.0010901834659255633,0.014145014608663551,1552181809503.7332
Gyroscope,-0.027854250469449844,0.0018999585163287339,0.01185397685418416,1552181809513.7668
Gyroscope,-0.027545974251710834,0.0019416248261658838,0.011448311743094564,1552181809523.8005
Gyroscope,-0.02626038845397191,0.0012041689808040075,0.01119639073504434,1552181809533.834
Gyroscope,-0.025213842699309076,0.0007439599431197735,0.008835903313528525,1552181809543.8677
Gyroscope,-0.025485506161013624,0.0009418580879957052,0.004705967363571085,1552181809553.9014
Gyroscope,-0.025545625897205194,0.001059696369100164,0.0005445532594635752,1552181809563.935
Gyroscope,-0.023654298319785043,0.0005377675571219803,-0.003035644523055224,1552181809573.9685
Gyroscope,-0.02080336955397019,-0.00039519893434027304,-0.006219491782118251,1552181809584.0022
Gyroscope,-0.01918348262740191,-0.0012888022890182973,-0.008585153513467296,1552181809594.036
Gyroscope,-0.01914574495646416,-0.0019095471345714386,-0.009263770659163274,1552181809604.0696
Gyroscope,-0.019620878304964305,-0.0023322726326141614,-0.008040128544608616,1552181809614.103
Gyroscope,-0.020540810389929044,-0.0027883943580240818,-0.005746376875132336,1552181809624.1367
Gyroscope,-0.022669169451706245,-0.0030784802792940113,-0.0033531985612167987,1552181809634.1704
Gyroscope,-0.025433265288470744,-0.0026019751166071036,-0.0010687915515983327,1552181809644.204
Gyroscope,-0.0271002879528061,-0.0015026477722729584,0.000992280609257987,1552181809654.2375
Gyroscope,-0.027222800747873283,-0.0007751714679283957,0.0020916407368987196,1552181809664.2712
Gyroscope,-0.027216282150035118,-0.0006768352441865176,0.0020790861260704613,1552181809674.305
Gyroscope,-0.028256773223610136,-0.00039915270354466497,0.002244651451244,1552181809684.3386
Gyroscope,-0.029684361833804344,0.00026155803080351214,0.0034801369792713346,1552181809694.3723
Gyroscope,-0.0297888271888268,0.00047192740595257616,0.004702020621279963,1552181809704.4058
Gyroscope,-0.02791286723162195,-3.711882004330245e-05,0.004474373591148939,1552181809714.4395
Gyroscope,-0.02560026008468451,-0.0005128449976088716,0.0030287997022997778,1552181809724.4731
Gyroscope,-0.0250775252860058,-0.0007416433293848921,0.001365147917440073,1552181809734.5068
Gyroscope,-0.02653534137678125,-0.0015190433950461667,-0.0003605500221725098,1552181809744.5403
Gyroscope,-0.02799046386247229,-0.0012286313567679286,-0.002049647655020168,1552181809754.574
Gyroscope,-0.02785897267807264,-0.0012286313567679286,-0.002509494740443453,1552181809764.6077
Gyroscope,-0.02652292492631686,-0.0012524270833304371,-0.0007953351393659726,1552181809774.6414
Gyroscope,-0.025555278945841284,-0.0014217228593683493,0.0021051359737439077,1552181809784.6748
Gyroscope,-0.026044386959864878,-0.0008355174381122522,0.0042161805537097785,1552181809794.7085
Gyroscope,-0.027312430186445063,-0.0012524270833304371,0.004542431236225146,1552181809804.7422
Gyroscope,-0.027610201678090807,-0.0017146085681849273,0.003378411299073611,1552181809814.776
Gyroscope,-0.026611108418246196,-0.0016164595054565817,0.001579120236960985,1552181809824.8093
Gyroscope,-0.025967206808864086,-0.0012286313567679286,0.0002073097983082766,1552181809834.843
Gyroscope,-0.026667732056658074,-0.0010682595527188824,-2.4552466131163753e-05,1552181809844.8767
Gyroscope,-0.027570872766548994,-0.0012558543388278502,0.00039407229381697317,1552181809854.9104
Gyroscope,-0.027413710582379333,-0.0016363507649667954,0.0004328104151690318,1552181809864.9438
Gyroscope,-0.026568883173532294,-0.002128348501807311,0.0003182688842922142,1552181809874.9775
Gyroscope,-0.026013701380263137,-0.002502921523235684,0.0011254498990582043,1552181809885.0112
Gyroscope,-0.02596298671952767,-0.002325461378726986,0.0024087864817083737,1552181809895.045
Gyroscope,-0.026069247156019132,-0.0017275835982640867,0.002524239400678821,1552181809905.0784
Gyroscope,-0.026063228524986208,-0.001544581609216271,0.0017109540529335924,1552181809915.112
Gyroscope,-0.02602565633082328,-0.0020049505192081497,0.0021121803232108266,1552181809925.1458
Gyroscope,-0.02630092052707378,-0.0021790052778352846,0.00405228652549498,1552181809935.1794
Gyroscope,-0.026836187176752086,-0.0015841463679009743,0.0011859884128004971,1552181809945.213
Gyroscope,-0.02691704520887584,-0.001254420269781073,0.004803902629067527,1552181809955.2466
Gyroscope,-0.02629028753250491,-0.002050068471498807,0.004107059299426691,1552181809965.2803
Gyroscope,-0.02577845809394466,-0.0029886530577901047,0.003940836906527582,1552181809975.314
Gyroscope,-0.02569168657770655,-0.002587407741722625,0.003013932620070138,1552181809985.3474
Gyroscope,-0.024853773479297007,-0.0010631346544024626,0.0011109794027259377,1552181809995.381
Gyroscope,-0.022877233026191716,1.1425395888169977e-06,0.00018940434661653311,1552181810005.4148
Gyroscope,-0.021848693868668306,-0.00016464693452700364,0.0009555871651708194,1552181810015.4485
Gyroscope,-0.023297399881937686,-0.0006670881017849855,0.0011859884128004971,1552181810025.4822
Gyroscope,-0.02506425470346224,-0.0004879627394576936,-0.0008057503488669133,1552181810035.5156
Gyroscope,-0.02413483905809957,4.17293236274437e-06,-0.0033741504343104208,1552181810045.5493
Gyroscope,-0.021287843250892925,-0.00014850497795859728,-0.004181691892329456,1552181810055.583
Gyroscope,-0.02004169651146076,-0.0009061574585283064,-0.0037119888549426334,1552181810065.6167
Gyroscope,-0.02160489371563447,-0.0014723363186068825,-0.003996569646288257,1552181810075.6501
Gyroscope,-0.02313615306571734,-0.0015545100766858543,-0.005474209523735785,1552181810085.6838
Gyroscope,-0.02139100402411403,-0.001414626592310857,-0.007358761465639159,1552181810095.7175
Gyroscope,-0.01681249845948171,-0.0011738696348693937,-0.009624416169057487,1552181810105.7512
Gyroscope,-0.0128850386586334,-0.0009649208880411192,-0.01245880725615044,1552181810115.7847
Gyroscope,-0.01196602162852188,-0.0012724199708366295,-0.015016467068359594,1552181810125.8184
Gyroscope,-0.013163888326266367,-0.0022248544319279895,-0.01641277212477842,1552181810135.852
Gyroscope,-0.014129411397584023,-0.0012720455866707357,-0.017023372978588865,1552181810145.8857
Gyroscope,-0.01364111483326182,-0.0012720455866707357,-0.01768461053594092,1552181810155.9192
Gyroscope,-0.012429329749953498,-0.0012720455866707357,-0.0181659014235794,1552181810165.953
Gyroscope,-0.01201296215816182,-0.0016951250310238593,-0.017506922816536895,1552181810175.9866
Gyroscope,-0.012679751697853672,-0.0012734336126464015,-0.01590517091489939,1552181810186.0203
Gyroscope,-0.013154415975694986,-0.0012720455866707357,-0.014830635608722208,1552181810196.0537
Gyroscope,-0.01261963195702824,-0.0010849378519652787,-0.014742957349162927,1552181810206.0874
Gyroscope,-0.0118593876217633,-0.0003234330401548196,-0.014421596283144312,1552181810216.121
Gyroscope,-0.011934701729947348,0.0003394000986523683,-0.012989369213990194,1552181810226.1548
Gyroscope,-0.012814251629381792,0.00016611608797563988,-0.01085980242074141,1552181810236.1882
Gyroscope,-0.013382982237133403,-0.0005022434606806302,-0.008770643196312917,1552181810246.222
Gyroscope,-0.012273250913183677,-0.0009198860363433737,-0.007344870962843943,1552181810256.2556
Gyroscope,-0.009355382104104314,-0.0009036454860505659,-0.007065548712485097,1552181810266.2893
Gyroscope,-0.006615011673667819,-0.000683315317462047,-0.007666533299208005,1552181810276.3228
Gyroscope,-0.00638067129641415,-0.0005213475443361148,-0.008102181009177015,1552181810286.3564
Gyroscope,-0.008447722508549353,-0.0005048543982061301,-0.007506292406340355,1552181810296.3901
Gyroscope,-0.010157952886218003,-0.00032391182221661746,-0.005839950554484219,1552181810306.4238
Gyroscope,-0.009595214452892936,0.00025679137106730934,-0.003827720254146389,1552181810316.4575
Gyroscope,-0.007567784510864129,0.0006700294489539497,-0.002521500281481065,1552181810326.491
Gyroscope,-0.00603810777501641,0.00026453839126313873,-0.002426966882710986,1552181810336.5247
Gyroscope,-0.005766598380462153,-0.00045607606483572216,-0.0027950135323941737,1552181810346.5583
Gyroscope,-0.00619338028015002,-0.0005439035405879788,-0.002410103603956975,1552181810356.592
Gyroscope,-0.006452148031317823,-0.00013497804605670235,-0.0014103882989090516,1552181810366.6255
Gyroscope,-0.005690118240567249,1.0445268541605639e-05,-0.0012588748332914602,1552181810376.6592
Gyroscope,-0.0035407413767707405,-0.00011268136764922132,-0.002276373760469322,1552181810386.6929
Gyroscope,-0.0009220843288817966,-2.4615507572844704e-05,-0.002860273024170188,1552181810396.7266
Gyroscope,0.0004970142982544089,0.000214586173236716,-0.0020770227597954505,1552181810406.76
Gyroscope,-7.01176827036613e-05,0.00018926586366126025,-0.0010162461457879867,1552181810416.7937
Gyroscope,-0.0016413766032632544,-9.582855273286464e-05,-0.0007773177535202289,1552181810426.8274
Gyroscope,-0.002121376771035726,-0.00027547475065478535,-0.0010743159878713136,1552181810436.861
Gyroscope,-0.0003362514311227813,-0.00031480571384801605,-0.0011609950337417184,1552181810446.8945
Gyroscope,0.0023426090787737703,-0.0005391500736161624,-0.0007323785959678688,1552181810456.9282
Gyroscope,0.0034848686485787674,-0.00013497804605670235,-6.714328982370531e-05,1552181810466.962
Gyroscope,0.002725105244023423,-0.0007875261572115168,0.0002017123694496525,1552181810476.9956
Gyroscope,0.001899082975208213,-0.0003416465575748652,-0.00014530724787598895,1552181810487.029
Gyroscope,0.002444545567087234,-0.00011493911473680527,-0.0005998565412484354,1552181810497.0627
Gyroscope,0.004271389099505401,-0.0002270056749481303,-0.0007171091615043761,1552181810507.0964
Gyroscope,0.006511537193069806,-0.0002480407594902114,-0.0007636742815101488,1552181810517.1301
Gyroscope,0.008078978650603693,-1.894651544637462e-05,-0.0013712994811218228,1552181810527.1636
Gyroscope,0.008403359833811599,0.00018136067025454215,-0.002614769924989063,1552181810537.1973
Gyroscope,0.00849835948751298,-1.8034993346270654e-05,-0.0036383800905887536,1552181810547.231
Gyroscope,0.010217783286984021,-0.0008527067253446478,-0.0038375591258726785,1552181810557.2646
Gyroscope,0.013671602085981713,-0.001966638981919307,-0.003995269072766462,1552181810567.298
Gyroscope,0.016491592621483885,-0.0024264294317616103,-0.005047973013033515,1552181810577.3318
Gyroscope,0.01672462540838489,-0.0020452818879313213,-0.006497338582351743,1552181810587.3655
Gyroscope,0.01559144453091314,-0.0019090092216053072,-0.007365946706182402,1552181810597.3992
Gyroscope,0.015954752557110322,-0.002540200366840591,-0.007672539858920404,1552181810607.4326
Gyroscope,0.018520848663523708,-0.002847448041529885,-0.00796746733958921,1552181810617.4663
Gyroscope,0.021229840955905816,-0.0021278318459011284,-0.008445269900150872,1552181810627.5
Gyroscope,0.022316484313747983,-0.0014843147462936406,-0.008907380942551519,1552181810637.5337
Gyroscope,0.02221483814671415,-0.0018807297867152106,-0.00890508614959167,1552181810647.5674
Gyroscope,0.02217212757657877,-0.002506850443427655,-0.008166516503328319,1552181810657.6008
Gyroscope,0.02258931747019422,-0.0024537697760977535,-0.007237098910108408,1552181810667.6345
Gyroscope,0.023424047128910237,-0.00232137504871518,-0.007128221895484921,1552181810677.6682
Gyroscope,0.024991359753038782,-0.0028831697701334103,-0.008037073211301368,1552181810687.702
Gyroscope,0.027134747976732376,-0.00232137504871518,-0.008839588973344158,1552181810697.7354
Gyroscope,0.02841788131844073,-0.0035110599513493465,-0.008285212662530177,1552181810707.769
Gyroscope,0.0277682098974754,-0.0026986666191252217,-0.006462973096589707,1552181810717.8027
Gyroscope,0.02631621979400221,-0.0021584434133732444,-0.004444739417162687,1552181810727.8364
Gyroscope,0.02602264235209228,-0.002357271786988711,-0.00300522340895195,1552181810737.8699
Gyroscope,0.027360276151680952,-0.0025167404069752547,-0.0027481098905781593,1552181810747.9036
Gyroscope,0.029573943041790132,-0.0018741174022343667,-0.004365628253342274,1552181810757.9373
Gyroscope,0.0318989777541694,-0.000997032945311197,-0.007148243827338219,1552181810767.971
Gyroscope,0.03371657129431606,-0.0008930458557071798,-0.008625880756857194,1552181810778.0044
Gyroscope,0.03477780302470176,-0.0015269947921874027,-0.00747472886139564,1552181810788.038
Gyroscope,0.03540356178576519,-0.0020216614605264084,-0.005401504302468343,1552181810798.0718
Gyroscope,0.03567843185111679,-0.001716906312261365,-0.004582255226802495,1552181810808.1055
Gyroscope,0.03522852278819979,-0.0007858509515309786,-0.004620720369111179,1552181810818.139
Gyroscope,0.03445574445773891,-0.00018466206078324653,-0.0036956838979440585,1552181810828.1726
Gyroscope,0.03482586549903297,-0.0006178226624710421,-0.001844108051603738,1552181810838.2063
Gyroscope,0.037034734558340325,-0.0014287798843384244,-0.005401504302468343,1552181810848.24
Gyroscope,0.03972128963358734,-0.0014340831907376768,-0.0027490327117764357,1552181810858.2734
Gyroscope,0.040968681901574065,-0.0008452621281594638,-0.00483102836220989,1552181810868.3071
Gyroscope,0.040673144384837996,-0.0009804474316848165,-0.005608716457465113,1552181810878.3408
Gyroscope,0.0405394281450715,-0.0019983951252376952,-0.005403341553013901,1552181810888.3745
Gyroscope,0.0417900522097119,-0.0026183062844720353,-0.005392925913089744,1552181810898.408
Gyroscope,0.043686268111478396,-0.002325300293334984,-0.005753624280574826,1552181810908.4417
Gyroscope,0.044780565719319085,-0.0019851613965097756,-0.006111593823749692,1552181810918.4753
Gyroscope,0.04506553147365845,-0.0019595057924860194,-0.0065780308231930575,1552181810928.509
Gyroscope,0.04582127758149153,-0.0015600804678119477,-0.007414046566449568,1552181810938.5425
Gyroscope,0.047368133311903246,-0.0007393404135388477,-0.008154124604569048,1552181810948.5762
Gyroscope,0.04839688414877822,-0.0005160701094045947,-0.007902254751787501,1552181810958.6099
Gyroscope,0.048170758423063176,-0.0013142718967121894,-0.006698288454236484,1552181810968.6436
Gyroscope,0.04797670018117048,-0.0023018467470684086,-0.005775011179675622,1552181810978.6772
Gyroscope,0.049309291550649795,-0.0026323720244941116,-0.00596289573944074,1552181810988.7107
Gyroscope,0.05166395405819646,-0.0022029683891352427,-0.006698699098875107,1552181810998.7444
Gyroscope,0.05305201167000733,-0.00125028227001604,-0.007101123863396944,1552181811008.778
Gyroscope,0.05224854237244565,-0.00037225439068492964,-0.007069944598167569,1552181811018.8118
Gyroscope,0.0503452165462277,-0.0005908445787054354,-0.0067428374185021945,1552181811028.8452
