sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0026689766427935692,-0.0004069838115153126,-0.05707880663581229,1549400425183.0
Gyroscope,-0.0006749482328394183,-0.0003946513185102762,-0.059427353586255185,1549400425193.0
Gyroscope,-0.0001301517484748175,-0.000866909236297261,-0.06123270017638213,1549400425203.0
Gyroscope,-0.002185879756784227,-0.0013912821469806783,-0.06294007245571366,1549400425213.0
Gyroscope,-0.002185879756784227,-0.0014883289459532247,-0.06490561171439645,1549400425223.0
Gyroscope,-0.002185879756784227,-0.0009368090627925878,-0.06607856974195134,1549400425233.0
Gyroscope,-0.004801775127802025,0.00024238904266242706,-0.06536318443462157,1549400425243.0
Gyroscope,-0.002754300595823233,0.0013473833517724215,-0.0632077355150231,1549400425253.0
Gyroscope,-0.002094956503781004,0.0016701314404359059,-0.0611350195402119,1549400425263.0
Gyroscope,-0.0030570835114847933,0.001860882906490006,-0.06016107283479921,1549400425273.0
Gyroscope,-0.0036675384948895943,0.0026994031244726635,-0.05968648791255322,1549400425283.0
Gyroscope,-0.00278626734075621,0.0031327151321572685,-0.058174295481858936,1549400425293.0
Gyroscope,-0.001544751212052583,0.0022855437102393492,-0.05538521179291871,1549400425303.0
Gyroscope,-0.001026284661354557,0.0017230641962484292,-0.05295770790584865,1549400425313.0
Gyroscope,-0.0008723010831816328,0.0022114890931477196,-0.05189212496327068,1549400425323.0
Gyroscope,-0.0006099767956807842,0.0011634161850097506,-0.051091307985537675,1549400425333.0
Gyroscope,-0.00034418733686163817,0.0015022707635251758,-0.04966127084339392,1549400425343.0
Gyroscope,-0.00032561376307551205,0.0015022707635251758,-0.04840072905192591,1549400425353.0
Gyroscope,-0.0009502588755401116,0.0015022707635251758,-0.04748176141474505,1549400425363.0
Gyroscope,-0.0021587869386933663,-0.0014650526628518271,-0.04538536190848809,1549400425373.0
Gyroscope,-0.0026768271894592913,0.0001658066977580164,-0.04154910806173184,1549400425383.0
Gyroscope,-0.001522671954155863,0.0005963699309307775,-0.03731147974822689,1549400425393.0
Gyroscope,0.00019561493406783294,0.001011341308554013,-0.03351742783483832,1549400425403.0
Gyroscope,0.0005959678463895178,0.0016676029436079331,-0.029789067073730364,1549400425413.0
Gyroscope,-0.0005774922075938049,0.0024177827296412496,-0.026295142654865548,1549400425423.0
Gyroscope,-0.0018201954435486934,0.0027036556696130474,-0.024099440550943596,1549400425433.0
Gyroscope,-0.0016421850530942334,0.0015022707635251758,-0.02376303503267966,1549400425443.0
Gyroscope,-0.0002820618680531008,-0.0008263890301217462,-0.024770538238474322,1549400425453.0
Gyroscope,0.0005686706564085194,-0.002189083572544512,-0.025970398505886654,1549400425463.0
Gyroscope,0.00010758888431237223,-0.001889101002730995,-0.026037234134148796,1549400425473.0
Gyroscope,-0.0005417744861886714,-0.0017033756269935825,-0.024267221725216885,1549400425483.0
Gyroscope,-0.00031711867341533675,-0.0025593878024023488,-0.02135949989025395,1549400425493.0
Gyroscope,0.00014489834000698125,-0.0031059700192628994,-0.01865832117386642,1549400425503.0
Gyroscope,-0.00023527002991776032,-0.0023720328759333914,-0.01658434492890147,1549400425513.0
Gyroscope,-0.0011344705912488644,-0.0010189858764887458,-0.014755985264867225,1549400425523.0
Gyroscope,-0.001377730722080996,0.00018761977526435944,-0.013277897344016357,1549400425533.0
Gyroscope,-0.0010176431266794884,-0.0021081919141904687,-0.012497944577600409,1549400425543.0
Gyroscope,-0.0012930788385279363,-0.002189083572544512,-0.011863115548297411,1549400425553.0
Gyroscope,-0.002067466349804581,-0.0006389670038209819,-0.01063393605970463,1549400425563.0
Gyroscope,-0.0015766099883514357,-0.0022989766276560086,-0.009360474194348465,1549400425573.0
Gyroscope,0.00017779629689653273,-0.0027610649239108716,-0.009138145679530238,1549400425583.0
Gyroscope,0.0007586493506019788,-0.0021081919141904687,-0.010053307152020664,1549400425593.0
Gyroscope,-0.0005610092217222401,-0.001993474512392189,-0.01160289678276829,1549400425603.0
Gyroscope,-0.0013930157329608292,-0.002954505503468824,-0.013575691107248728,1549400425613.0
Gyroscope,-0.00030663402739828884,-0.0034772072878999725,-0.015560594916760302,1549400425623.0
Gyroscope,0.001152614422296241,-0.0027927065793365326,-0.016913546653252395,1549400425633.0
Gyroscope,0.0015051389429364508,-0.0023441911567914303,-0.017913870293421844,1549400425643.0
Gyroscope,0.0013614007851982806,-0.0029845087101848036,-0.019681744703619126,1549400425653.0
Gyroscope,0.0017561889975849687,-0.003163402403981808,-0.022544693779269688,1549400425663.0
Gyroscope,0.0024739821247238285,-0.0018034862152253206,-0.025564821633640024,1549400425673.0
Gyroscope,0.0024323306162402675,-0.000660526779390253,-0.02789359913858585,1549400425683.0
Gyroscope,0.0012389183926745622,-0.0015768384195361522,-0.029811281953642715,1549400425693.0
Gyroscope,0.00012509517836606783,-0.0033273109736115464,-0.03235387065186612,1549400425703.0
Gyroscope,0.0004523082618801825,-0.003578253116192369,-0.03631659515798936,1549400425713.0
Gyroscope,0.0016648967240799916,-0.002423559449724689,-0.0415412430068584,1549400425723.0
Gyroscope,0.0021943034706710363,-0.0015988665955985978,-0.04714412494163703,1549400425733.0
Gyroscope,0.0016068128337598556,-0.0014961323575245493,-0.05242560575024664,1549400425743.0
Gyroscope,0.0006495255452441594,-0.0013106078235086633,-0.05709850411884418,1549400425753.0
Gyroscope,0.00016910810368863212,-0.0010752258098519058,-0.06089564494738935,1549400425763.0
Gyroscope,0.0003108267352815211,-0.001369750983463926,-0.06380392028121831,1549400425773.0
Gyroscope,6.466879199446335e-05,-0.001751879467631123,-0.06639472317051358,1549400425783.0
Gyroscope,-0.0015470225186851136,-0.001248102669749099,-0.06938472636742471,1549400425793.0
Gyroscope,-0.0035680642428440484,-0.0014419249120462283,-0.07320958780633213,1549400425803.0
Gyroscope,-0.004171806427736277,-0.001369750983463926,-0.07800489779080576,1549400425813.0
Gyroscope,-0.0034723082761930614,-0.0004612308694544513,-0.08340743571802514,1549400425823.0
Gyroscope,-0.0030436916920904833,-0.0015391501517250023,-0.08831198520658431,1549400425833.0
Gyroscope,-0.003149798605449121,-0.0018851701956583984,-0.09145515200027493,1549400425843.0
Gyroscope,-0.0029296648337172803,-0.0018277305204506852,-0.09268545512274248,1549400425853.0
Gyroscope,-0.002694793739129347,-0.0019120335393637755,-0.09297135990729974,1549400425863.0
Gyroscope,-0.003488930955178833,-0.0014419249120462283,-0.09241161221713423,1549400425873.0
Gyroscope,-0.004899083021736413,0.0007493169449638266,-0.08934271308338582,1549400425883.0
Gyroscope,-0.003149798605449121,0.004323525446769681,-0.08268201351825055,1549400425893.0
Gyroscope,-0.0049347699860839474,0.007210620010731785,-0.07409925416610447,1549400425903.0
Gyroscope,-0.004118324883659732,0.00765228730016583,-0.06666083235820192,1549400425913.0
Gyroscope,-0.0036070680723447714,0.005992034271552506,-0.06202937122650935,1549400425923.0
Gyroscope,-0.00302044310733936,0.004047596856262725,-0.059403191733784236,1549400425933.0
Gyroscope,-0.001953986563896425,0.002969645240388341,-0.056689124855932735,1549400425943.0
Gyroscope,-0.0008327528633388611,0.002471662517638454,-0.05283855880785711,1549400425953.0
Gyroscope,-0.0005049948764203144,0.0021693555469371457,-0.04880814751786454,1549400425963.0
Gyroscope,-0.0013270411169880594,0.0023594043706083026,-0.04557915130073416,1549400425973.0
Gyroscope,-0.002785044170329681,0.002982143448142867,-0.04225004194064048,1549400425983.0
Gyroscope,-0.003927034594355328,0.0033010329116030836,-0.037212809125903246,1549400425993.0
Gyroscope,-0.004426374616114449,0.003296277368487849,-0.03008694219647933,1549400426003.0
Gyroscope,-0.004858312188590568,0.003836476381791728,-0.021541501005055447,1549400426013.0
Gyroscope,-0.005305031240886674,0.004907397342252797,-0.01235977471795113,1549400426023.0
Gyroscope,-0.004661132766494188,0.0052622238488267276,-0.0033314151935514595,1549400426033.0
Gyroscope,-0.0025150424755725296,0.004159256248455375,0.004985408584766523,1549400426043.0
Gyroscope,-0.0005771155824114466,0.002143136929505447,0.012778397769322814,1549400426053.0
Gyroscope,-0.0005331548097142721,0.0002120603113476208,0.02063932341556618,1549400426063.0
Gyroscope,-0.0014438716316233311,-0.000837888285521094,0.028850342822303456,1549400426073.0
Gyroscope,-0.0012677277048865458,-0.0007474058723514459,0.03720379946619329,1549400426083.0
Gyroscope,-0.00017971417577923723,-0.00023261581626993647,0.045022251777159024,1549400426093.0
Gyroscope,-9.064070565918256e-05,-0.0003618377283012865,0.05176558132278315,1549400426103.0
Gyroscope,-0.0013213206897552396,-0.0010265925947502983,0.058319740469031704,1549400426113.0
Gyroscope,-0.0021975087986548783,-0.0011788898923992617,0.06644652762512272,1549400426123.0
Gyroscope,-0.0018000539355159592,-0.000691103250071086,0.07603702463013297,1549400426133.0
Gyroscope,-0.0007981522174722725,-0.0002563181822439507,0.0847879940907507,1549400426143.0
Gyroscope,0.0002683281208377274,0.0002731129820992784,0.09153952787749053,1549400426153.0
Gyroscope,0.0014381154515529138,0.0013385315440556842,0.09771126914837994,1549400426163.0
Gyroscope,0.0023515694361331612,0.002212022785802144,0.10464007243783861,1549400426173.0
Gyroscope,0.0025788663790205484,0.002225065244764957,0.11173344993950254,1549400426183.0
Gyroscope,0.002574827534396796,0.0022446935492481655,0.11790496744104859,1549400426193.0
Gyroscope,0.0030711334275461623,0.0029567860312998315,0.12297587231022017,1549400426203.0
Gyroscope,0.00413279179914117,0.003258871671792787,0.1272460638096326,1549400426213.0
Gyroscope,0.005477420110843354,0.002280131758105562,0.1309147831142683,1549400426223.0
Gyroscope,0.0066597584863649535,0.0014274085426134158,0.13392773113775408,1549400426233.0
Gyroscope,0.006909123247702372,0.002374885368906951,0.1358106282853051,1549400426243.0
Gyroscope,0.006349009362614646,0.004083777576493577,0.13611850237423306,1549400426253.0
Gyroscope,0.006721027059107445,0.003931281504773687,0.1352237614462143,1549400426263.0
Gyroscope,0.008721047127013435,0.0016224304828695271,0.13415773657428537,1549400426273.0
Gyroscope,0.009741313704341665,7.868050376176605e-06,0.1338220972710274,1549400426283.0
Gyroscope,0.007189319826524994,0.001150400369170231,0.13437093800818278,1549400426293.0
Gyroscope,0.003047774140395603,0.003263037766860242,0.13485467050240452,1549400426303.0
Gyroscope,0.0016905555649030827,0.0033285402282973837,0.13391479492520242,1549400426313.0
Gyroscope,0.0036547246394134946,0.0014876662948683454,0.13121192036124196,1549400426323.0
Gyroscope,0.00527387686568998,0.0005757060674418594,0.12741927775144102,1549400426333.0
Gyroscope,0.004631096881523115,0.001785323467148344,0.1231276652132871,1549400426343.0
Gyroscope,0.003888613896604722,0.0028083955499346672,0.11870177266629969,1549400426353.0
Gyroscope,0.004702829420043518,0.001168614895912058,0.11438279514825372,1549400426363.0
Gyroscope,0.0054187761714261425,-0.0017167257937290153,0.10997966135514484,1549400426373.0
Gyroscope,0.004739336099276233,-0.002298237236107658,0.10542377940891079,1549400426383.0
Gyroscope,0.004485677339306098,-0.0005714871767766436,0.10124371519773456,1549400426393.0
Gyroscope,0.006265955682821662,-9.515114022329898e-05,0.09744699187277922,1549400426403.0
Gyroscope,0.003888613896604722,-0.0017594138450906394,0.09304430732028778,1549400426413.0
Gyroscope,0.003888613896604722,-0.0022403679679120175,0.08774439529142282,1549400426423.0
Gyroscope,0.00528486994955941,5.647745684223698e-05,0.08274957127106972,1549400426433.0
Gyroscope,0.0029377548554296888,0.0022599038128635397,0.07883398311196578,1549400426443.0
Gyroscope,0.002311749392503205,0.0021700535459405,0.07500179464656406,1549400426453.0
Gyroscope,0.0027293926267672125,0.0016335540842689952,0.07014629642032578,1549400426463.0
Gyroscope,0.0028375186498106903,0.0024311322997044643,0.06480466163809764,1549400426473.0
Gyroscope,0.002425469035653492,0.003245527934719914,0.06012686226388913,1549400426483.0
Gyroscope,0.002446460689183317,0.0030591500314690453,0.05613016824520545,1549400426493.0
Gyroscope,0.003220627300576699,0.0030551865369006425,0.051976050553113454,1549400426503.0
Gyroscope,0.0035941140611022372,0.0034235417674366186,0.04727105240005406,1549400426513.0
Gyroscope,0.002659633975950967,0.0028026062297451197,0.04240830190936834,1549400426523.0
Gyroscope,0.0011971849231017957,0.0017310483277019006,0.03774692383912029,1549400426533.0
Gyroscope,0.000531121687834014,0.002154074290493425,0.03279404133272153,1549400426543.0
Gyroscope,0.0009627283392471034,0.0033239782116081112,0.026925201697419326,1549400426553.0
Gyroscope,0.0018415640292361087,0.002669393979531796,0.020823208007785227,1549400426563.0
Gyroscope,0.002335680488222967,0.0005000136939407589,0.01570877071425288,1549400426573.0
Gyroscope,0.001906149029729263,-0.0004759306810701663,0.011310851497272664,1549400426583.0
Gyroscope,0.0007033686104504672,0.0003427561726424447,0.006595404515006017,1549400426593.0
Gyroscope,-0.0003443540388189876,0.0011773555618426457,0.0019582830027951577,1549400426603.0
Gyroscope,-0.0004096788761140891,0.0010174099685714205,-0.0016426283553806072,1549400426613.0
Gyroscope,0.0001120903868853235,0.0003934522422694971,-0.0048535771484281955,1549400426623.0
Gyroscope,-1.0408133212321198e-05,0.0001930471456763497,-0.008790258917941421,1549400426633.0
Gyroscope,-0.0010756534812949132,0.0007714951080568591,-0.012790917289151514,1549400426643.0
Gyroscope,-0.0017983746386409658,0.00123897148698735,-0.01545690006379535,1549400426654.0
Gyroscope,-0.0010716133955002763,0.00038400079176536807,-0.016765691100458655,1549400426663.0
Gyroscope,0.00020246056406676195,0.0007714951080568591,-0.017608178626353214,1549400426673.0
Gyroscope,0.00023050096934660105,0.0007714951080568591,-0.018519096505512627,1549400426683.0
Gyroscope,-0.0008904990396199495,0.0009556586668391302,-0.019713977373151392,1549400426693.0
Gyroscope,-0.00011401677168223633,0.001489796479174424,-0.021089714484674293,1549400426704.0
Gyroscope,-0.00011401677168223633,0.0007022615575203877,-0.02191501886500041,1549400426713.0
Gyroscope,0.000685265921245359,0.0004897405681784521,-0.02161168024559382,1549400426723.0
Gyroscope,-1.612525561337099e-05,0.001489258211039507,-0.02064674646924116,1549400426733.0
Gyroscope,-0.0009366418654812404,0.0009556586668391302,-0.019835191698749435,1549400426743.0
Gyroscope,-0.0004477897331070027,0.0023157961441278067,-0.019203832977447002,1549400426753.0
Gyroscope,0.0009522088255770135,0.0015210519747898296,-0.017985201330862708,1549400426763.0
Gyroscope,-0.0004477897331070027,0.0007757862568629594,-0.015513006459950983,1549400426773.0
Gyroscope,0.0010246975138070295,0.0005372753731556449,-0.012369331522970638,1549400426783.0
Gyroscope,0.0001398974121193006,0.0007295857962499939,-0.010233591394291853,1549400426793.0
Gyroscope,-0.000335403105988808,0.0009546407682850487,-0.009624270601740365,1549400426803.0
Gyroscope,-0.0005744951837908434,0.0012239635320242565,-0.008936350251373527,1549400426813.0
Gyroscope,-0.0008958874497400613,0.0018014987092332241,-0.006869337885458227,1549400426823.0
Gyroscope,-0.0012423717596145665,0.0021080735798416367,-0.0041034351142173395,1549400426833.0
Gyroscope,-0.001652201903173496,0.001240404755142627,-0.0017183580457285333,1549400426843.0
Gyroscope,-0.002322743045368755,-0.00019877111260101628,0.0003764467396298823,1549400426853.0
Gyroscope,-0.0005744951837908434,-0.0005873637674637073,0.0029058695220761832,1549400426864.0
Gyroscope,-0.0006655015858593087,0.00028038274502966353,0.0058563408818182155,1549400426873.0
Gyroscope,-0.002281165229754295,0.0010059798527671145,0.007847486505182265,1549400426883.0
Gyroscope,-0.0014541041629400672,0.0006905747614707285,0.007533747596738395,1549400426893.0
Gyroscope,-0.000560874230589108,-0.0002410995740948921,0.005872764130064635,1549400426903.0
Gyroscope,-1.3369699877712995e-05,-0.000907593227802794,0.005426346259948103,1549400426914.0
Gyroscope,-0.00026880861668168303,-0.0007505874763947619,0.007003739359856964,1549400426923.0
Gyroscope,-0.0007938399677778722,3.4541540503825365e-05,0.008917497891383356,1549400426933.0
Gyroscope,-0.0006655015858593087,0.0006439472483301249,0.009794924292889834,1549400426943.0
Gyroscope,-0.00010963769142005726,0.0006573155818207807,0.010235192153593304,1549400426953.0
Gyroscope,-8.923119153706576e-05,0.0004947689267099392,0.011490008336119475,1549400426964.0
Gyroscope,-0.0007783172254226328,0.0005977820511695982,0.013667832844488569,1549400426973.0
Gyroscope,-0.0015206254145273108,0.0007036857892797413,0.015400847044454383,1549400426983.0
Gyroscope,-0.0016536641155648017,0.00016548367363290278,0.015172212172614025,1549400426993.0
Gyroscope,-0.0007426600020753479,-0.0011214610262106296,0.01289104001990151,1549400427003.0
Gyroscope,0.0009409145385500279,-0.00014099407960348475,0.009712438619346305,1549400427014.0
Gyroscope,-0.000686351704893666,-0.0017199347797752923,0.006719806902270137,1549400427023.0
Gyroscope,0.0007413264626721993,-0.0002455632287856644,0.004470127953931683,1549400427033.0
Gyroscope,-0.0013753990859522716,0.0005141972671925747,0.003205112219990358,1549400427043.0
Gyroscope,-0.002317716992877668,-6.1024071301361696e-05,0.0028916038851807165,1549400427053.0
Gyroscope,-0.001865382258651802,-0.0006688490504050675,0.003327678687527172,1549400427063.0
Gyroscope,-0.0012682011233427206,-0.0003995039152192011,0.004343758623298413,1549400427073.0
Gyroscope,-0.000686351704893666,-0.00014099407960348475,0.005962974688924874,1549400427083.0
Gyroscope,0.0003458469282773573,-0.0005421810600212164,0.008271775416616747,1549400427093.0
Gyroscope,0.0010932398268444672,-0.00024352410175439957,0.010791126371652946,1549400427103.0
Gyroscope,0.0005196972084811001,0.0017277667336628615,0.012645766726613631,1549400427113.0
Gyroscope,-0.0009388160352851513,-0.0002455632287856644,0.013930729246992332,1549400427123.0
Gyroscope,0.0004617294999391741,0.0005844626015725705,0.01557967301978878,1549400427133.0
Gyroscope,-0.00140232533089589,-0.00014099407960348475,0.017467818443190723,1549400427143.0
Gyroscope,-0.0002825249502848359,-0.00014099407960348475,0.018559469477395958,1549400427153.0
Gyroscope,0.0004617294999391741,-0.0028844768784105175,0.01899897288742559,1549400427163.0
Gyroscope,0.0005756402636010886,0.00012294072253643843,0.019976121277826244,1549400427173.0
Gyroscope,0.00048386482852246784,0.0008657348920581055,0.02185559615343786,1549400427183.0
Gyroscope,0.00047328992805678117,5.2831639873584195e-05,0.024190910703140937,1549400427193.0
Gyroscope,0.0006499486124682239,-0.0010068793574194465,0.02685556924630443,1549400427203.0
Gyroscope,0.001135602221982526,-0.0016805561467697543,0.029883109000150506,1549400427213.0
Gyroscope,0.0016711307249641645,-0.001128316944053859,0.033017853479179876,1549400427223.0
Gyroscope,0.0014989030556972652,0.0009597769296676736,0.03611949091305757,1549400427233.0
Gyroscope,0.0003171907258298494,0.0031623277877251697,0.03933882890021964,1549400427243.0
Gyroscope,-0.0009323014601658979,0.003508411950060625,0.04273081708690461,1549400427253.0
Gyroscope,-0.001047529220379646,0.0016103686850882882,0.04572763495936146,1549400427263.0
Gyroscope,-0.0002711601194073848,-0.0012148553099706045,0.04633583396000519,1549400427273.0
Gyroscope,-1.951762898557563e-05,-0.0034347010403901514,0.04159584510784515,1549400427283.0
Gyroscope,-0.0007571659213160825,-0.004289288301360849,0.0305519324622439,1549400427293.0
Gyroscope,-0.0013053110542309094,-0.004113310019949835,0.016082740341059228,1549400427303.0
Gyroscope,-0.0006392902047276605,-0.004072671564513866,0.002423355544656794,1549400427314.0
Gyroscope,0.0007296358765039672,-0.0045837512456515924,-0.008009624723669475,1549400427323.0
Gyroscope,0.0014877662880295821,-0.004286167892684873,-0.014812014710857222,1549400427333.0
Gyroscope,0.0009058628243647502,-0.002064926662803619,-0.018637195489460925,1549400427343.0
Gyroscope,-0.0004118661877557864,0.000712280422331277,-0.020572353257275387,1549400427353.0
Gyroscope,-0.0010613232415229152,0.001869449723131933,-0.020980712379744866,1549400427363.0
Gyroscope,-0.0006530639975138636,0.0014059964302669333,-0.019288280653620097,1549400427373.0
Gyroscope,-0.00028045743946740324,0.0009129672327124107,-0.01609362796677767,1549400427383.0
Gyroscope,-0.0002794037035805377,0.0008825628910412247,-0.014272036661505871,1549400427393.0
Gyroscope,0.0005603808687433143,0.0003967156619880906,-0.01624774338711688,1549400427403.0
Gyroscope,0.002070955371934111,-0.0008687939753943696,-0.02100090987196846,1549400427413.0
Gyroscope,0.0019005882163703048,-0.0018903710648927828,-0.025533462737091405,1549400427423.0
Gyroscope,-4.28490932829627e-05,-0.0019200158014176722,-0.028815296237088978,1549400427433.0
Gyroscope,-0.0001400796125680269,-0.001618492701810699,-0.032443437038654446,1549400427443.0
Gyroscope,0.0026634452251772414,-0.0017146558793548522,-0.037486210707422404,1549400427453.0
Gyroscope,0.0037297740885545386,-0.0016171302599936174,-0.042583867818854676,1549400427463.0
Gyroscope,-1.5071185414408076e-05,-0.0005630574034684321,-0.045679814404930616,1549400427473.0
Gyroscope,-0.004195130624035708,0.0006509105746596769,-0.0463433914434805,1549400427483.0
Gyroscope,-0.0029729240598730124,0.0006798637500060048,-0.04595141285977056,1549400427493.0
Gyroscope,0.0008080124224105914,4.9465963743904615e-05,-0.04620395466585927,1549400427503.0
Gyroscope,-0.00293449603744949,0.0005388141915757542,-0.04758936307698312,1549400427513.0
Gyroscope,-0.0001400796125680269,-0.0016171302599936174,-0.04928779337955817,1549400427523.0
Gyroscope,-0.001066530053072585,0.001701909444726964,-0.05061809739644412,1549400427533.0
Gyroscope,-0.0022880310202679967,-0.0013798613361404605,-0.052039936365159974,1549400427543.0
Gyroscope,-0.001066530053072585,-0.004667398011699948,-0.05418951653963107,1549400427553.0
Gyroscope,-0.001066530053072585,-0.00468597590175554,-0.05626009045122831,1549400427563.0
Gyroscope,-0.004405206261259436,-0.0017567258241721782,-0.056587891086144516,1549400427573.0
Gyroscope,-0.0048174977952666,0.0004650996995965096,-0.05524824186792322,1549400427583.0
Gyroscope,0.0015542074347855556,-0.00015239266393919589,-0.05425819469212877,1549400427593.0
Gyroscope,0.0027725210930540137,-0.002045401969351834,-0.0544051170112861,1549400427603.0
Gyroscope,-0.001066530053072585,-0.0027136931284785113,-0.05396302802136138,1549400427613.0
Gyroscope,-0.003026502305586116,-0.0019414469920913677,-0.051421021270007354,1549400427623.0
Gyroscope,-0.0016469267921933512,-0.0014966681311078213,-0.04782871095570768,1549400427633.0
Gyroscope,-0.00024367143795028657,-0.002133634505345122,-0.045580412261625805,1549400427643.0
Gyroscope,-0.00018548987483232255,-0.002460881992292388,-0.045569857928238894,1549400427653.0
Gyroscope,-0.00028270707430422726,-0.001472472723382621,-0.046391084187570736,1549400427663.0
Gyroscope,-0.00024650954237595926,-0.0002643811541342411,-0.04626689432409432,1549400427673.0
Gyroscope,-0.0006644166586422589,-0.00013619693278424432,-0.04462571289397941,1549400427683.0
Gyroscope,-0.0009200644971544408,-0.0009461943180076196,-0.04164053180911785,1549400427693.0
Gyroscope,-0.0002583571021086096,-0.0020731470320741953,-0.03765264485630207,1549400427703.0
Gyroscope,0.0004047142450166067,-0.003084963045646707,-0.033309799833996304,1549400427713.0
Gyroscope,-8.473882135507254e-05,-0.0014310617188476563,-0.02916233833713313,1549400427723.0
Gyroscope,-0.0012025315740331406,-0.0025454588979337608,-0.025213564706002174,1549400427733.0
Gyroscope,-0.001516248146239486,-0.001541818796202915,-0.021577795151722683,1549400427743.0
Gyroscope,-0.0005903288952718157,-0.0010732469130796105,-0.018941414943026137,1549400427753.0
Gyroscope,0.00030425282860289623,-0.0010336205953799947,-0.017615390222546996,1549400427763.0
Gyroscope,-0.0003932133110530124,-0.0011827657646424283,-0.016810106941236407,1549400427773.0
Gyroscope,-0.0022133423974882525,-0.0014310617188476563,-0.01553805110474139,1549400427783.0
Gyroscope,-0.002957827481179054,-0.0014028796302162567,-0.013706713837603704,1549400427793.0
Gyroscope,-0.0017961949776720916,-0.000923080221388504,-0.011933333933793266,1549400427803.0
Gyroscope,-0.0004031618229748608,-0.0005468449428586696,-0.010692733938326818,1549400427813.0
Gyroscope,-0.0005756557165082076,-0.0007956842033714486,-0.009648074050601481,1549400427823.0
Gyroscope,-0.001898030580003501,-0.0015866552440798975,-0.007838259020708376,1549400427833.0
Gyroscope,-0.002070216453989395,-0.0011827657646424283,-0.005254076909248744,1549400427843.0
Gyroscope,-8.525912416154684e-05,-0.0011467434979408773,-0.003542360630095013,1549400427853.0
Gyroscope,0.0010945288668044648,-0.00199779818195466,-0.003537446745055374,1549400427863.0
Gyroscope,-0.0016587286712749028,-2.648944009230042e-05,-0.0034405243185003523,1549400427873.0
Gyroscope,-0.005156774216421986,-0.0010083178963126963,-0.0015786785582669795,1549400427883.0
Gyroscope,-0.0034910462776307338,-0.0010083178963126963,0.0008056375841056205,1549400427893.0
Gyroscope,0.00170810132496597,-0.0021882499855730665,0.001534139183176039,1549400427903.0
Gyroscope,-0.0018935655868259976,-0.0014860226649080152,0.00043210425488445837,1549400427913.0
Gyroscope,-0.0010007048134486785,-0.0006864466425542592,-0.0010635148112930126,1549400427924.0
Gyroscope,-0.004224832475384969,-0.0011467434979408773,-0.0016644707568204626,1549400427933.0
Gyroscope,-0.00404887305095844,-0.001219784543992777,-0.001117611943689396,1549400427943.0
Gyroscope,-0.0033273764498888466,0.00033015538462477815,-0.00036400210870718343,1549400427953.0
Gyroscope,-0.0031386746937349793,-0.0010083178963126963,-0.0004285868678026594,1549400427963.0
Gyroscope,-0.0019425618503725647,-0.0010083178963126963,-0.0009830529360395183,1549400427974.0
Gyroscope,-0.00042596116070360785,-0.0007250593654944316,-0.0013224473088009813,1549400427983.0
Gyroscope,-0.0005806686212421986,-0.001416051963448301,-0.002052320870689947,1549400427993.0
Gyroscope,-0.0018935655868259976,-0.00046281793834652583,-0.003683286600749073,1549400428003.0
Gyroscope,-0.002301594348050575,-0.0008531093838044017,-0.004905904430158795,1549400428013.0
Gyroscope,-0.0010274805515152958,0.0003658670818276019,-0.004698937711483858,1549400428024.0
Gyroscope,0.0008624240999239336,-0.0011307490663036645,-0.00437833124978338,1549400428034.0
Gyroscope,0.0014283690239203525,-0.0020685248829392907,-0.0054403285307653305,1549400428043.0
Gyroscope,-9.653318251320316e-05,-0.0018272253173759931,-0.007292145726932141,1549400428053.0
Gyroscope,-0.0019119375899644213,-0.0013270045649444446,-0.008533430795079372,1549400428063.0
Gyroscope,-0.0018533970351329921,-0.0010498250961182387,-0.008809764537367542,1549400428074.0
Gyroscope,-0.0003549327807806564,-0.0008616778878200947,-0.00856110001633277,1549400428083.0
Gyroscope,0.0005482706851303914,-0.0008531093838044017,-0.008101298220160227,1549400428093.0
Gyroscope,7.963596209029759e-05,-0.0007283581025775745,-0.007678750968234501,1549400428103.0
Gyroscope,-0.0007494981642456793,-0.0001701243086381449,-0.0077570246373810554,1549400428113.0
Gyroscope,-0.000726956468477075,-0.00015143929845091804,-0.008306914903189602,1549400428123.0
Gyroscope,8.793016171400629e-05,-0.001339169990050662,-0.008421836998724489,1549400428133.0
Gyroscope,0.000701797735978598,-0.0021617352664995266,-0.007805806402759651,1549400428143.0
Gyroscope,0.0008526652746725046,-0.0013078425793611526,-0.007767051144369911,1549400428153.0
Gyroscope,0.0011106659909811845,-0.00018898746769886564,-0.00941815794054715,1549400428163.0
Gyroscope,0.0013427343174281252,-0.0003832748514954586,-0.011948701500894459,1549400428173.0
Gyroscope,0.0008813073313539046,-0.0011425147444449077,-0.01374909922470106,1549400428183.0
Gyroscope,0.00014411317337531657,-0.0011718563096362582,-0.014235292088319286,1549400428193.0
Gyroscope,0.0002394052556182156,-0.0004663340402215381,-0.013964358937897565,1549400428203.0
Gyroscope,0.000987660182765138,0.00034645798987368936,-0.013651435852920054,1549400428213.0
Gyroscope,0.0009786280427051914,0.0007545301168176168,-0.013546473783519523,1549400428223.0
Gyroscope,-0.00016121271629260963,0.0004991490327636097,-0.013750874908666324,1549400428233.0
Gyroscope,0.0004579303464682156,-0.00016601317796379036,-0.014371185327739327,1549400428243.0
