sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.07029629802563808,0.016255094424226933,0.01647860080550602,1568182704307.299
Gyroscope,0.07687310580831093,0.03842261371281953,0.03468889190779211,1568182704317.3096
Gyroscope,0.08028011170922277,0.042281342449821985,0.042723815324622945,1568182704327.32
Gyroscope,0.08700996983408096,0.038932453312657975,0.04049741505841613,1568182704337.3306
Gyroscope,0.10646686837250649,0.04449096879934657,0.03839511552497976,1568182704347.341
Gyroscope,0.1310861343739521,0.0586300282846865,0.042494907346398075,1568182704357.3516
Gyroscope,0.13935753656416566,0.06560128687231451,0.04524442382149667,1568182704367.3618
Gyroscope,0.12007532888230119,0.0539760571248299,0.03642262494916588,1568182704377.3723
Gyroscope,0.08426738581022383,0.02812224394103096,0.017938978198911215,1568182704387.3828
Gyroscope,0.05224111915543199,0.002696339286031027,0.0016960589220505248,1568182704397.3933
Gyroscope,0.03440394538457646,-0.007938006630964466,-0.004037604718649817,1568182704407.4038
Gyroscope,0.025438104855359966,0.003437897733020774,-0.0016671134812973588,1568182704417.4143
Gyroscope,0.014381732815201581,0.03349639810725043,-0.0005605215233514321,1568182704427.4248
Gyroscope,-0.0022330326052865963,0.0690447858980492,-0.010310296927959456,1568182704437.435
Gyroscope,-0.019635916830577756,0.0963304669462989,-0.03508124091803375,1568182704447.4456
Gyroscope,-0.034552574293427216,0.1148847034999246,-0.06922074693673469,1568182704457.456
Gyroscope,-0.04804530503378766,0.13754304669006295,-0.09838980816641439,1568182704467.4666
Gyroscope,-0.05909301850308567,0.17102970289622835,-0.11043176349606938,1568182704477.477
Gyroscope,-0.0654869082245295,0.2046605318227362,-0.1078842389908336,1568182704487.4875
Gyroscope,-0.07161522908288737,0.22847402853070797,-0.10580691902018058,1568182704497.4978
Gyroscope,-0.08338533703839635,0.2532157510724924,-0.11330807270565998,1568182704507.5083
Gyroscope,-0.02131400535698029,0.29593949582173174,-0.11979826426904773,1568182704517.5188
Gyroscope,-0.02131400535698029,0.3497730614901803,-0.10406323913727719,1568182704527.5293
Gyroscope,-0.06133950938404313,0.3840933988502402,-0.056221299765181726,1568182704537.5398
Gyroscope,-0.030933574174370676,0.3760751754215985,0.01222965836090571,1568182704547.5503
Gyroscope,-0.01372841144240753,0.3328060063606687,0.07817180000442656,1568182704557.5608
Gyroscope,-0.010796948469176552,0.28186332731635844,0.12306853754369854,1568182704567.571
Gyroscope,-0.012784102258435855,0.24495427452270274,0.14175274863523998,1568182704577.5815
Gyroscope,-0.014982679773130357,0.22107722896589255,0.14037740889986844,1568182704587.592
Gyroscope,-0.018548122886580434,0.19537051461505717,0.12820975866974937,1568182704597.6025
Gyroscope,-0.02131400535698029,0.16241393856511865,0.11213397763185662,1568182704607.613
Gyroscope,-0.019677107102227094,0.13251490563449314,0.09750711198022324,1568182704617.6235
Gyroscope,-0.020523831308999735,0.11417787986334793,0.08889724388889908,1568182704627.6338
Gyroscope,-0.037691018389376815,0.10361056418704542,0.08722759817077792,1568182704637.6443
Gyroscope,-0.02131400535698029,0.09664751338853732,0.09046617064652367,1568182704647.6548
Gyroscope,-0.02131400535698029,0.09777544382305549,0.09953696598572401,1568182704657.6653
Gyroscope,-0.02131400535698029,0.10911077851306433,0.1180033758677636,1568182704667.6758
Gyroscope,-0.03686786395590178,0.11923708034417939,0.1420166908130005,1568182704677.6863
Gyroscope,0.0013619673028298866,0.11141045336048556,0.15609459289436403,1568182704687.6965
Gyroscope,0.01219798621284772,0.08018224946812125,0.14523025851591642,1568182704697.707
Gyroscope,-0.0034929419910728716,0.03457206242560289,0.10948857289247317,1568182704707.7175
Gyroscope,-0.026541689727704338,-0.014265500686604222,0.06271184609758979,1568182704717.728
Gyroscope,-0.03891652904325936,-0.06239351486406458,0.018866069056564447,1568182704727.7385
Gyroscope,-0.03732707894124046,-0.1087290207114413,-0.016551797324756416,1568182704737.749
Gyroscope,-0.03091417500206686,-0.14830567914324794,-0.0438536791054106,1568182704747.7595
Gyroscope,-0.025958614771741308,-0.1744122189564397,-0.06346637413955794,1568182704757.7698
Gyroscope,-0.016407560260090978,-0.1843672110987769,-0.07386109260391766,1568182704767.7803
Gyroscope,0.005686684067133702,-0.1819095575214809,-0.07199574927598593,1568182704777.7908
Gyroscope,0.03408578936968656,-0.17652517447367722,-0.05475125852367668,1568182704787.8013
Gyroscope,0.05217627613398901,-0.17810083106128655,-0.02179302813930508,1568182704797.8118
Gyroscope,0.05441057364740139,-0.18640811206368746,0.022631745519139435,1568182704807.8223
Gyroscope,0.05460266549276614,-0.18704598903845054,0.07210290249379893,1568182704817.8325
Gyroscope,0.06702818150500495,-0.1645062749843046,0.12095662077506387,1568182704827.843
Gyroscope,0.08862017445229513,-0.11996291313192033,0.16272231764000772,1568182704837.8535
Gyroscope,0.10982525359192166,-0.17652517447367722,0.19044037309530898,1568182704847.864
Gyroscope,0.13092479550383063,-0.17658377325201402,0.20520063507045538,1568182704857.8745
Gyroscope,0.14873803550826886,-0.17658377325201402,0.2172895274629569,1568182704867.885
Gyroscope,0.05460266549276614,-0.06098679567689248,0.22728209097144514,1568182704877.8955
Gyroscope,0.09165117471142925,-0.10471722641184313,0.21721904691772798,1568182704887.9058
Gyroscope,0.03686468347375657,-0.14553347384897136,0.179957088022153,1568182704897.9163
Gyroscope,0.027940513966307624,-0.17658377325201402,0.1432544780474953,1568182704907.9268
Gyroscope,0.06495938802528627,-0.21146396013130705,0.13631073459592846,1568182704917.9373
Gyroscope,0.09439350302362368,-0.2581013117172292,0.144097621448886,1568182704927.9478
Gyroscope,0.07968684533810982,-0.2987516334952395,0.12609239957362256,1568182704937.9583
Gyroscope,0.037497443900405616,-0.30497709290440955,0.07085495707562162,1568182704947.9685
Gyroscope,0.004897295125447784,-0.25910162823495475,0.00316317445723281,1568182704957.979
Gyroscope,0.004938902186733389,-0.159430154646299,-0.052681216901768746,1568182704967.9895
Gyroscope,0.04080474281311354,-0.025697705172586467,-0.08871580169321142,1568182704978.0
Gyroscope,0.09296131642918094,0.09826682340015169,-0.1013956401726435,1568182704988.0105
Gyroscope,0.12607163084235204,0.1735487572507638,-0.09090553758924129,1568182704998.021
Gyroscope,0.12088611000872615,0.2088608349673877,-0.07014630878392479,1568182705008.0315
Gyroscope,0.09352457164555139,0.2545570534664822,-0.055061179058281444,1568182705018.0417
Gyroscope,0.07373107705205961,0.34116662780137774,-0.04680171633652648,1568182705028.0522
Gyroscope,0.07788413456957699,0.43996311945545097,-0.035073979973365185,1568182705038.0627
Gyroscope,0.10498344070527585,0.497685735109447,-0.01447788380964733,1568182705048.0732
Gyroscope,0.13585473536117287,0.49246634865705774,0.011938451352102914,1568182705058.0837
Gyroscope,0.13539057575573235,0.4373323202555476,0.039158457404708774,1568182705068.0942
Gyroscope,0.08404275205153161,0.34683193611471286,0.06207733789870365,1568182705078.1045
Gyroscope,0.01141749423691606,0.22900252765145573,0.07626306817744621,1568182705088.115
Gyroscope,-0.027986647001067996,0.10562711831594108,0.08311880564069155,1568182705098.1255
Gyroscope,-0.01751183822588619,0.012804450484455924,0.09173522846593038,1568182705108.136
Gyroscope,0.0068367987055277385,-0.02998854124561277,0.11229315605404508,1568182705118.1465
Gyroscope,0.008470520933019799,-0.039384252388918656,0.14715421619991315,1568182705128.157
Gyroscope,-0.006573962153701153,-0.04566922372994691,0.18825583723332107,1568182705138.1675
Gyroscope,-0.007838395376700821,-0.05840346860953168,0.22473794587331664,1568182705148.1777
Gyroscope,0.016732968333352083,-0.06864792987240102,0.2538434855679401,1568182705158.1882
Gyroscope,0.051821198659199,-0.07983294519369927,0.28045336661737286,1568182705168.1987
Gyroscope,0.0807964276815257,-0.112201092566724,0.3059405436135367,1568182705178.2092
Gyroscope,0.1030296940224405,-0.16903297964814792,0.326520902094239,1568182705188.2197
Gyroscope,0.1221066718441465,-0.22112899622743407,0.3447219150413399,1568182705198.2302
Gyroscope,0.13279330985687296,-0.2425401501362157,0.37052606808884714,1568182705208.2405
Gyroscope,0.1314319677006627,-0.2486248363359136,0.4057300397696134,1568182705218.251
Gyroscope,0.129409962911053,-0.2793738054191594,0.43673600359709763,1568182705228.2615
Gyroscope,0.14129994310096966,-0.3474405466175037,0.4477679018598505,1568182705238.272
Gyroscope,0.1614039872830464,-0.4175095297947092,0.43526811362131923,1568182705248.2825
Gyroscope,0.16452854914616596,-0.4439951665962486,0.40752022733926485,1568182705258.293
Gyroscope,0.13456818259046646,-0.42194444997819314,0.37377390149509093,1568182705268.3035
Gyroscope,0.08581566130836754,-0.3873324877093829,0.33324933236860527,1568182705278.3137
Gyroscope,0.049274139759644474,-0.36697703678402227,0.27499109103335817,1568182705288.3242
Gyroscope,0.03930311728095738,-0.3464740187610479,0.19346525824966915,1568182705298.3347
Gyroscope,0.04085020253938075,-0.2978236304745862,0.1028319840781656,1568182705308.3452
Gyroscope,0.03261391212062298,-0.22366004399608608,0.026841612749524946,1568182705318.3557
Gyroscope,0.01625785000180724,-0.15530279675899825,-0.026088666193704698,1568182705328.3662
Gyroscope,0.013473773535048094,-0.10878381307204818,-0.06826601842317141,1568182705338.3765
Gyroscope,0.03415742967763114,-0.061775678626998294,-0.11109083893712765,1568182705348.387
Gyroscope,0.05879586790334218,0.01174396256895244,-0.1491690819522207,1568182705358.3975
Gyroscope,0.061810364420830814,0.09513443180567852,-0.1731196933112793,1568182705368.408
Gyroscope,0.04568475389684229,0.14348061800187129,-0.18806862726482218,1568182705378.4185
Gyroscope,0.03635305990255776,0.14504802339418815,-0.20683287540073503,1568182705388.429
Gyroscope,0.044511016945053834,0.13798501772715926,-0.2301485036328033,1568182705398.4392
Gyroscope,0.05023317352721222,0.15532864512889638,-0.247132374993219,1568182705408.4497
Gyroscope,0.03456375470131155,0.18465979518463593,-0.253257544471207,1568182705418.4602
Gyroscope,0.00893845185502297,0.2014297064002475,-0.2547962316040526,1568182705428.4707
Gyroscope,-0.002430804063621168,0.21136485182014178,-0.2554046209060176,1568182705438.4812
Gyroscope,0.0031801651081424043,0.22991676355944068,-0.2523494528581617,1568182705448.4917
Gyroscope,0.009011267942172997,0.2461028572709576,-0.2492644589822831,1568182705458.5022
Gyroscope,0.006607270479780808,0.24468670156688446,-0.25723708425150316,1568182705468.5125
Gyroscope,0.001881250894754514,0.24300806983007397,-0.27597093820288915,1568182705478.523
Gyroscope,-0.0015520418867239348,0.26482917974086206,-0.28837476687405694,1568182705488.5334
Gyroscope,-0.006106416532540692,0.2942311787012673,-0.28171584649805403,1568182705498.544
Gyroscope,-0.009484691791549807,0.29175864774521637,-0.2604824468484044,1568182705508.5544
Gyroscope,-0.006058931239749573,0.24223535922462958,-0.2333062888733266,1568182705518.565
Gyroscope,0.0014282588220716358,0.16313429375865757,-0.20215662840197418,1568182705528.5752
Gyroscope,0.0030750329322956,0.08232386884227026,-0.16707314620172264,1568182705538.5857
Gyroscope,-0.0031771735188277687,0.018854779075256532,-0.12763689184611052,1568182705548.5962
Gyroscope,-0.003207461883152286,-0.029121459118503452,-0.08179897619133322,1568182705558.6067
Gyroscope,0.020562386301372533,-0.07290349674340091,-0.03439216426744923,1568182705568.6172
Gyroscope,0.06339042048536712,-0.09956933700902752,0.002875462559715587,1568182705578.6277
Gyroscope,0.09200285281348258,-0.07889117704274311,0.031056367633845457,1568182705588.6382
Gyroscope,0.08018091349985558,-0.025113634820350946,0.06892804049982322,1568182705598.6484
Gyroscope,0.048937694347631,-0.008026588816033315,0.12539811152987768,1568182705608.659
Gyroscope,0.048342755930809875,-0.062240181844957235,0.18328912987426627,1568182705618.6694
Gyroscope,0.09336193085313994,-0.13187686852263927,0.22540755121033268,1568182705628.68
Gyroscope,0.14270967487361402,-0.15820253698767456,0.2577932761763609,1568182705638.6904
Gyroscope,0.15322802625386828,-0.16895190971306673,0.28789613192789354,1568182705648.701
Gyroscope,0.1288455892334911,-0.21469972047489438,0.29951286326394483,1568182705658.7112
Gyroscope,0.09811988886463222,-0.27328424223224285,0.2728542650857654,1568182705668.7217
Gyroscope,0.06994539505731935,-0.2940635137475633,0.21465540762491453,1568182705678.7322
Gyroscope,0.03689591416370719,-0.28872358238056917,0.14836217085817227,1568182705688.7427
Gyroscope,0.0034002014706469826,-0.30069312404472215,0.08582796054293461,1568182705698.7532
Gyroscope,-0.017824046646902986,-0.31694562318639424,0.02513050523039978,1568182705708.7637
Gyroscope,-0.030041376240715366,-0.2799451602714353,-0.03105209337386834,1568182705718.7742
Gyroscope,-0.0485143304609279,-0.17064396738485538,-0.0703424665117184,1568182705728.7844
Gyroscope,-0.07153637440635999,-0.023425216496608437,-0.08432903994140586,1568182705738.795
Gyroscope,-0.07704097288095342,0.1320415010175158,-0.07840289444486928,1568182705748.8054
Gyroscope,-0.054873763818177664,0.2935729489102228,-0.06574378709884074,1568182705758.816
Gyroscope,-0.021950393853183217,0.4460429267104864,-0.05567252330559598,1568182705768.8264
Gyroscope,0.005502680690749652,0.5399128627326585,-0.05024572938741238,1568182705778.837
Gyroscope,0.03131533838990298,0.5405226563205191,-0.050053900520825076,1568182705788.8472
Gyroscope,0.054943482262267335,0.47966251983487496,-0.05675695687524837,1568182705798.8577
Gyroscope,0.055862061750117514,0.4157772071684366,-0.06826668349912675,1568182705808.8682
Gyroscope,0.026994439407630338,0.35617777409946716,-0.08099143102142481,1568182705818.8787
Gyroscope,-0.002846938112639634,0.2760385918338848,-0.09729591480200106,1568182705828.8892
Gyroscope,-0.006516121321213358,0.19073772126784405,-0.1168385525623611,1568182705838.8997
Gyroscope,0.00506332295126964,0.1274537287298181,-0.12681257675139082,1568182705848.9102
Gyroscope,0.004543530431233799,0.05801097323751678,-0.12005299362544244,1568182705858.9204
Gyroscope,-0.01802846850127252,-0.04703980728125564,-0.107657682800581,1568182705868.931
Gyroscope,-0.055196847213013836,-0.14592759611336237,-0.09405247021899499,1568182705878.9414
Gyroscope,-0.0893813835185298,-0.1942485689176697,-0.06685488606201104,1568182705888.952
Gyroscope,-0.09613976757806503,-0.21502246530478356,-0.027886644527653867,1568182705898.9624
Gyroscope,-0.06974351248513824,-0.2266826485321375,0.0036080730219014423,1568182705908.973
Gyroscope,-0.04361093072584375,-0.19297621495342676,0.029618467361901338,1568182705918.9832
Gyroscope,-0.05128930582964157,-0.10904396292931029,0.07164787190824226,1568182705928.9937
Gyroscope,-0.07064614910401426,-0.03991093404386828,0.12442990384575675,1568182705939.0042
Gyroscope,-0.04820255240400548,-0.016602695297473737,0.15632661312529425,1568182705949.0146
Gyroscope,0.01638398664798834,0.012671603902173478,0.1605914970245197,1568182705959.0251
Gyroscope,0.05455498890881426,0.07638233933637378,0.16309197618736634,1568182705969.0356
Gyroscope,0.016612910415193895,0.11652306373947935,0.17230423844891035,1568182705979.0461
Gyroscope,-0.05999649290040017,0.09004269823667813,0.16275515570899027,1568182705989.0564
Gyroscope,-0.09510649773107058,0.04661912175331779,0.12004462617297858,1568182705999.067
Gyroscope,-0.05630011696980591,0.03695770682728957,0.06418723816288092,1568182706009.0774
Gyroscope,0.013318317362883105,0.024905923633766782,0.012370045146770247,1568182706019.088
Gyroscope,0.041451966630720295,-0.03524708016310275,-0.044874228749212236,1568182706029.0984
Gyroscope,-0.0084077318635444,-0.10952330521940691,-0.11180359276347861,1568182706039.109
Gyroscope,-0.10297892065104375,-0.14474010082021987,-0.1671303999675741,1568182706049.1191
Gyroscope,-0.16828771106656293,-0.1503503177722847,-0.1956220273324179,1568182706059.1296
Gyroscope,-0.16604568407801565,-0.1571836924187828,-0.20924715548067918,1568182706069.1401
Gyroscope,-0.13125252794449546,-0.1592800079202507,-0.22092554256158886,1568182706079.1506
Gyroscope,-0.1171450530805925,-0.14696647054334638,-0.22681386834659772,1568182706089.1611
Gyroscope,-0.12589218635740876,-0.12615498178056161,-0.2259438196289169,1568182706099.1716
Gyroscope,-0.12370210125107235,-0.06961292010671641,-0.22540697230564646,1568182706109.1821
Gyroscope,-0.09747008707103272,0.0569201892953794,-0.21854281306419296,1568182706119.1924
Gyroscope,-0.05583737957198272,0.20107615377263113,-0.19377160634503485,1568182706129.203
Gyroscope,-0.0010711303066023338,0.277953235041053,-0.164785152239104,1568182706139.2134
Gyroscope,0.055196589999714496,0.30998232810366844,-0.15060178749303765,1568182706149.2239
Gyroscope,0.07678836469369862,-0.03490307855816551,-0.1380031942572006,1568182706159.2344
Gyroscope,0.048894576726078484,-0.03490307855816551,-0.10967981875405719,1568182706169.2449
Gyroscope,0.009849298960034017,0.30922247963349614,-0.0835620100980679,1568182706179.2551
Gyroscope,-0.001402054090642375,0.18091791368618315,-0.07662621322374366,1568182706189.2656
Gyroscope,0.004567784458843462,0.11566495027146904,-0.06571147158715143,1568182706199.2761
Gyroscope,0.0008223796138917428,0.07725489843307239,-0.029923732430804116,1568182706209.2866
Gyroscope,-0.012332869706154714,-0.03490307855816551,0.006352164477076682,1568182706219.297
Gyroscope,-0.024323485679440832,-0.17938394435487118,0.012572612381231115,1568182706229.3076
Gyroscope,-0.03692875918693324,-0.224276631935715,0.0012452673003512191,1568182706239.3179
Gyroscope,-0.04531582083664585,-0.16203773730330867,0.007222810352825831,1568182706249.3284
Gyroscope,-0.027635813296038546,-0.12003023386741138,0.03965389950162791,1568182706259.3389
Gyroscope,0.022341067433166616,-0.16499285986565906,0.07525069028315112,1568182706269.3494
Gyroscope,-0.0008808376856188764,-0.22105258930192273,0.09039714466161418,1568182706279.3599
Gyroscope,-0.001402054090642375,-0.20611125109366818,0.08586940338329141,1568182706289.3704
Gyroscope,0.05076461349848855,-0.14952922662351592,0.07540726007698062,1568182706299.3809
Gyroscope,0.01670918464177542,-0.12333033930001724,0.06065448542440714,1568182706309.391
Gyroscope,0.0030362410992702347,-0.12996069045470335,0.03355546613196947,1568182706319.4016
Gyroscope,0.0033150398697813915,-0.11992997426584963,-0.000952023459225123,1568182706329.412
Gyroscope,-0.0008808376856188764,-0.07967541597466457,-0.025416089548786578,1568182706339.4226
Gyroscope,-0.023298698945067198,-0.046837326052582284,-0.0378356146482913,1568182706349.433
Gyroscope,-0.06344866966445896,-0.04505065398353474,-0.05854643575622048,1568182706359.4436
Gyroscope,-0.09742700085978202,-0.043302609397495466,-0.09469703658555546,1568182706369.4539
Gyroscope,-0.09686796791179844,-0.0028290672974530416,-0.12000789317657326,1568182706379.4644
Gyroscope,-0.06904389442822077,0.05582673374481554,-0.11382198077173815,1568182706389.4749
Gyroscope,-0.05382172965875864,0.07005155493577442,-0.09665559743563379,1568182706399.4854
Gyroscope,-0.07009687070137675,0.018546734259948013,-0.09767578030458948,1568182706409.4958
Gyroscope,-0.0905989926657435,-0.04916157995080133,-0.11103391194125758,1568182706419.5063
Gyroscope,-0.08265379238884296,-0.07641514666034412,-0.11626982305772388,1568182706429.5168
Gyroscope,-0.05389243953469251,-0.05729429764587862,-0.11862331961863692,1568182706439.527
Gyroscope,-0.040103569204087156,-0.017344843067879454,-0.1345020652380252,1568182706449.5376
Gyroscope,-0.05499353983384973,0.027423949400779968,-0.15644199563637445,1568182706459.548
Gyroscope,-0.07202113490419154,0.07757525339378636,-0.16413139145615632,1568182706469.5586
Gyroscope,-0.06350321686855699,0.1341008902857294,-0.15242585132669842,1568182706479.569
Gyroscope,-0.036739770282944714,0.17295929380436087,-0.1285930666032099,1568182706489.5796
Gyroscope,-0.01378557951179608,0.15492715349387112,-0.10395869328280055,1568182706499.5898
Gyroscope,-0.0005248900422516588,0.10030563072659511,-0.0927544392559768,1568182706509.6003
Gyroscope,0.0019373805980916192,0.09581423785446852,-0.09417208633031984,1568182706519.6108
Gyroscope,-0.01154863334837757,0.1523001963567473,-0.0898466397508895,1568182706529.6213
Gyroscope,-0.02497683824144297,0.1534128474150047,-0.08262723794392282,1568182706539.6318
Gyroscope,-0.010417396087586513,0.049607400887441214,-0.10156326418915407,1568182706549.6423
Gyroscope,0.015321225392730821,-0.029296836172180766,-0.14376661508043703,1568182706559.6528
Gyroscope,-0.0038061339411084964,0.012756241888162783,-0.1622201681564836,1568182706569.663
Gyroscope,-0.07094093789160719,0.05934707149026084,-0.13924502090264032,1568182706579.6736
Gyroscope,-0.01378557951179608,-0.02543242398449149,-0.11899034085375924,1568182706589.684
Gyroscope,-0.05223428022071014,-0.15620634507449177,-0.1378928369080935,1568182706599.6946
Gyroscope,0.0139629204280247,-0.1552706377383771,-0.16870957470766848,1568182706609.705
Gyroscope,-0.01657783567313196,-0.04010953373181936,-0.16237473402781444,1568182706619.7156
Gyroscope,-0.1128818620620323,-0.0019407139297493714,-0.11743302468679385,1568182706629.7258
Gyroscope,-0.016776454677778635,-0.10046716901606068,-0.0823237588457611,1568182706639.7363
Gyroscope,-0.009615582129440702,-0.1486505099705631,-0.08844995142696571,1568182706649.7468
Gyroscope,0.0798282997050282,-0.0031950610144811445,-0.09982850723973637,1568182706659.7573
Gyroscope,0.03220080072345349,0.16761380495563674,-0.06397385428481024,1568182706669.7678
Gyroscope,-0.04736703700063873,0.11707443481003818,-0.004093814566838131,1568182706679.7783
Gyroscope,-0.016776454677778635,-0.06469117457471207,0.006096684909875019,1568182706689.7888
Gyroscope,0.06163312407204671,-0.06435579674557751,-0.035345626708097516,1568182706699.799
Gyroscope,0.018718112042986613,0.14620372480258853,-0.04549794457732908,1568182706709.8096
Gyroscope,-0.16132254915448135,0.2498414188070262,0.015574585946139162,1568182706719.82
Gyroscope,-0.3205068433646473,0.07200558408336881,0.08533160345796494,1568182706729.8306
Gyroscope,-0.3116749460965976,-0.2078109284000665,0.08894707703496271,1568182706739.841
Gyroscope,-0.11558234557891675,-0.4099455034825107,0.015500495027328861,1568182706749.8516
Gyroscope,0.13786452285620282,-0.5643263911637103,-0.11166565140442972,1568182706759.8618
Gyroscope,0.19809921969861194,-0.6204043485319082,-0.2617933343492044,1568182706769.8723
Gyroscope,-0.10783335910971607,-0.3281458178614133,-0.04549794457732908,1568182706779.8828
Gyroscope,-0.5823625543559605,0.30598716621867733,-0.36244685590349635,1568182706789.8933
Gyroscope,-0.7179695941214983,0.7599021675364843,-0.24450504876440587,1568182706799.9038
Gyroscope,-0.2577671672380043,0.575862623229772,-0.12159953550398736,1568182706809.9143
Gyroscope,0.3867709903661572,-0.0007443610756265318,-0.0948914332344252,1568182706819.9248
Gyroscope,0.5155472340076593,-0.3382507217253847,-0.15592128909858521,1568182706829.935
Gyroscope,-0.050479942180018306,-0.21279073086464664,-0.19897483298678725,1568182706839.9456
Gyroscope,-0.7267538187671759,0.08883895342865049,-0.1421025056081891,1568182706849.956
Gyroscope,-0.7869521010889238,0.29598022780273275,-0.021047956638417617,1568182706859.9666
Gyroscope,-0.12295403618644427,0.36954694000671834,0.05517464700261659,1568182706869.977
Gyroscope,0.6456176003333692,0.3200900996227067,0.021063446464563165,1568182706879.9875
Gyroscope,0.7698226416682046,0.2045396871374136,-0.08301967553315813,1568182706889.9978
Gyroscope,0.09206306010429818,0.20065607077537212,-0.1349644538157975,1568182706900.0083
Gyroscope,-0.7823693965179832,0.39090470657573007,-0.03528911208777477,1568182706910.0188
Gyroscope,-1.0322151544858689,0.5914035319329018,0.1787685277910092,1568182706920.0293
Gyroscope,-0.3816211354426365,0.5642030729173889,0.36147879869812516,1568182706930.0398
Gyroscope,0.6182507764249807,0.27166243105553645,0.40790791814172855,1568182706940.0503
Gyroscope,1.051317518340703,-0.12440303699968139,0.32850253654083084,1568182706950.0608
Gyroscope,0.47734118157908245,-0.3987142999978908,0.21241531510760314,1568182706960.071
Gyroscope,-0.5971900969677174,-0.4235842418282738,0.16080056480464908,1568182706970.0815
Gyroscope,-1.1464669269576435,-0.2582162175569068,0.19786940822609145,1568182706980.092
Gyroscope,-0.6404559043171776,-0.03638814427538277,0.23894808552041724,1568182706990.1025
Gyroscope,0.3749744493045589,0.18059497002856081,0.20828012368335475,1568182707000.113
Gyroscope,0.8245578503456105,0.3292727906220334,0.1459322319342587,1568182707010.1235
Gyroscope,0.25179063046253614,0.24662601247297394,0.1262802904334795,1568182707020.1338
Gyroscope,-0.6964472736660795,-0.10634990424709727,0.1308766438919314,1568182707030.1443
Gyroscope,-0.9961006796767706,-0.3732559045105642,0.08694176328011682,1568182707040.1548
Gyroscope,-0.35051667030281874,-0.10834636908201858,0.003406374189915771,1568182707050.1653
Gyroscope,0.5483105823739867,0.540053149499627,-0.019705411130308523,1568182707060.1758
Gyroscope,0.816643350643288,-0.10834636908201858,0.05786938096670693,1568182707070.1863
Gyroscope,0.2979421928199308,0.45088432835617376,0.13654675380287823,1568182707080.1965
Gyroscope,-0.3559243243649977,-0.14146307187838042,0.10803166160327657,1568182707090.207
Gyroscope,-0.4324763481401487,-0.28527975198001704,-0.003562380828223754,1568182707100.2175
Gyroscope,0.10451726049009724,-0.049059411850548414,-0.09738522404329437,1568182707110.228
Gyroscope,0.6381012371731555,0.03759564095849611,-0.12757448635821036,1568182707120.2385
Gyroscope,0.5993406437875071,-0.21331974174755503,-0.11815083703977157,1568182707130.249
Gyroscope,0.06287279363705867,-0.478985812449092,-0.09467226820284,1568182707140.2595
Gyroscope,-0.3774794442121459,-0.4726219088002994,-0.06280057775697705,1568182707150.2698
Gyroscope,-0.2572616223199202,-0.334395705687019,-0.05133780049417293,1568182707160.2803
Gyroscope,0.28514056663750237,-0.3357196214309911,-0.11701454534469041,1568182707170.2908
Gyroscope,0.6544388965321417,-0.40375982029603386,-0.2461923431814818,1568182707180.3013
Gyroscope,0.404313647487456,-0.24463293679696518,-0.2915375634722962,1568182707190.3118
Gyroscope,-0.2674112043627969,0.11926221813460891,-0.11902840978983814,1568182707200.3223
Gyroscope,-0.6557174012124848,0.2980737770779774,0.1854934797690017,1568182707210.3325
Gyroscope,-0.2784796687491716,0.10255996583397364,0.3805586758896372,1568182707220.343
Gyroscope,0.5260109050478852,-0.17306049765117731,0.35690202810708305,1568182707230.3535
Gyroscope,0.8791167491114135,-0.19670343907721843,0.24610820212065312,1568182707240.364
Gyroscope,0.34018920427397903,-0.033787810871567736,0.22371531395036315,1568182707250.3745
Gyroscope,-0.5162773907384745,0.0472431383115165,0.31507905215204235,1568182707260.385
Gyroscope,-0.7019700484477001,-0.03213923727187773,0.42132636782119215,1568182707270.3955
Gyroscope,0.02057619196838109,-0.12491015877966144,0.4399671290765025,1568182707280.4058
Gyroscope,0.8146952743279814,-0.06938550976578253,0.3324160518086707,1568182707290.4163
Gyroscope,0.7360572717746505,0.13753350248508686,0.1525148760606271,1568182707300.4268
Gyroscope,-0.17052016521966787,0.3093532997052988,0.032133850005017124,1568182707310.4373
Gyroscope,-0.9528653486570831,0.26034403164678654,0.07459347787336691,1568182707320.4478
Gyroscope,-0.8258652193183968,0.056337186725335,0.24783356980263158,1568182707330.4583
Gyroscope,0.054184263284423106,-0.07617084725633225,0.42290122995872825,1568182707340.4685
Gyroscope,0.8537929113790784,-0.10745011377412271,0.4947523509765567,1568182707350.479
Gyroscope,0.9051824965041992,-0.2542052414547457,0.4265377540519433,1568182707360.4895
Gyroscope,0.2567210863926668,-0.6225288889244147,0.23277736688741688,1568182707370.5
Gyroscope,-0.46620080987591717,0.002139066087558872,-0.01914232300744218,1568182707380.5105
Gyroscope,-0.6555248436918131,0.002139066087558872,-0.22607597072182928,1568182707390.521
Gyroscope,-0.2398855170259782,-0.33132606456124947,-0.30864808941934097,1568182707400.5315
Gyroscope,0.2948360428374873,0.39937768272068963,-0.2520739238364267,1568182707410.5417
Gyroscope,0.393961520008947,-0.07617084725633225,-0.10963338199053367,1568182707420.5522
Gyroscope,-0.033593935367603606,-0.07617084725633225,0.020186872875283684,1568182707430.5627
Gyroscope,-0.5732808725394645,0.002139066087558872,0.06427877436040143,1568182707440.5732
Gyroscope,-0.7621666887758974,-0.1387940997108351,0.046721658591109855,1568182707450.5837
