sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.002818014524977838,-0.07857116422011967,0.10868077013836369,1549401263461.0
Gyroscope,0.014332569247842458,-0.051861104617106316,0.1050219052626252,1549401263470.0
Gyroscope,0.02370566147315977,-0.033405561432305435,0.09598357060136575,1549401263480.0
Gyroscope,0.027195118308800656,-0.03572508045994252,0.08335445219188797,1549401263491.0
Gyroscope,0.028812492474484315,-0.03256820247428209,0.07046627335916257,1549401263501.0
Gyroscope,0.029684450714580278,-0.010806069131287779,0.06493581907639027,1549401263511.0
Gyroscope,0.032443980038196846,0.0049961485226292495,0.07428730393314367,1549401263520.0
Gyroscope,0.03130703139435165,0.010077080391512058,0.09619817988683634,1549401263531.0
Gyroscope,0.008257114714978227,0.039480797763009515,0.11567594896234734,1549401263541.0
Gyroscope,-0.0265801723425871,0.09184573443356933,0.11810100111121163,1549401263551.0
Gyroscope,-0.01792190247331611,0.10868148609693332,0.10919881142532045,1549401263560.0
Gyroscope,0.05282351942270839,0.07943536832458649,0.1099061161110498,1549401263571.0
Gyroscope,0.01439367386335617,0.07634012019010142,0.12224531505846614,1549401263581.0
Gyroscope,0.038910614083464204,0.12228146061352253,0.1191406613381623,1549401263591.0
Gyroscope,-0.07813676913706381,0.13143365882341035,0.08145409411009763,1549401263600.0
Gyroscope,0.008257114714978227,0.05488843680269091,0.028658105126176236,1549401263611.0
Gyroscope,-0.09147506328182284,-0.03171596503421886,0.00024786121794857004,1549401263621.0
Gyroscope,-0.0546535404467628,-0.05862157856275502,0.011761375827343688,1549401263631.0
Gyroscope,-0.03490788548161072,-0.05867192560188947,0.03799246515245217,1549401263640.0
Gyroscope,0.005548483552109036,-0.0708017157040031,0.04703483685004411,1549401263651.0
Gyroscope,0.043042769745309184,-0.07049505338687626,0.0376926234858344,1549401263661.0
Gyroscope,0.01439367386335617,-0.057585405592217795,0.022975613892198175,1549401263671.0
Gyroscope,-0.04838897999555468,-0.0926421515069886,0.0027679326017694414,1549401263681.0
Gyroscope,-0.017463272761526795,-0.16037256524387566,-0.01416097283457427,1549401263690.0
Gyroscope,0.13941139497623842,-0.10281907094634057,0.0006770218608732361,1549401263701.0
Gyroscope,-0.03490788548161072,-0.05862157856275502,0.04626988655059193,1549401263711.0
Gyroscope,0.055822575137044236,-0.05862157856275502,0.07352432380546062,1549401263720.0
Gyroscope,0.005548483552109036,-0.05862157856275502,0.046073456041219735,1549401263731.0
Gyroscope,0.005548483552109036,-0.11125142043374678,-0.010964966930430342,1549401263741.0
Gyroscope,-0.05941471186566215,-0.06757170141325969,-0.03453567976657559,1549401263751.0
Gyroscope,0.25930328638566696,-0.023650006582892444,0.014048584391976916,1549401263760.0
Gyroscope,0.2391304381164577,0.2805005855403945,0.10253778065502245,1549401263770.0
Gyroscope,-0.06005077656058305,0.23307486294164081,0.15129746753990375,1549401263781.0
Gyroscope,-0.2381206137133215,-0.06757170141325969,0.12263778982172602,1549401263791.0
Gyroscope,-0.0635379001938004,-0.19497795045927874,0.06974737126073051,1549401263801.0
Gyroscope,0.24385212045616678,-0.009462529922312495,0.06930760317429141,1549401263810.0
Gyroscope,-0.007333094325768506,0.1811920852790062,0.1259694567295899,1549401263821.0
Gyroscope,0.091467765433078,0.09778991484936189,0.17999706156903822,1549401263831.0
Gyroscope,-0.11659738413028431,-0.11421686419693189,0.1881820002472725,1549401263841.0
Gyroscope,-0.10183013844887867,-0.11362739307932829,0.15938002014183517,1549401263851.0
Gyroscope,0.0348733593806904,0.1383028019397453,0.12689517728460714,1549401263860.0
Gyroscope,0.09904081276891413,0.3190078692551097,0.11074506136976014,1549401263871.0
Gyroscope,0.05971253690496628,0.19516938788996996,0.10213063618945586,1549401263881.0
Gyroscope,0.009163414137334312,-0.05343019495848584,0.0795529958811793,1549401263891.0
Gyroscope,-0.007333094325768506,-0.07980389403796978,0.03320498837430083,1549401263900.0
Gyroscope,-0.013617089092728917,0.15956234348178572,-0.028337646769480352,1549401263910.0
Gyroscope,-0.022191412163770702,0.35499673692194655,-0.07967110155828534,1549401263921.0
Gyroscope,-0.015955147188133293,0.27324847397040386,-0.09022089796260079,1549401263931.0
Gyroscope,0.019684560933506397,0.05793666751237369,-0.04974479489196007,1549401263941.0
Gyroscope,0.054986427194921986,-0.006588140333745898,0.021663078750212884,1549401263950.0
Gyroscope,0.022042162156401097,0.10928008580464407,0.08061591740522323,1549401263960.0
Gyroscope,-0.060019681654714684,0.18931515856984138,0.0804782269335327,1549401263971.0
Gyroscope,-0.052567019854364634,0.09740262190530127,0.029640401612346188,1549401263981.0
Gyroscope,0.08746077578489937,-0.07019994903680216,0.015050979993917026,1549401263991.0
Gyroscope,-0.013617089092728917,-0.13980997282562202,0.09516554482357166,1549401264000.0
Gyroscope,0.12238868950619305,-0.060900702840983235,0.1967886237798304,1549401264011.0
Gyroscope,-0.06465102199440621,0.06382162762984316,0.1984419015357929,1549401264021.0
Gyroscope,-0.16790048194808563,0.10899543407452389,0.08671474207205011,1549401264031.0
Gyroscope,-0.0959007678479023,0.06373587904357225,-0.03475914138559875,1549401264041.0
Gyroscope,0.05366194179242978,0.029769233944645198,-0.06685410381389126,1549401264050.0
Gyroscope,0.11746627373041937,0.08801113003669714,-0.007370309381003443,1549401264061.0
Gyroscope,0.03638325476625591,0.19509554798601972,0.059044354905608575,1549401264071.0
Gyroscope,-0.09809999931287003,0.033739456052531876,0.05062712994356343,1549401264081.0
Gyroscope,-0.15101649557230284,0.17582305391897657,-0.022479366124197372,1549401264090.0
Gyroscope,-0.08951208126110488,0.08675386752850357,-0.07270087346093468,1549401264101.0
Gyroscope,-0.017463025342360345,0.049792506335845324,-0.0453833840844384,1549401264111.0
Gyroscope,-0.04677545945201399,0.033739456052531876,0.013230875645406606,1549401264121.0
Gyroscope,-0.1289174190887868,-0.017306436842132216,0.013563751586344808,1549401264130.0
Gyroscope,-0.10293045186194613,-0.05025862546432995,-0.06270248833421799,1549401264141.0
Gyroscope,0.02181981413431938,-0.01332873001009155,-0.13138551883517052,1549401264151.0
Gyroscope,0.02512757415300839,-0.009331182297966187,-0.12015923185574719,1549401264161.0
Gyroscope,-0.11052020379852173,-0.10230221712258009,-0.0802900562230661,1549401264171.0
Gyroscope,-0.07472521079719398,-0.10556795815806204,-0.11155261556917061,1549401264180.0
Gyroscope,-0.07472521079719398,0.1228613259627327,-0.11155261556917061,1549401264191.0
Gyroscope,-0.04677545945201399,0.3321628577151211,-0.11155261556917061,1549401264201.0
Gyroscope,-0.08226445884364811,0.20184879642785158,-0.11155261556917061,1549401264211.0
Gyroscope,-0.3258688270477366,-0.11576372839064833,-0.11684913992391516,1549401264221.0
Gyroscope,-0.0944309493015455,-0.1661012865649603,-0.1419660162246074,1549401264230.0
Gyroscope,0.2744185571299903,0.1423093469746375,-0.10064547440888234,1549401264240.0
Gyroscope,0.2567759495155987,0.38983610669768193,-0.08904533865117681,1549401264251.0
Gyroscope,-0.08622038126601136,0.23541048590645136,-0.09765627814515712,1549401264261.0
Gyroscope,-0.2518587066582435,-0.09779169353702562,-0.11684913992391516,1549401264271.0
Gyroscope,-0.03306489712830096,-0.13865101549113987,-0.13001720691692648,1549401264280.0
Gyroscope,0.21277529825488078,0.13889471546088217,-0.11725210301490388,1549401264290.0
Gyroscope,0.105331665056313,0.27140739315721807,-0.09009025870854545,1549401264301.0
Gyroscope,-0.17805837157915647,0.030524542913415567,-0.09227444578704008,1549401264311.0
Gyroscope,-0.16095665529038003,-0.199043923680637,-0.12788580251892534,1549401264321.0
Gyroscope,0.16450365118437152,-0.051303258089836656,-0.13157935655339986,1549401264331.0
Gyroscope,0.28895570215849653,0.18607050597496594,-0.06527529333691258,1549401264340.0
Gyroscope,0.030329728387992798,0.0552120788554333,0.006653365997732185,1549401264351.0
Gyroscope,-0.11630680045933964,-0.25801827154850465,0.018462112829672608,1549401264361.0
Gyroscope,0.19143200884350756,-0.2406442422560533,0.023690117557652095,1549401264371.0
Gyroscope,0.028055567107614764,0.0351644931014721,0.09618227877677928,1549401264381.0
Gyroscope,0.282829656310961,0.06161391910312611,0.1672272640703044,1549401264390.0
Gyroscope,-0.18208462817461052,-0.18586600058035527,0.12488273482881285,1549401264401.0
Gyroscope,-0.2866197590806945,-0.2453824868676399,0.01928885611633231,1549401264411.0
Gyroscope,-0.044824611769239686,0.0015302556821829155,-0.02049322602616595,1549401264421.0
Gyroscope,0.11367002477447509,0.19519475614827364,-0.0024917348558919864,1549401264431.0
Gyroscope,0.08023644149033561,0.14298460971754268,-0.00838354421406588,1549401264440.0
Gyroscope,0.028055567107614764,0.0368086884599257,-0.011140539444488742,1549401264451.0
Gyroscope,0.009220133454632858,0.05349896933977738,0.05288579391431549,1549401264461.0
Gyroscope,-0.0188231461887536,0.14398845843167554,0.1319922087116405,1549401264471.0
Gyroscope,-0.037812602847987056,0.21487164357610716,0.13859095088588216,1549401264481.0
Gyroscope,-0.047794197507751705,0.2476174888456636,0.0932429469065601,1549401264490.0
Gyroscope,-0.11370950057266847,0.2344788672973832,0.08037195489020166,1549401264501.0
Gyroscope,-0.20706492295545859,0.19859079743235164,0.12020903703086547,1549401264511.0
Gyroscope,-0.16497654905309878,0.2654876071479068,0.016260849933956607,1549401264521.0
Gyroscope,0.017576338117066347,0.14398845843167554,0.1265264146751163,1549401264531.0
Gyroscope,0.04883295622010933,0.14298460971754268,0.06612445807431028,1549401264540.0
Gyroscope,-0.20314487663049496,0.4119328299774865,0.01838070087960668,1549401264551.0
Gyroscope,-0.0188231461887536,0.04697932211593609,-0.011152611105566177,1549401264561.0
Gyroscope,-0.19435606390772242,-0.049616398139622486,-0.033057902888970286,1549401264571.0
Gyroscope,0.06967398516151689,0.13384854987165293,-0.037102937814343144,1549401264580.0
Gyroscope,0.06160031288502309,0.216196973128607,-0.02133461288147994,1549401264591.0
Gyroscope,-0.06365458573266068,0.04511886694383248,-0.0022758248194154535,1549401264601.0
Gyroscope,-0.03309726790304932,-0.13258544260900357,0.012774600261565862,1549401264610.0
Gyroscope,0.07686479505045594,-0.11660618364277994,0.016260849933956607,1549401264621.0
Gyroscope,0.09021569761698942,-0.008450506795785875,-0.008418436437211857,1549401264631.0
Gyroscope,0.048019315875662064,0.03550437948737399,-0.05201208620145253,1549401264640.0
Gyroscope,0.053433597770779655,0.04767595415100356,-0.08082453998617123,1549401264651.0
Gyroscope,0.0742414496774178,0.13202248018540647,-0.08818631995331497,1549401264661.0
Gyroscope,0.04604119461700857,0.26314801036294133,-0.09867570769173309,1549401264670.0
Gyroscope,0.004142844775790827,0.34831905907856486,-0.12201107682673054,1549401264681.0
Gyroscope,0.0007808658799113692,0.4034136976780507,-0.14733224460621594,1549401264690.0
Gyroscope,-0.012503571227138674,0.5073638932569474,-0.17705972033281195,1549401264701.0
Gyroscope,-0.11184117776598888,0.04767595415100356,-0.22104445743616247,1549401264711.0
Gyroscope,0.004142844775790827,0.581847772805264,-0.25988669904049144,1549401264721.0
Gyroscope,0.004142844775790827,0.378355322898532,-0.25663525885391264,1549401264730.0
Gyroscope,-0.1750593154265923,0.1570285564040727,-0.20414048601391,1549401264741.0
Gyroscope,-0.07769666180691828,0.053496340888710164,-0.12740361409477186,1549401264751.0
Gyroscope,-0.07660569274253871,0.03708197188912546,-0.047435664585221124,1549401264760.0
Gyroscope,-0.09830023517423479,-0.003554895989446548,0.028398935729269898,1549401264771.0
Gyroscope,-0.051469069427896426,-0.11389741622160247,0.09309734418169152,1549401264781.0
Gyroscope,0.04082584134937871,-0.26919295867169873,0.14324260919430215,1549401264790.0
Gyroscope,0.11855227869955562,-0.4495936974525223,0.18781706959091646,1549401264801.0
Gyroscope,0.1816120072219928,-0.6410197338141951,0.2369055237795799,1549401264811.0
Gyroscope,0.24959576066242944,-0.79508507069898,0.28508312006385017,1549401264820.0
Gyroscope,0.30095254196619375,-0.8701900287993198,0.3151174011329397,1549401264831.0
Gyroscope,0.30628546261460277,-0.8951989785128958,0.31676948248761294,1549401264841.0
Gyroscope,0.27681728593874966,-0.9141280527604765,0.29365569973295713,1549401264850.0
Gyroscope,0.2319266394203876,-0.8942340621970597,0.24742400811522608,1549401264861.0
Gyroscope,0.15628725703097865,-0.7877674012805197,0.16663212269872804,1549401264871.0
Gyroscope,0.04421283329055542,-0.6537271731067453,0.047431113774702514,1549401264880.0
Gyroscope,-0.061864514607254506,-0.5868943319956967,-0.08242460319770278,1549401264891.0
Gyroscope,-0.14612098456231337,-0.5554750975913905,-0.18062245754689116,1549401264901.0
Gyroscope,0.11824402530705719,-0.4668161445479686,-0.2285564624827579,1549401264911.0
Gyroscope,0.11338318200412209,-0.35489199356911727,-0.24253607008472278,1549401264920.0
Gyroscope,0.11338318200412209,-0.3241331089132229,-0.2514041794330642,1549401264931.0
Gyroscope,0.11338318200412209,-0.3564060544931379,-0.2587560770814923,1549401264941.0
Gyroscope,0.06483092658113275,-0.3532321853478078,-0.2297624576500056,1549401264950.0
Gyroscope,0.21441177298183767,-0.31780520289750386,-0.14118808739725316,1549401264961.0
Gyroscope,0.2024623283570498,-0.3358564933485349,-0.031882233738318534,1549401264971.0
Gyroscope,0.1368708341575116,-0.4198032944505077,0.03843983489062945,1549401264981.0
Gyroscope,0.11338318200412209,-0.4976404817339322,0.0631515817191225,1549401264990.0
Gyroscope,0.11824402530705719,-0.5293126293420358,0.0780206860642989,1549401265001.0
Gyroscope,0.10100164027046415,-0.5535220983891003,0.09481630251252984,1549401265011.0
Gyroscope,0.10372476898647645,-0.6248766577807301,0.09351816857562194,1549401265020.0
Gyroscope,0.21787306262100498,-0.7126926574193561,0.08179693757746544,1549401265031.0
Gyroscope,0.35079724790374783,-0.6673609985302416,0.1100868978983357,1549401265041.0
Gyroscope,0.216454115030974,-0.38784357704326844,0.19155586140545375,1549401265050.0
Gyroscope,0.10554101474679287,-0.04253362506623011,0.24536368942788148,1549401265061.0
Gyroscope,0.10372476898647645,0.07460832410962157,0.1644803092783192,1549401265071.0
Gyroscope,0.10100164027046415,-0.03116227924453231,-0.0757351309071877,1549401265081.0
Gyroscope,0.06674894426363237,-0.0208336686931017,-0.013452733606866218,1549401265091.0
Gyroscope,0.10554101474679287,0.28816614441411276,-0.013452733606866218,1549401265101.0
Gyroscope,0.37576523380881843,0.6406614999855254,-0.013452733606866218,1549401265111.0
Gyroscope,0.27780271355937214,0.706758854035386,-0.013452733606866218,1549401265120.0
Gyroscope,0.06674894426363237,0.5348807335352229,-0.24471292979216835,1549401265131.0
Gyroscope,0.013171920144566567,0.4281860847288884,-0.1505533102706781,1549401265141.0
Gyroscope,0.05709868295423944,0.0868146027553061,-0.0996686801777224,1549401265150.0
Gyroscope,0.018101613120142503,0.09796275126927584,-0.060756583267663575,1549401265161.0
Gyroscope,-0.0695355933279262,0.3318289979908874,-0.03202284754708328,1549401265171.0
Gyroscope,-0.06569396557441876,0.11739517707863564,-0.013452733606866218,1549401265180.0
Gyroscope,0.02309367280051705,0.017602103563804317,0.004835329867121255,1549401265191.0
Gyroscope,0.09195271846106873,0.03756249409219635,0.024874347564942088,1549401265201.0
Gyroscope,0.10159715432731975,0.0837882549346889,0.03737875868924616,1549401265210.0
Gyroscope,0.07305320115542448,0.09796275126927584,0.040462257045933564,1549401265221.0
Gyroscope,0.020114411720029833,0.08176830567128637,0.04107145059374571,1549401265231.0
Gyroscope,-0.03506675807359725,0.06736563056695537,0.03554353814499016,1549401265240.0
Gyroscope,-0.0467229001974628,0.0868146027553061,0.015134542703919198,1549401265251.0
Gyroscope,-0.002389096087238568,0.14112308493186582,-0.006560387275026175,1549401265261.0
Gyroscope,0.041424456451369225,0.1936247506881412,-0.0016658920100149476,1549401265271.0
Gyroscope,0.028569507227249998,0.206842266761996,0.030502767521142754,1549401265280.0
Gyroscope,-0.011481238209733149,0.19288571997652826,0.058473919081341044,1549401265291.0
Gyroscope,-0.013692206480049443,0.2037978909273597,0.06002167317083619,1549401265301.0
Gyroscope,0.0019401897177785035,0.2477171474313321,0.039181954015698614,1549401265310.0
Gyroscope,-0.03239168023096183,0.25549598291108505,0.005754293331362615,1549401265321.0
Gyroscope,-0.002389096087238568,0.18434824435038782,-0.027493388681590795,1549401265331.0
Gyroscope,-0.06158506296314856,0.10974017060877175,0.039181954015698614,1549401265340.0
Gyroscope,0.02476602677808936,0.1251671676875857,-0.013699342034792616,1549401265351.0
Gyroscope,-0.011481238209733149,0.18879787320676303,0.025505915947024612,1549401265361.0
Gyroscope,0.019528738716336213,0.19103815877439578,0.052741286707618996,1549401265370.0
Gyroscope,-0.02031434582677592,0.1364343073492728,0.062115431652657,1549401265381.0
Gyroscope,-0.011938326824401537,0.11205075976289305,0.06804772262019901,1549401265391.0
Gyroscope,0.010777517601147434,0.12323251769545392,0.07880456306562691,1549401265400.0
Gyroscope,0.017099868794411152,0.11859844098491618,0.08263945290730196,1549401265411.0
Gyroscope,0.008434669007043396,0.1152190804656562,0.06896207812254285,1549401265421.0
Gyroscope,-0.014914810583732667,0.14803506987703918,0.04943842231496898,1549401265431.0
Gyroscope,-0.04095173498613916,0.17470431216238566,0.042402619540558836,1549401265440.0
Gyroscope,-0.03786905220195002,0.16040402164858647,0.049263228807268786,1549401265451.0
Gyroscope,-0.012019480573013223,0.15722976303211988,0.05798643962024855,1549401265461.0
Gyroscope,-0.010185339475695335,0.19170095784011562,0.05806579744382182,1549401265471.0
Gyroscope,-0.030243363120038412,0.19387417921587835,0.04853271413463685,1549401265481.0
Gyroscope,-0.020305819219846845,0.1310279849804355,0.041322744847421336,1549401265491.0
Gyroscope,0.016546004651862192,0.07504883371390941,0.05396533771531762,1549401265500.0
Gyroscope,0.027828601509932847,0.057669448639696884,0.0907769744492311,1549401265511.0
Gyroscope,0.024832481151270527,0.01131186413373238,0.136447284891148,1549401265521.0
Gyroscope,0.06745461905478756,-0.07894387353769158,0.1748279935722304,1549401265530.0
Gyroscope,0.14051757983056495,-0.12867315950211533,0.20622469626599255,1549401265541.0
Gyroscope,0.16914408073883164,-0.11981996205751733,0.23583962009497406,1549401265551.0
Gyroscope,0.15220556135098534,-0.14942301581264175,0.25535025950828205,1549401265560.0
Gyroscope,0.1643294500283465,-0.24669841429042907,0.2555681553946819,1549401265571.0
Gyroscope,0.22107329326955955,-0.2980235435781754,0.2510812518450125,1549401265581.0
Gyroscope,0.24796293498642918,-0.24958818174639769,0.2666266194988173,1549401265591.0
Gyroscope,0.2086061349154418,-0.23230758876230967,0.2969644201116665,1549401265600.0
Gyroscope,0.16472905390730852,-0.33182849241058765,0.30719911095363805,1549401265611.0
Gyroscope,0.1581248951116888,-0.3839480787473395,0.28470441037762345,1549401265620.0
Gyroscope,0.12996999364623335,-0.22084376529291125,0.2617447410531015,1549401265630.0
Gyroscope,0.030377205263589738,0.0201135312366649,0.26090874512644596,1549401265641.0
Gyroscope,-0.08355823929397277,0.09694983556828844,0.2509485842549619,1549401265651.0
Gyroscope,-0.13538829319065498,0.03296200764723705,0.19863193216211938,1549401265660.0
Gyroscope,-0.1307651300411511,0.015656415726741806,0.12801778246806225,1549401265671.0
Gyroscope,-0.11339730597408477,0.06767969224049922,0.07999258227038578,1549401265681.0
Gyroscope,-0.10149859110954346,0.076247061655392,0.05608544256627994,1549401265690.0
Gyroscope,-0.10429223726768544,0.03263242492619944,0.042638966241683215,1549401265701.0
Gyroscope,-0.1273982494546324,0.024883670381070283,0.03918988627041977,1549401265711.0
Gyroscope,-0.14641377698989141,0.06641674714360354,0.036792132161338996,1549401265720.0
Gyroscope,-0.13332187642393561,0.08813956320556915,0.018150451707313622,1549401265731.0
Gyroscope,-0.10023254452186184,0.06340940827037445,-0.011427903275875154,1549401265741.0
Gyroscope,-0.07376659097078225,0.03694052046112201,-0.03168176754697004,1549401265751.0
Gyroscope,-0.05573046234377105,0.041007347244080825,-0.0378757645977506,1549401265761.0
Gyroscope,-0.039936730315387414,0.05435783655630039,-0.03659966660885513,1549401265771.0
Gyroscope,-0.030314917381596026,0.054144249322919766,-0.029999529367590247,1549401265781.0
Gyroscope,-0.026305893481284398,0.05541685209024026,-0.023207878855848837,1549401265791.0
Gyroscope,-0.021947110054398665,0.07235530905395926,-0.028198305472518073,1549401265800.0
Gyroscope,-0.018035216701733744,0.08149494170097961,-0.04937924645312921,1549401265811.0
Gyroscope,-0.015718223574402862,0.05873954281088295,-0.07832789085719671,1549401265821.0
Gyroscope,-0.013823196050553651,0.022362653099275723,-0.10381925886309187,1549401265831.0
Gyroscope,-0.020936195052013096,0.007874652709175244,-0.11950577266135141,1549401265841.0
Gyroscope,-0.04452416722044241,0.02369173124161992,-0.12754196178034205,1549401265850.0
Gyroscope,-0.06549999088323187,0.0503183554184684,-0.13863137460616776,1549401265861.0
Gyroscope,-0.055482981613402635,0.06040413052839604,-0.15906209749838293,1549401265871.0
Gyroscope,-0.021577949479990227,0.033658004151790634,-0.1759883904743321,1549401265880.0
Gyroscope,6.621122780642308e-05,-0.02128940436665169,-0.16828673407094835,1549401265891.0
Gyroscope,-0.0013132007270720016,0.007874652709175244,-0.13458209080259215,1549401265901.0
Gyroscope,0.0009201038254307453,0.007874652709175244,-0.0965792824737336,1549401265911.0
Gyroscope,0.0187707279362015,-0.011415262836292562,-0.07203170990988317,1549401265921.0
Gyroscope,0.02248819083403622,0.009552158719655576,-0.061060242168979775,1549401265930.0
Gyroscope,-0.009315597997524738,-0.00011052337223957983,-0.06326532666069738,1549401265941.0
Gyroscope,-0.04343418174230899,-0.013322472998265727,-0.08686978587075414,1549401265951.0
Gyroscope,-0.03729213629575705,-0.010900984231058229,-0.12774194209364226,1549401265960.0
Gyroscope,-0.006863731332085931,-0.0022336664652270397,-0.15790777394895647,1549401265971.0
Gyroscope,0.000666548227331939,0.0012876450854721541,-0.15380263927258075,1549401265981.0
Gyroscope,-0.020142237139905057,0.0067201267173971554,-0.1228555463842577,1549401265991.0
Gyroscope,-0.03800880959629603,0.020075016415435406,-0.0871171929074678,1549401266001.0
Gyroscope,-0.038241848154645194,0.026512459559936342,-0.057113690758508376,1549401266010.0
Gyroscope,-0.027485404594119602,0.012843389537000963,-0.03522018476994418,1549401266021.0
Gyroscope,-0.010051587725265456,-0.005609773547295733,-0.02618051934894733,1549401266031.0
Gyroscope,0.008903914662595283,-0.00620245548703054,-0.03058883755410455,1549401266040.0
Gyroscope,0.016983414155611627,0.007515891692141927,-0.03983708261784211,1549401266051.0
Gyroscope,0.00966320490702342,0.01698996722028727,-0.044593847336489294,1549401266061.0
Gyroscope,-0.002418467777848852,0.017722492313444475,-0.0418675015384201,1549401266070.0
Gyroscope,-0.008881938252193482,0.017010225387428957,-0.03407637054358362,1549401266081.0
Gyroscope,-0.011766867290032566,0.016656092507742887,-0.026507373691164477,1549401266091.0
Gyroscope,-0.017905894239825984,0.012733457474099066,-0.02320739081672486,1549401266101.0
Gyroscope,-0.02529867207582742,0.0033687449856840143,-0.022084841439329893,1549401266111.0
Gyroscope,-0.023826920930069665,-0.009366255155239832,-0.017600280649599773,1549401266121.0
Gyroscope,-0.011522243244238329,-0.01945942799365622,-0.009176074483899342,1549401266131.0
Gyroscope,-0.0013220424475126715,-0.02078605787118674,-0.0016403072194571405,1549401266140.0
Gyroscope,-0.002304883241140301,-0.015509763016067834,0.0022432167793423764,1549401266151.0
Gyroscope,-0.005160880171470065,-0.012482544440691894,0.003496854084468235,1549401266161.0
Gyroscope,0.00032886150607490915,-0.013977120370216315,0.002403205109581627,1549401266171.0
Gyroscope,0.007561326196539633,-0.01236528817828849,-0.0020784234471722413,1549401266180.0
Gyroscope,0.008251851397962402,-0.003543593828740769,-0.009314920796476164,1549401266191.0
