sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.09088285072784108,-1.0767126008407586,3.675098586539722,1550748702511.6086
Accelerometer,0.32558208451655035,-0.8316591216245117,1.152652265108055,1550748702521.6309
Accelerometer,0.8455193297300876,-0.7676724869460535,-0.12147425719878321,1550748702531.6533
Accelerometer,0.17912663035116463,-0.6959205984152177,0.2878375398207832,1550748702541.6758
Accelerometer,-0.8027529895943063,-0.9513585681246641,0.9084235926826425,1550748702551.698
Accelerometer,-0.8553459846187652,-1.6514696338243342,1.013827372055217,1550748702561.7205
Accelerometer,-0.7255978190456982,-0.8393715858978226,0.7049208895280528,1550748702571.743
Accelerometer,-1.5274199616564321,-0.8393715858978226,0.09676446578885987,1550748702581.7651
Accelerometer,-2.153237923691141,-0.8393715858978226,-0.41505900089741576,1550748702591.7876
Accelerometer,-1.2064283601325916,-0.8393715858978226,-0.1461558641123915,1550748702601.81
Accelerometer,0.16876930691586395,-0.9810602937362358,0.8484077317929722,1550748702611.8323
Accelerometer,0.4447407005012908,-0.8316591216245117,1.4089867861043677,1550748702621.8547
Accelerometer,0.2691541506681896,-1.251595861831385,0.7811485739748179,1550748702631.8772
Accelerometer,0.5617403591444736,-0.7037086461984547,-0.22697076061069668,1550748702641.8994
Accelerometer,0.995546400991504,-1.033608904331254,-0.6272994955827936,1550748702651.9219
Accelerometer,1.3610704950655643,-1.2938237007066702,-0.6395969662701233,1550748702661.9443
Accelerometer,1.7869553296279523,-1.2122253089081572,-0.7312817056212373,1550748702671.9666
Accelerometer,1.8552969867242761,-1.0093320054535768,-0.8314588574861389,1550748702681.989
Accelerometer,1.335817865690058,-0.8010091036732724,-1.0315738305728699,1550748702692.0112
Accelerometer,0.8736825637583808,-0.6281917474685395,-1.320900511859337,1550748702702.0337
Accelerometer,0.8890784027064712,-0.42874640047070456,-0.6541968383574606,1550748702712.0562
Accelerometer,0.88748426969413,-0.12695175879586795,1.7410780088018525,1550748702722.0784
Accelerometer,0.47149547836825806,0.1270431075700972,0.36790844015992585,1550748702732.1008
Accelerometer,-0.007515469479784251,0.14857808182123147,0.36790844015992585,1550748702742.1233
Accelerometer,-0.26930035284922116,0.06676479886832186,1.8831630415546554,1550748702752.1455
Accelerometer,-0.6516747820782423,0.13550589601385166,-0.2192750448779166,1550748702762.168
Accelerometer,-1.3332740112288402,0.3056153639169785,-0.1275442877650304,1550748702772.1904
Accelerometer,-1.7817347355491038,0.30005898755286287,0.9290206604242378,1550748702782.2126
Accelerometer,-1.5773796636290638,0.06629262692430926,1.1164299575380099,1550748702792.235
Accelerometer,-1.1333264803238765,-0.11275330584608048,0.5757094293767835,1550748702802.2576
Accelerometer,-0.9865428663008811,-0.00683754229965056,0.36790844015992585,1550748702812.2798
Accelerometer,-0.9907913141361675,0.20845095981730713,0.5580507822685681,1550748702822.3022
Accelerometer,-0.7616194438713886,0.13943281324122497,0.6081153552358869,1550748702832.3247
Accelerometer,-0.35921030772746076,-0.2644203594680065,0.47278282805402044,1550748702842.347
Accelerometer,-0.07895135284434575,0.04834023773910889,0.37402183895732133,1550748702852.3694
Accelerometer,-0.009228187523177339,0.01901815470744893,0.29620573052161503,1550748702862.3918
Accelerometer,-0.10445762346725748,-0.3580499629908743,0.18434383149839212,1550748702872.414
Accelerometer,-0.30785740782335097,-0.25775780410495375,0.0651805293546578,1550748702882.4365
Accelerometer,-0.4156940271685553,-0.2314027326627946,-0.13917949487144599,1550748702892.459
Accelerometer,-0.24355879923781637,-0.1590760175721173,-0.462435236078333,1550748702902.4812
Accelerometer,-0.022796285774197962,-0.040865119053227844,-0.6821132163223966,1550748702912.5037
Accelerometer,-0.1277748173771641,0.08825362498173511,-0.625299549608545,1550748702922.526
Accelerometer,-0.40894515425508626,0.18430035824571261,-0.44953026152061104,1550748702932.5483
Accelerometer,-0.4068554160845984,0.16314155455476903,-0.36190326687121277,1550748702942.5708
Accelerometer,-0.16349792464238488,0.04834023773910889,-0.34095057499046666,1550748702952.593
Accelerometer,-0.12462687059967278,0.01901815470744893,-0.291032845354226,1550748702962.6155
Accelerometer,-0.29940719632367957,0.13675400252718964,-0.2342753669241841,1550748702972.638
Accelerometer,-0.22237384553821044,0.16834287004404605,-0.2700001976947583,1550748702982.6602
Accelerometer,0.2500215382487027,-0.14661551193711647,-0.43851299138169386,1550748702992.6826
Accelerometer,-0.1613191565253663,0.01901815470744893,-0.6324385853860136,1550748703002.705
Accelerometer,0.542158981871396,0.04834023773910889,-0.70260182533322,1550748703012.7273
Accelerometer,-0.1613191565253663,-0.24519775410760453,-0.6684566577044628,1550748703022.7498
Accelerometer,-0.9581696304039605,0.5033215017460719,-0.6310195629385438,1550748703032.7722
Accelerometer,-0.16349792464238488,0.01901815470744893,-0.535300941327128,1550748703042.7944
Accelerometer,-0.7642203459439723,-0.13668301273267058,-0.38154817402216223,1550748703052.817
Accelerometer,-0.09355015085313097,-0.530014538568734,-0.5084805486233572,1550748703062.8394
Accelerometer,0.22019848049909052,-0.1483186928225102,-1.1330628902376303,1550748703072.8616
Accelerometer,0.18025029479349008,0.2723627781443171,-1.8167817331306306,1550748703082.884
Accelerometer,0.025596989357778335,0.12242442892778573,-1.9463827695157487,1550748703092.9065
Accelerometer,-0.3421019701857332,-0.07078483997183324,-1.5291591938133124,1550748703102.9287
Accelerometer,-0.9209263362266482,0.16280638032136507,-1.1270767816670055,1550748703112.9512
Accelerometer,-1.107694963344175,0.24740091178512078,-1.2349327627980067,1550748703122.9736
Accelerometer,-0.4620884376363916,-0.23520068880415576,-1.7921887148656492,1550748703132.9958
Accelerometer,0.45215761354133477,-0.5510072250386273,-2.031653115629413,1550748703143.0183
Accelerometer,0.687948808068584,0.03096900461991589,-1.1030858628384965,1550748703153.0408
Accelerometer,0.0531858664218581,0.9986143434559851,0.7604102760381232,1550748703163.063
Accelerometer,-0.8118713405394733,1.2162338540011106,-1.2349327627980067,1550748703173.0854
Accelerometer,-1.1768782705769922,0.39996716318829395,-1.5291591938133124,1550748703183.1077
Accelerometer,-0.7039463635746244,-0.46089579998951913,-0.34033386966752344,1550748703193.1301
Accelerometer,0.47410674413374587,-0.40902146624859054,-1.9674909305094812,1550748703203.1526
Accelerometer,1.6877903448543876,0.1474332141839027,-1.5605147051276844,1550748703213.1748
Accelerometer,2.0398900370347466,0.3374336978011566,0.25954656582907976,1550748703223.1973
Accelerometer,1.3644108107304067,0.47908496277168616,1.0290692617946346,1550748703233.2197
Accelerometer,0.5150986882109383,1.2909502446662953,-0.19754422179852596,1550748703243.242
Accelerometer,0.21647615183013935,2.1547319803338767,-1.5709718231908618,1550748703253.2644
Accelerometer,0.30452831390672486,1.954354245022897,-1.66049444394652,1550748703263.2869
Accelerometer,0.4009735700549837,1.0471541848628856,-1.6065353837318153,1550748703273.309
Accelerometer,0.36845859448631324,0.7947331152510183,-2.449245463698138,1550748703283.3315
Accelerometer,0.020949743321277192,1.5320370451358467,-0.4107861143592971,1550748703293.354
Accelerometer,0.3096870422515241,2.2385746996041056,-1.8684929180454342,1550748703303.3762
Accelerometer,0.30452831390672486,2.013573734783294,-0.4107861143592971,1550748703313.3987
Accelerometer,-0.42785150103881764,0.9755165517696737,-0.017531259731719442,1550748703323.4211
Accelerometer,0.3096870422515241,-0.19343988251588878,-0.2902226586900049,1550748703333.4434
Accelerometer,0.561262339530801,-0.9324309580238455,-0.12428812316225374,1550748703343.4658
Accelerometer,0.27439858580221566,-1.1556298747844465,0.42350277387608354,1550748703353.4883
Accelerometer,0.011197052864461557,-1.36332238721507,0.49051446551510974,1550748703363.5105
Accelerometer,0.18833435433535956,-2.025778519299168,-0.1336506225532178,1550748703373.533
Accelerometer,0.5657577254688104,-2.6355669982509364,-0.7178782413955939,1550748703383.5554
Accelerometer,0.5804596540907905,-2.345272127161712,-0.6742116544908343,1550748703393.5776
Accelerometer,0.2553694829319223,-1.6996267981674245,-0.2759334289878551,1550748703403.6
Accelerometer,0.2533841257365125,-1.8648445005594612,-0.08590652732099172,1550748703413.6226
Accelerometer,0.6090667740530757,-1.81310936597671,-0.33337376056602713,1550748703423.6448
Accelerometer,0.2480072201955007,0.6621362927375867,-0.9085661072818925,1550748703433.6672
Accelerometer,0.2533841257365125,-1.0904833741739695,-1.3142030340380344,1550748703443.6895
Accelerometer,0.2480072201955007,-1.0904833741739695,-1.038478316129277,1550748703453.712
Accelerometer,0.18833435433535956,-1.0885847981607664,-0.4641888551806463,1550748703463.7344
Accelerometer,0.13889335424784482,-0.7262411771949138,-0.5063298502779731,1550748703473.7566
Accelerometer,1.5915369531883896,-1.331201010383765,-1.0201061248750627,1550748703483.779
Accelerometer,1.4149419283403737,-1.0904833741739695,-0.7735435607984515,1550748703493.8015
Accelerometer,-0.03605165898236612,-1.2051564281701739,0.3340931415150714,1550748703503.8237
Accelerometer,-1.0488606652464427,-1.0885847981607664,0.44646503258723785,1550748703513.8462
Accelerometer,-0.3397136260728022,-0.328226080629779,-1.1949934023562474,1550748703523.8687
Accelerometer,0.8890676035615381,0.4597745735095881,-2.1751145740682887,1550748703533.8909
Accelerometer,0.6909450469103235,0.6023383595152059,-0.6571150962726274,1550748703543.9133
Accelerometer,-0.4663766412342391,0.1909209736871464,1.2509820440437982,1550748703553.9358
Accelerometer,-0.9001721767829889,0.039657792498119945,1.123119164713948,1550748703563.958
Accelerometer,-0.5556174983136988,0.4182914312806585,0.1061895339519901,1550748703573.9805
Accelerometer,-0.21333795543841994,-0.00310060080201989,0.21149046080618494,1550748703584.003
Accelerometer,0.03449391102954821,-1.764253105140563,0.8250857960425354,1550748703594.0251
Accelerometer,-0.2756038159161317,-1.6503623898314634,0.3748217042187253,1550748703604.0476
Accelerometer,-1.9427818850829182,0.038199041294113334,-0.607152195155406,1550748703614.07
Accelerometer,-0.4663766412342391,0.038199041294113334,-0.13027513383215134,1550748703624.0923
Accelerometer,-0.4663766412342391,0.038199041294113334,2.09651156285539,1550748703634.1147
Accelerometer,-0.6544977898467672,0.1836903554160525,0.37451563389302794,1550748703644.1372
Accelerometer,0.634897469251793,-0.13839058873019813,0.37451563389302794,1550748703654.1594
Accelerometer,0.12638190507115477,-0.5287554061565134,0.24052606181646113,1550748703664.182
Accelerometer,-0.12298901285193183,-0.7208981596560163,0.24052606181646113,1550748703674.204
Accelerometer,0.1270605891919357,-1.023028261201221,0.21149046080618494,1550748703684.2266
Accelerometer,-0.6423263632053803,-1.0176745606676594,-0.4157616490123184,1550748703694.249
Accelerometer,-1.9525806121769138,0.038199041294113334,0.4134297674921499,1550748703704.2712
Accelerometer,-1.9018335993172644,0.47224663912582926,0.763235211575141,1550748703714.2937
Accelerometer,-0.5973497053017892,-0.13839058873019813,0.37451563389302794,1550748703724.3162
Accelerometer,0.25150271387449874,-0.562472155700874,-0.07037273239315506,1550748703734.3384
Accelerometer,0.25571420031913017,-0.5287554061565134,-0.0835083896442676,1550748703744.3608
Accelerometer,0.3373150008937767,-0.748675206311046,0.06322270904584773,1550748703754.3833
Accelerometer,0.5333249027728559,-0.9516837668780295,0.03329861737426833,1550748703764.4055
Accelerometer,0.008546184521132726,-0.4047008107675917,-0.01166402747294926,1550748703774.428
Accelerometer,-1.054193867227547,0.28115383170682595,0.1655028843819212,1550748703784.4504
Accelerometer,-1.519980268035718,0.16299129782731725,0.41538494866822295,1550748703794.4727
Accelerometer,-1.1417388898778018,-0.08379221687518697,0.3703654103216203,1550748703804.495
Accelerometer,-0.5888757815153518,0.5547063812167743,-0.19230470384972792,1550748703814.5176
Accelerometer,0.031240722511772772,1.226730047526134,-0.9812058556225085,1550748703824.5398
Accelerometer,0.9557555476541506,0.4782886121057587,-1.1784352616940856,1550748703834.5623
Accelerometer,1.5839176756776499,-1.0562312384140506,-0.4263641331330971,1550748703844.5847
Accelerometer,1.1423534691753694,-1.366402920946387,0.3293420340960841,1550748703854.607
Accelerometer,0.25163469441954545,-0.5776284978901625,-0.11342316755908566,1550748703864.6294
Accelerometer,0.43708571082177117,-1.3909335081854128,-1.448313577149795,1550748703874.6519
Accelerometer,1.6527607271039904,-0.5776284978901625,-2.1508608134746163,1550748703884.674
Accelerometer,1.6535587691755937,-3.4957973329341643,-1.619483840587531,1550748703894.6965
Accelerometer,-0.522480614701964,2.5165250745388277,-0.8493633617778061,1550748703904.719
Accelerometer,0.8699881426006277,-0.9362091984803208,-0.5551099753605976,1550748703914.7412
Accelerometer,-0.9730576941718003,5.06854174910493,-0.07307460220670425,1550748703924.7637
Accelerometer,0.8699881426006277,-1.0560439847892218,0.8966073077897857,1550748703934.786
Accelerometer,1.0413399631177087,-3.8955474836625474,0.9650508940401216,1550748703944.8083
Accelerometer,0.905050217638739,-4.011603270127481,-0.6568596077791976,1550748703954.8308
Accelerometer,0.9189513275731975,-3.8037109874052497,-1.8197584089085155,1550748703964.853
Accelerometer,-1.2719619211559343,-0.9362091984803208,-0.4086468933601192,1550748703974.8755
Accelerometer,0.905050217638739,4.365374165479487,1.4573990299960382,1550748703984.898
Accelerometer,-2.9057274424203046,5.919751373395272,0.3695509297880359,1550748703994.9202
Accelerometer,2.4848221156718626,1.5794475336795877,0.19706896786351324,1550748704004.9426
Accelerometer,5.654113840797052,-3.4869031279284757,0.19706896786351324,1550748704014.965
Accelerometer,4.2834847959287865,-5.499694273540337,0.19706896786351324,1550748704024.9873
Accelerometer,1.3389754229426176,-4.424311953255629,1.7914495915631128,1550748704035.0098
Accelerometer,-1.330257085944329,-0.16285351295768025,0.902293628521329,1550748704045.0322
Accelerometer,-2.8632102630492726,4.98274388993351,-0.4140581202681807,1550748704055.0544
Accelerometer,-1.5550598305242866,5.7171323311231665,-0.345008164647862,1550748704065.077
Accelerometer,1.26566400031988,1.376531505614936,1.106490389730515,1550748704075.0994
Accelerometer,1.9790196050548214,-2.9881851344425376,2.686517204181379,1550748704085.1216
Accelerometer,0.7737015848989698,-4.39561828268028,2.6898985750076534,1550748704095.144
Accelerometer,-0.1494913731468253,-3.341450035438353,0.9100168479229291,1550748704105.1665
Accelerometer,-1.4402462264070375,-0.1852030916585627,-0.9828697881361649,1550748704115.1887
Accelerometer,0.3347195288953853,3.4382808222236894,-1.9920077353574142,1550748704125.2112
Accelerometer,-2.7020449365257537,4.257015205423263,-2.4603826071803665,1550748704135.2336
Accelerometer,0.11137816197054184,2.0678803347744794,-2.3875141113514617,1550748704145.2559
Accelerometer,1.8336166587533724,-0.247404162076568,-1.6011980445646554,1550748704155.2783
Accelerometer,1.2881583318667984,-1.6120649470928847,-0.6396186363294394,1550748704165.3008
Accelerometer,0.3347195288953853,-2.510577436776023,-0.14723985008279736,1550748704175.323
Accelerometer,0.03537019745311722,-1.9459336693255351,-0.5086734792970169,1550748704185.3455
Accelerometer,0.2080109699065396,0.41561826321001355,-1.5866946500493926,1550748704195.3677
Accelerometer,0.8455020894186156,2.021700854802285,-2.113483465425873,1550748704205.3901
Accelerometer,1.5005258111463693,1.4330941641257375,-1.1198755848900244,1550748704215.4126
Accelerometer,1.098201624885631,0.8717693780587996,0.3212596104011299,1550748704225.4348
Accelerometer,-0.41409377766182875,1.684071346473762,0.9428961339122549,1550748704235.4573
Accelerometer,-1.6592546066109035,1.7704236927924124,1.161557609486528,1550748704245.4797
Accelerometer,-1.4520731342284072,-0.25714952832044946,1.1266087295727583,1550748704255.502
Accelerometer,0.19127721501456044,-2.8718938391177757,-0.1394085621648739,1550748704265.5244
Accelerometer,2.030842222356989,-4.007897940432611,-1.991900847681718,1550748704275.5469
Accelerometer,1.8429453518056018,-2.186363556044995,-1.9814650873592499,1550748704285.569
Accelerometer,-1.2484815667670985,2.286192628616377,0.27794787238395197,1550748704295.5916
Accelerometer,-4.212581975316883,5.407189873525376,2.1124088047358107,1550748704305.614
Accelerometer,-3.2560586673183343,3.414593524649355,1.5708934755860042,1550748704315.6362
Accelerometer,0.739426699671276,-1.7738228699217198,-0.21034987360403,1550748704325.6587
Accelerometer,3.683681286410698,-5.568714875592798,-1.165088726422438,1550748704335.6812
Accelerometer,3.503858964927919,-5.691933245333472,-0.9899775646556479,1550748704345.7034
Accelerometer,0.9093431107831476,-1.790573562241436,-0.7311989456855126,1550748704355.7258
Accelerometer,-1.9306733067462432,3.846938945377234,-0.8145644906576153,1550748704365.7483
Accelerometer,-2.187021436303513,5.728245113649299,-0.6579316176436735,1550748704375.7705
Accelerometer,0.5506551753362066,1.722772802808998,0.136547366225145,1550748704385.793
Accelerometer,3.067153890648418,-3.3165513856840576,1.1183699567222314,1550748704395.8154
Accelerometer,3.1358229540880647,-4.778213035052389,1.4403665704103257,1550748704405.8376
Accelerometer,1.8834883078654807,-3.2095691028901507,0.6909149129939552,1550748704415.86
Accelerometer,0.29124476584182746,-0.5175207189100782,-0.4072064227696952,1550748704425.8823
Accelerometer,-1.7833722305537318,2.189088801360817,-0.5705553989070526,1550748704435.9048
Accelerometer,-2.9788916828526357,3.310766602846953,0.08212917609013307,1550748704445.9272
Accelerometer,-1.5379307750373807,2.0638878616216396,0.02011370371253826,1550748704455.9495
Accelerometer,1.306606281747806,-0.009831510194801163,-0.8124463470152274,1550748704465.972
Accelerometer,2.396954184159808,-0.5926076999040616,-0.6557118119332394,1550748704475.9944
Accelerometer,0.7416684776329923,1.0008565278204067,0.6543896403494226,1550748704486.0166
Accelerometer,-1.3243629275717261,2.1813656237041985,1.499329188825387,1550748704496.039
Accelerometer,-1.2080620387500558,-0.5161379286162942,1.7575712753247847,1550748704506.0615
Accelerometer,0.3954227716757767,-4.585372525753621,2.0593146192528082,1550748704516.0837
Accelerometer,0.4553110445279579,-2.6355584322914942,1.195497677208418,1550748704526.1062
Accelerometer,-1.3175577350702128,4.925657071325635,-1.2196389573641975,1550748704536.1287
Accelerometer,-1.649730659072853,7.818396702727445,-2.2647395072241516,1550748704546.151
Accelerometer,0.24130690620795414,2.186766496329677,-0.017471249211654993,1550748704556.1733
Accelerometer,0.9251677915214956,-3.598469146499532,3.038704161562901,1550748704566.1958
Accelerometer,-0.6518279761819534,-4.2443928354063765,3.822214332870603,1550748704576.218
Accelerometer,-1.3660241106626243,-3.8851541675302768,2.3652863506487956,1550748704586.2405
Accelerometer,-0.4691554572427481,-3.8638229933559027,0.20240773562260633,1550748704596.263
Accelerometer,-0.7716979419838259,0.0030964857459663264,-1.4981047412589483,1550748704606.2852
Accelerometer,-2.3560587750653186,5.755219036831386,-1.5760252858110204,1550748704616.3076
Accelerometer,-2.144364410415333,-2.348788986773404,0.26368070237243685,1550748704626.33
Accelerometer,0.2306476097477173,-0.022366046101707893,2.2102339797101087,1550748704636.3523
Accelerometer,2.328881501786463,-5.055940872769741,2.1350356711535805,1550748704646.3748
Accelerometer,-0.4691554572427481,-5.589429336241542,0.19360862930413442,1550748704656.3972
Accelerometer,-0.4691554572427481,-2.348788986773404,-1.4305521610732739,1550748704666.4194
Accelerometer,0.6161438091742943,2.771497489730006,-1.182787621888313,1550748704676.442
Accelerometer,-1.6393728855900813,5.799151535888233,0.039518927359998735,1550748704686.464
Accelerometer,-1.0929996020042405,3.3293058468483228,0.7094168028099674,1550748704696.4866
Accelerometer,1.1648493168630023,-2.3696698474653792,1.063049784755896,1550748704706.509
Accelerometer,1.8781721848738224,-5.72740417931714,1.2473229857648147,1550748704716.5312
Accelerometer,0.7456167145366778,-3.7592889865553785,-0.06245766681801808,1550748704726.5537
Accelerometer,-0.562744885415879,1.7681087511165106,-2.1816495593384766,1550748704736.5762
Accelerometer,-1.0877527676125287,5.544755995793149,-2.01429694479524,1550748704746.5984
Accelerometer,-0.5884154020643024,3.9818515729028494,0.6623229707545881,1550748704756.6208
Accelerometer,0.21275963188274113,-0.388471953452624,2.577147234930817,1550748704766.6433
Accelerometer,0.6217860572628271,-3.583949423945528,2.025334310117794,1550748704776.6655
Accelerometer,1.3944726978399118,-5.079915057434818,0.24233515269152692,1550748704786.688
Accelerometer,1.8835885226482079,-3.7970947807083206,-0.968156346682527,1550748704796.7104
Accelerometer,-0.5001760874111547,1.9861877362718001,-0.45934108318135336,1550748704806.7327
Accelerometer,0.21275963188274113,-0.388471953452624,1.3825652468426846,1550748704816.7551
Accelerometer,0.008495050748274668,5.159934538223179,2.567109603422776,1550748704826.7776
Accelerometer,0.5015548035758649,-1.9626340730265706,2.0589986989532862,1550748704836.7998
Accelerometer,0.008495050748274668,-4.8241466793633485,1.1206868553093456,1550748704846.8223
Accelerometer,-0.09990184990221973,-1.8773436709444866,0.9294188076573783,1550748704856.8447
Accelerometer,0.21275963188274113,0.9153994023058984,0.8893300954377814,1550748704866.867
Accelerometer,-1.2630755295534368,0.6141727540484698,0.13164528837240272,1550748704876.8894
Accelerometer,0.5498167489929755,-0.5015549608639,-0.862018730464311,1550748704886.9119
Accelerometer,1.333882457571446,-0.39013802080742876,-0.8924073139502137,1550748704896.934
Accelerometer,0.8489771632572646,0.39147448988181804,0.08704558727694739,1550748704906.9565
Accelerometer,0.008495050748274668,0.5400513410814356,0.7356704841954272,1550748704916.979
Accelerometer,-0.3292590693147045,-0.16803559433839593,0.5073539149766165,1550748704927.0012
Accelerometer,-0.17005185139413703,-0.8067652240981686,0.4579442356751823,1550748704937.0237
Accelerometer,0.0945642546624049,-0.6187773999524089,0.9459698495376506,1550748704947.046
Accelerometer,0.4151083216359495,0.0025933652806839347,0.7875681879569336,1550748704957.0684
Accelerometer,0.6900501153944563,0.26639378125018526,-0.2695468215967322,1550748704967.0908
Accelerometer,0.5679044731851468,0.1194850046986872,-0.7271359301305094,1550748704977.113
Accelerometer,0.1920972783622638,-0.017789261276406263,0.02511902096098495,1550748704987.1355
Accelerometer,0.10611549959309345,-0.07945215171912386,0.6601673234489368,1550748704997.158
Accelerometer,0.14707137539203083,-0.2441633978969889,0.4098808159745637,1550748705007.1802
Accelerometer,-0.35256199017185696,-0.3496465968359399,0.22122656822662992,1550748705017.2026
Accelerometer,-1.0511561140499617,-0.11724118141860529,0.49673473113504746,1550748705027.225
Accelerometer,-0.7861972137183997,0.14858050890205243,0.243120041812441,1550748705037.2473
Accelerometer,0.30569598248920643,-0.07633305915030644,-0.5880583978596824,1550748705047.2698
Accelerometer,0.6868635275217321,-0.503954135874885,-0.7122829796518115,1550748705057.2922
Accelerometer,0.09629631567647792,-0.4891478619354886,-0.1676071200412794,1550748705067.3145
Accelerometer,0.04239397260390072,-0.3245767800913199,-0.2992906153046868,1550748705077.337
Accelerometer,0.795724483366139,-0.5617583062481638,-0.8689705632386122,1550748705087.3594
Accelerometer,0.7096936352483674,-0.48714330390369204,-0.4768786177456049,1550748705097.3816
Accelerometer,-0.5268831361682429,-0.3245767800913199,0.4159933533552027,1550748705107.404
Accelerometer,-1.0602725966812327,-0.3245767800913199,0.2889667607153761,1550748705117.4265
Accelerometer,-0.1682079473639353,-0.3245767800913199,-0.31641959050641466,1550748705127.4487
Accelerometer,0.6110260923407251,-0.48714330390369204,0.14496310958822373,1550748705137.4712
Accelerometer,0.3400232563774899,-0.5438006053548025,-0.2819031247670267,1550748705147.4937
Accelerometer,-0.007730926499616625,-1.0845181009435065,0.5554784338142666,1550748705157.5159
Accelerometer,0.2710321075850661,-1.0278195060935789,-0.6614199923776962,1550748705167.5383
Accelerometer,0.39504473295595943,-1.015276068309558,-0.8495859809116404,1550748705177.5605
Accelerometer,-0.1957957843418336,-0.5970251255057684,-0.20123986224797485,1550748705187.583
Accelerometer,-0.7609911739184161,0.3412314490607608,-0.09452058987860543,1550748705197.6055
Accelerometer,-0.6699555373171773,0.7553350818234266,-0.2819031247670267,1550748705207.6277
Accelerometer,-0.3172649220369993,0.09791848645115453,0.18870551955761378,1550748705217.6501
Accelerometer,0.034859381480187496,-0.7167944756412958,0.5345211101572956,1550748705227.6726
Accelerometer,0.7126999388172163,-0.702726623063411,-0.36273620161613457,1550748705237.6948
Accelerometer,1.4071209007084948,0.03489682929811157,-0.16461124144083839,1550748705247.7173
Accelerometer,1.2622848071829558,0.7510926145955553,-0.8160380363978297,1550748705257.7397
Accelerometer,0.5354200674687215,0.8392521312120065,0.5385906694845064,1550748705267.762
Accelerometer,0.3514338217670956,0.21996148500443194,0.7698229360507285,1550748705277.7844
Accelerometer,0.7888804609550802,-0.626883952193829,-0.02098207985289427,1550748705287.807
Accelerometer,0.9217955134302076,-1.0587270065082395,-0.4121848930303411,1550748705297.829
Accelerometer,0.42864394290684704,-0.7311249025912447,-0.21820733676264137,1550748705307.8516
Accelerometer,-0.17734513374759922,0.11929963722107438,-0.16461124144083839,1550748705317.874
Accelerometer,-0.40089510318722765,0.6928222874062864,-0.2023289052279872,1550748705327.8962
Accelerometer,-0.13839560939696843,0.4357205047680657,0.13287463027697408,1550748705337.9187
Accelerometer,0.3091775861734103,-0.16675808138367698,0.604847803120815,1550748705347.9412
Accelerometer,0.49290920678513406,-0.3523671481002839,0.699708543822949,1550748705357.9634
Accelerometer,0.3467187155222977,-0.24379949885160146,0.5248849676617258,1550748705367.9858
Accelerometer,0.15437400971917117,-0.29233241479411737,0.5372276062126838,1550748705378.0083
Accelerometer,0.01901007617023104,-0.25887487374803797,0.7602213548322851,1550748705388.0305
Accelerometer,-0.1086154118234934,0.17709260948887504,0.8021149531468326,1550748705398.053
Accelerometer,-0.09473546084805913,0.53807553087606,0.5289197511348923,1550748705408.0754
Accelerometer,0.13021365933325713,0.2703779712290909,0.2992907038825646,1550748705418.0977
Accelerometer,0.30084934899044424,-0.2946970420804652,0.40428323800977073,1550748705428.12
Accelerometer,0.22300353346993976,-0.4645282073287033,0.5939989043077218,1550748705438.1423
Accelerometer,0.05451590739829581,-0.15184992451619206,0.4792024775326419,1550748705448.1648
Accelerometer,-0.08440396741694799,0.21313002535530018,0.18778383179153083,1550748705458.1873
Accelerometer,-0.2751050617135955,0.32037698385177993,0.15224603998831313,1550748705468.2095
Accelerometer,-0.4025909444471354,0.16607139716017233,0.3382150290116139,1550748705478.232
Accelerometer,-0.18696940055671263,-0.07146809722871152,0.3031739549587795,1550748705488.2544
Accelerometer,0.22687917188583953,-0.1358671354878186,0.05817746348997001,1550748705498.2766
Accelerometer,0.3390667391420698,0.04098771349129343,0.09042718513808293,1550748705508.299
Accelerometer,0.10030641868321082,0.15966700652008048,0.41010349799528356,1550748705518.3215
Accelerometer,-0.006943941637801966,-0.026573180140149078,0.4837087013241351,1550748705528.3438
Accelerometer,0.18899566862602665,-0.2506079198091113,0.20493896902952646,1550748705538.3662
Accelerometer,0.301210357902883,-0.12699147006735384,-0.008331765802463406,1550748705548.3887
Accelerometer,0.09868813833316611,0.18186991343208309,-0.03744664062436944,1550748705558.411
Accelerometer,-0.17256924636610363,0.23221266917240757,-0.11583057944821307,1550748705568.4333
Accelerometer,-0.29780137585142363,0.04557833071009384,-0.23814440114981866,1550748705578.4558
Accelerometer,-0.3299879639976562,-0.04888405785648269,-0.21891050869110168,1550748705588.478
Accelerometer,-0.274687759444192,-0.06152784105412575,-0.10765958928051016,1550748705598.5005
Accelerometer,-0.13544260523434942,-0.06982493658459675,-0.05423467697809679,1550748705608.523
Accelerometer,-0.14662464227205102,0.18075144903401005,-0.0005228737827340122,1550748705618.5452
Accelerometer,-0.3459379217741714,0.5482830775017022,0.1615163574384298,1550748705628.5676
Accelerometer,-0.3469766980634817,0.3473288440165901,0.3347388951467718,1550748705638.59
Accelerometer,-0.11462887217642155,-0.2748758314475317,0.3679805431320426,1550748705648.6123
Accelerometer,-0.1436668741070418,-0.3341777999341595,0.30741610009977827,1550748705658.6348
Accelerometer,-0.43010418269895256,0.1045790278268416,0.30915457394549223,1550748705668.6572
Accelerometer,-0.4284047346323868,0.032941045145876396,0.41834961568956275,1550748705678.6794
Accelerometer,-0.2178313845320251,-0.3781093761787204,0.56074078836479,1550748705688.702
