sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.09173959006744449,0.1337325286644322,0.0005236338451684005,1551289866911.0
Gyroscope,0.08159978239653062,0.1310399954182493,0.013520554485668844,1551289866922.0
Gyroscope,0.07105287699264538,0.09883646969838243,0.025587740398401067,1551289866932.0
Gyroscope,0.03759355400668249,0.15149701262911097,0.0025689318796666707,1551289866942.0
Gyroscope,-0.0222049333872609,0.1742639466886963,-0.04327549908316276,1551289866952.0
Gyroscope,-0.09009597905480393,0.06619144566253393,-0.05646949282474514,1551289866962.0
Gyroscope,-0.1697708456025475,0.0008192337947677056,-0.013727851889421886,1551289866973.0
Gyroscope,-0.290399454458539,0.0845531561863646,0.05562171831742128,1551289866982.0
Gyroscope,-0.43968754980062774,0.06239626333300655,0.11516532622319056,1551289866992.0
Gyroscope,-0.5478735117045309,-0.17225907062926807,0.12289820676108071,1551289867002.0
Gyroscope,-0.6041764536836596,-0.17437701092411992,0.02171300723241757,1551289867012.0
Gyroscope,-0.7085085380022136,0.2641227302495859,0.0025689318796666707,1551289867021.0
Gyroscope,-0.8817610422509152,0.54060585989845,-0.003644952913523807,1551289867032.0
Gyroscope,-0.9182572179806349,0.34727857892324976,-0.013727851889421886,1551289867042.0
Gyroscope,-0.6095847401403431,0.24950678051286612,-0.20177706776681043,1551289867052.0
Gyroscope,-0.07049491679823582,0.2979096182455052,0.06987661270292213,1551289867062.0
Gyroscope,0.3191962096935341,-0.10410081763281767,0.1898078278089246,1551289867071.0
Gyroscope,0.33065813201847194,-0.5333651268546551,0.1154901671488468,1551289867082.0
Gyroscope,0.15209893361654048,-0.17642616923453425,0.01565578941354722,1551289867092.0
Gyroscope,0.11879365099215196,0.3243397049231989,-0.003644952913523807,1551289867102.0
Gyroscope,0.24885093656049367,0.09259478418281591,-0.015359749265400117,1551289867112.0
Gyroscope,0.29777573807337465,-0.30626603679195313,-0.07084132379923883,1551289867122.0
Gyroscope,0.1990961925572735,-0.22585919921958558,-0.10589097714494287,1551289867132.0
Gyroscope,0.1111966095905013,-0.07753926919119461,-0.08809402308073336,1551289867142.0
Gyroscope,0.1035097102184829,-0.20374579881206448,-0.06950075038230455,1551289867152.0
Gyroscope,0.10240412583884137,-0.3159558307991289,-0.0773348780611994,1551289867162.0
Gyroscope,0.06749202035206878,-0.19948535805281925,-0.0849401304706871,1551289867172.0
Gyroscope,0.033870542071258614,0.015973528945413894,-0.07513785693664327,1551289867181.0
Gyroscope,0.04094731211598135,0.07532103269686478,-0.0510098567382017,1551289867192.0
Gyroscope,0.07571816171335347,-0.11401712642518616,-0.018980621635391923,1551289867202.0
Gyroscope,0.07802432374705578,-0.2688256906346543,0.003473218878712166,1551289867212.0
Gyroscope,0.03499869150395557,-0.13806731981403814,0.005801505673468222,1551289867222.0
Gyroscope,0.01520736819261152,0.04271419222357901,0.0082194627681797,1551289867232.0
Gyroscope,0.04902567853275717,0.0028594356071935563,0.028095398474115144,1551289867242.0
Gyroscope,0.07727462653673563,-0.11041569329101446,0.050585922997680964,1551289867252.0
Gyroscope,0.06253434554513412,-0.11200292013322427,0.06177074783753886,1551289867262.0
Gyroscope,0.03559448891510704,-0.06299065552489905,0.06836589142790694,1551289867272.0
Gyroscope,0.019049898419760236,-0.019295851122108583,0.07122743226661613,1551289867282.0
Gyroscope,0.006017895563516619,0.03885369228697252,0.06522610868575707,1551289867292.0
Gyroscope,-0.0007149736515133169,0.06713224554769062,0.061405224920310614,1551289867302.0
Gyroscope,0.0013168302494364708,0.04643017350043252,0.07002212732000226,1551289867312.0
Gyroscope,-0.0006893156604634614,0.05510450251896688,0.07754268692465041,1551289867322.0
Gyroscope,-0.005976613217874135,0.11262314575046732,0.06721240667022454,1551289867332.0
Gyroscope,0.0016860602098033538,0.142223204187021,0.04541056041948426,1551289867342.0
Gyroscope,0.02219286234730793,0.11504746623654677,0.032408124048203944,1551289867352.0
Gyroscope,0.038958052390217573,0.07774609506759961,0.03517492840161639,1551289867362.0
Gyroscope,0.04181309977531928,0.07430386109961071,0.038752273374509684,1551289867371.0
Gyroscope,0.0362692864983759,0.1102971847828894,0.03049738616251253,1551289867382.0
Gyroscope,0.03727120183963942,0.134849913068662,0.023213618341806075,1551289867392.0
Gyroscope,0.04995973435632842,0.09057618310213919,0.03130368457418571,1551289867402.0
Gyroscope,0.06016328794711052,0.03376999269862099,0.03586811385984165,1551289867412.0
Gyroscope,0.05563164937207225,0.06543248276340197,0.014106717093615747,1551289867422.0
Gyroscope,0.04020621600279641,0.12806927388711917,-0.010087406834838712,1551289867432.0
Gyroscope,0.015358128847897931,0.10532117899236815,0.001010410812058248,1551289867442.0
Gyroscope,0.035103684358434514,0.05926733476764337,0.030709037572442116,1551289867452.0
Gyroscope,0.035103684358434514,0.08672248204589225,0.03171099021965276,1551289867462.0
Gyroscope,-0.04157396165419214,0.10915447422413718,0.002462997662141581,1551289867472.0
Gyroscope,-0.013131173481720956,0.053944999979428455,-0.016078969493080023,1551289867482.0
Gyroscope,-0.0015830609513372423,0.0024679500116633075,-0.008257716657281991,1551289867492.0
Gyroscope,-0.0032956745765064114,0.013496588972904485,-0.00017306034357494286,1551289867502.0
Gyroscope,0.011745768398589651,0.031109910536061484,-0.009672625260490064,1551289867512.0
Gyroscope,0.039429140320441945,0.0073053589856029244,-0.02005974889449924,1551289867522.0
Gyroscope,-0.0032956745765064114,-0.03219124292358174,-0.015191455277946717,1551289867531.0
Gyroscope,0.035103684358434514,-0.04335592403245616,-0.0068834302170127076,1551289867542.0
Gyroscope,0.018301248860220384,-0.030666480912195013,-0.008494300503226103,1551289867552.0
Gyroscope,0.011191688471015069,-0.03272101616627619,-0.012332786672992606,1551289867562.0
Gyroscope,0.005714166957032601,-0.04986609753665784,-0.011725619047279437,1551289867572.0
Gyroscope,-0.003843055244379734,-0.054537448868212185,-0.014395100826690025,1551289867582.0
Gyroscope,-0.010557869160112362,-0.05284719645137935,-0.02052505075116127,1551289867592.0
Gyroscope,-0.01125082872818345,-0.05495498422139351,-0.017969482636664064,1551289867602.0
Gyroscope,-0.012761194437846414,-0.04336429295408514,-0.005732738225401079,1551289867612.0
Gyroscope,-0.017528052075305115,-0.028565757788770303,0.004271577343361189,1551289867622.0
Gyroscope,-0.01897893433419586,-0.04490716229977431,0.007115136583627484,1551289867632.0
Gyroscope,-0.013725220664049152,-0.07196206226090915,0.005939864821899024,1551289867641.0
Gyroscope,-0.007057150207905696,-0.06403611140365925,0.0018597345403516133,1551289867652.0
Gyroscope,-0.005841462667921623,-0.03758332204390643,-0.0032237825305113056,1551289867662.0
Gyroscope,-0.012850002410157105,-0.028545383707142186,-0.005116173416197416,1551289867672.0
Gyroscope,-0.02472082213972919,-0.01668204442128484,-0.004721138012230165,1551289867682.0
Gyroscope,-0.03096344955770769,0.018259262358343978,-0.005170067544737151,1551289867691.0
Gyroscope,-0.022471113991043602,0.03736177603758511,-0.002469133108048965,1551289867702.0
Gyroscope,-0.0038390977664164204,0.01143378763306854,0.008210282513863094,1551289867712.0
Gyroscope,0.011184615806250612,-0.019901128717957073,0.019057417809256332,1551289867722.0
Gyroscope,-0.0038390977664164204,-0.00681041045884835,0.015679860435594314,1551289867732.0
Gyroscope,0.010119039200265082,0.041953289510347554,-0.0014998032588814931,1551289867742.0
Gyroscope,0.002311972853513316,0.07731089278952863,-0.013807894380911281,1551289867751.0
Gyroscope,-0.00250460602951442,0.07422136680531805,-0.008039898746133305,1551289867762.0
Gyroscope,-0.0020622894354465965,0.054546751318905545,0.007333077535130991,1551289867772.0
Gyroscope,0.0009173231390229827,0.04360134931322192,0.016629891870038115,1551289867782.0
Gyroscope,0.00263434350252743,0.038493253971890636,0.016038869598768365,1551289867791.0
Gyroscope,0.0010809790458884065,0.03901898826738296,0.011110220814016355,1551289867802.0
Gyroscope,-0.00357737595837282,0.06048962820585965,0.006779021914415488,1551289867812.0
Gyroscope,-0.007240225246522831,0.0917994312787618,0.007081252493110788,1551289867822.0
Gyroscope,-0.004716997884023606,0.09630689320827573,0.01496257184726877,1551289867831.0
Gyroscope,0.00202983634924382,0.07200520677691898,0.02564477199163867,1551289867842.0
Gyroscope,0.004788112604328504,0.05826423171936434,0.02817574399656652,1551289867852.0
Gyroscope,0.0011286468959727388,0.07107513535964521,0.019392607343043766,1551289867862.0
Gyroscope,-0.0017840266461219892,0.0782666514663375,0.008776094323464314,1551289867872.0
Gyroscope,0.0009545357359477188,0.05696175496163945,0.004551281093485062,1551289867882.0
Gyroscope,0.0041057605974855905,0.033924663296865734,0.003899012462155216,1551289867892.0
Gyroscope,0.0023354371099977354,0.03512141419168087,0.002157376310309509,1551289867902.0
Gyroscope,-7.381830892386275e-05,0.03634113943060293,0.0017840869325565464,1551289867912.0
Gyroscope,0.0017765467234576496,0.01211991575875584,0.005521528230053141,1551289867922.0
