sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.10279844886847544,0.001886470741157751,0.07213441754647583,1553820563626.8542
Gyroscope,0.1100665016594296,-0.0015971948742010249,0.07419174392006428,1553820563636.879
Gyroscope,0.04120502636564378,-0.0040324822049495465,0.07869069908089381,1553820563646.9036
Gyroscope,-0.05360019293338761,-0.0061495852982914115,0.08418933022429935,1553820563656.9282
Gyroscope,-0.11383558709544386,-0.008378290897250108,0.08673529061391026,1553820563666.953
Gyroscope,-0.10658191708785972,-0.010594177014702572,0.08332046302045917,1553820563676.9775
Gyroscope,-0.0426987612223321,-0.012336419992925993,0.07552412557124621,1553820563687.0022
Gyroscope,0.032611101280533454,-0.01303508154315703,0.06867425354860499,1553820563697.0269
Gyroscope,0.06929168142689401,-0.01242980730005125,0.0669525942038914,1553820563707.0515
Gyroscope,0.04574201245501881,-0.011050872383777,0.06977096959445318,1553820563717.0762
Gyroscope,-0.017111722501171635,-0.009801635520186562,0.07288062096570744,1553820563727.1008
Gyroscope,-0.07268706573989286,-0.008982370559239998,0.07242244263199299,1553820563737.1255
Gyroscope,-0.08339223530264617,-0.008225995310537972,0.06735713165690976,1553820563747.1501
Gyroscope,-0.045537469556567435,-0.007283431051726542,0.05878039412706003,1553820563757.1748
Gyroscope,0.011822809789085505,-0.0065361020439945825,0.04893487963165774,1553820563767.1995
Gyroscope,0.048885071613042126,-0.006654842686898187,0.041062315801547566,1553820563777.224
Gyroscope,0.042080864090313426,-0.00749047234189321,0.03781250232454941,1553820563787.2488
Gyroscope,-0.00032271175721973987,-0.007699127851255134,0.03857033651374316,1553820563797.2734
Gyroscope,-0.04523507738864266,-0.006458950176278051,0.039641938504688654,1553820563807.298
Gyroscope,-0.060300649485499076,-0.004941562790081006,0.037777556961520145,1553820563817.3228
Gyroscope,-0.03762494643843805,-0.004623404278534316,0.032821876483153996,1553820563827.3474
Gyroscope,0.003072991830653917,-0.005082106598945252,0.027090170886302528,1553820563837.3723
Gyroscope,0.031824664549906116,-0.005276189041688152,0.022886010238122454,1553820563847.397
Gyroscope,0.03012141395163803,-0.005673866825255827,0.02059180605237526,1553820563857.4216
Gyroscope,0.0012914011548083339,-0.006997166781902391,0.01921086802744621,1553820563867.4463
Gyroscope,-0.03408133241071382,-0.00829816267373071,0.018529317223568084,1553820563877.471
Gyroscope,-0.05226126213148831,-0.00823419117512075,0.019399522900266,1553820563887.4956
Gyroscope,-0.042363305596413325,-0.006865004469932951,0.02167603234117972,1553820563897.5203
Gyroscope,-0.014520262080453122,-0.004913153649570545,0.02361446626135816,1553820563907.545
Gyroscope,0.008112176435544419,-0.002823516546444349,0.0237666242344131,1553820563917.5696
Gyroscope,0.008566698218660407,-0.0013713104662389365,0.022124220870845562,1553820563927.5942
Gyroscope,-0.011138318432535944,-0.0014943953762729114,0.019576192223554667,1553820563937.619
Gyroscope,-0.03432576180698657,-0.002773425325815077,0.017350215769998716,1553820563947.6436
Gyroscope,-0.04403183567063612,-0.003540748706208673,0.016149230674739407,1553820563957.6682
Gyroscope,-0.03443171465004799,-0.00309282564813689,0.015211950856315524,1553820563967.6929
Gyroscope,-0.01341218931004031,-0.0024739093857065585,0.013630312892517782,1553820563977.7175
Gyroscope,0.003358333059557862,-0.0025394654029346096,0.01245385505035533,1553820563987.7422
Gyroscope,0.0035550542647009823,-0.0026222437945238077,0.01341695415855828,1553820563997.7668
Gyroscope,-0.012511912000423868,-0.002004834455156375,0.01596436174452124,1553820564007.7915
Gyroscope,-0.03206357100389549,-0.0015979101189155238,0.017720573393313087,1553820564017.8162
Gyroscope,-0.040570102800783714,-0.0027538951287443955,0.01753052120519914,1553820564027.8408
Gyroscope,-0.03406152014520648,-0.004766296588647472,0.016169607485181058,1553820564037.8655
Gyroscope,-0.019967747470581373,-0.005210023170202776,0.014536400716869367,1553820564047.8901
Gyroscope,-0.005648000705266125,-0.003322543234777634,0.012836099857126793,1553820564057.9148
