sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.4049423775258384,1.0003157844263264,0.05922531577750889,1549399845489.0
Gyroscope,-0.3009114786486437,0.8463319993547107,0.22079341626754234,1549399845499.0
Gyroscope,-0.6153135714790466,0.31173866590583976,0.05922531577750889,1549399845510.0
Gyroscope,-0.45240161930775274,0.1041975510555745,0.06362419746679371,1549399845520.0
Gyroscope,-0.063124149596208,0.24126451028484566,0.10370834123535297,1549399845529.0
Gyroscope,0.28868083665224753,0.35571220807482884,0.05178767574833039,1549399845539.0
Gyroscope,0.38949435377520997,0.3468295276602248,0.19347037701569053,1549399845549.0
Gyroscope,0.19063354160687715,0.25686188536563714,0.14429674562480727,1549399845559.0
Gyroscope,-0.06099348622532388,0.08399280661486427,0.06362419746679371,1549399845570.0
Gyroscope,-0.060545977626859857,-0.05176866139721591,0.027934715533924168,1549399845580.0
Gyroscope,0.16188697179129546,0.010931410310180936,0.05922531577750889,1549399845589.0
Gyroscope,0.28142436357639056,0.17449962617527556,0.14696106182347457,1549399845599.0
Gyroscope,0.1404013927126027,0.19963808098103053,0.21350733556070872,1549399845609.0
Gyroscope,-0.03140967074360024,0.10871200022822763,0.186249322428367,1549399845620.0
Gyroscope,0.009960894653007264,0.14939662325518027,0.10373280344093647,1549399845630.0
Gyroscope,0.12612932085984233,0.3380511145537949,0.07140585436502338,1549399845639.0
Gyroscope,0.03780760995861505,0.383593188711721,0.11545715244662785,1549399845649.0
Gyroscope,-0.18505867701714981,0.17404755872210997,0.14541135267713592,1549399845659.0
Gyroscope,0.005447811046688159,0.002458855041716161,0.08712231996930854,1549399845669.0
Gyroscope,-0.049166109685882385,0.11566472928887941,-0.0051455815662348435,1549399845680.0
Gyroscope,0.06283318397169436,0.32371767698351933,-0.03277998765541257,1549399845690.0
Gyroscope,-0.03427736238709545,0.3146325026047695,-0.005588829134674914,1549399845699.0
Gyroscope,-0.1392732523897759,0.1531042897685655,-0.01886668114132012,1549399845711.0
Gyroscope,-0.06372075645488857,0.14159849919389755,-0.09532274363707434,1549399845720.0
Gyroscope,0.06746421467126863,0.28061969475947685,-0.14936891331703478,1549399845730.0
Gyroscope,0.05347536038611111,0.2638154209337733,-0.12164858454363045,1549399845739.0
Gyroscope,-0.03295020591304183,0.03022876933222951,-0.06363486033123264,1549399845749.0
Gyroscope,0.005447811046688159,-0.12725402693535035,-0.05117448447386444,1549399845759.0
Gyroscope,0.11716474090789115,-0.10001929921878591,-0.074946047094053,1549399845769.0
Gyroscope,0.09526480986016223,-0.13196095394963883,-0.07399165264764711,1549399845780.0
Gyroscope,-0.030284254084712404,-0.3253080043821734,-0.04582088067179248,1549399845789.0
Gyroscope,-0.04770307590752501,-0.457385985182442,-0.04768046350437774,1549399845799.0
Gyroscope,0.0395567386745736,-0.4002942832426202,-0.08600971970255444,1549399845809.0
Gyroscope,0.03987988963177578,-0.27000729447220245,-0.09260691910345462,1549399845819.0
Gyroscope,-0.05260376422695842,-0.12432801464486312,-0.042551695241386675,1549399845829.0
Gyroscope,-0.06612582012315935,0.05115700190253535,-2.6453666052811062e-05,1549399845840.0
Gyroscope,0.020870257884837953,0.13562805053818144,-0.003680019911456231,1549399845849.0
Gyroscope,0.06771464730311472,0.06717899977475483,-0.009661719423154679,1549399845859.0
Gyroscope,0.02751917157983487,0.05291937296716483,0.005522495205635148,1549399845869.0
Gyroscope,-0.026758751466246945,0.22832866259016182,-0.010428046943562506,1549399845879.0
Gyroscope,-0.06627540114893764,0.057704405493107055,-0.08272581921592873,1549399845890.0
Gyroscope,-0.11952869244656775,0.057704405493107055,-0.14012267196887043,1549399845900.0
Gyroscope,-0.17373828752965703,0.08768536213975726,-0.11042723089601883,1549399845909.0
Gyroscope,-0.1720414798234527,-0.024299194484964665,-0.012242289959708361,1549399845919.0
Gyroscope,-0.08367915962175873,-0.0009289344377442933,0.10404283451928092,1549399845929.0
Gyroscope,0.06562169816599539,0.057704405493107055,0.03244324735137606,1549399845939.0
Gyroscope,-0.06627540114893764,0.11030329952314157,0.043873396657972186,1549399845950.0
Gyroscope,-0.06627540114893764,0.17086061974162292,0.08156672101850831,1549399845959.0
Gyroscope,0.11712167726707301,0.1903614223611043,0.08213708440006645,1549399845969.0
Gyroscope,-0.09160321201436386,0.11105594218552883,0.22455990121749797,1549399845980.0
Gyroscope,-0.2194682579811118,0.017550897655623558,0.14475178579498646,1549399845990.0
Gyroscope,-0.18480084556484275,0.055326739305781636,0.08156672101850831,1549399845999.0
Gyroscope,-0.08769507924011763,0.1922949170991174,0.03244324735137606,1549399846009.0
Gyroscope,-0.06162637933943592,0.23743423133977082,0.018619254078860784,1549399846019.0
Gyroscope,-0.09378223350654481,0.12105994389456831,0.043873396657972186,1549399846029.0
Gyroscope,-0.07833290390455638,-0.007100092394902797,0.08213708440006645,1549399846040.0
Gyroscope,0.008973367863805442,-0.004490030885832736,0.11413027798471437,1549399846049.0
Gyroscope,0.0894618705350557,0.08132057080746902,0.13570276076905238,1549399846059.0
Gyroscope,0.10368492707249627,0.11982459142764101,0.1307899777596201,1549399846069.0
Gyroscope,0.06071414574100613,0.07560246315734612,0.07597258057455195,1549399846079.0
Gyroscope,-0.011102017051767606,0.008199599426943486,-0.017665101621976036,1549399846090.0
Gyroscope,-0.0731145691253078,-0.02600425828224885,-0.09383247325085997,1549399846100.0
Gyroscope,-0.07449322639605091,-0.010530652802847323,-0.09949803566807386,1549399846109.0
Gyroscope,-0.01990051377346438,0.03804875813272918,-0.03596457344296071,1549399846119.0
Gyroscope,0.02120604845235153,0.07694006075396059,0.04754580921683573,1549399846129.0
Gyroscope,0.01666144078243536,0.07917811446563999,0.10400611225520295,1549399846139.0
Gyroscope,0.0012208118599628974,0.07227874784278501,0.12053369825473202,1549399846150.0
Gyroscope,-0.0051217622907508056,0.0878321657041478,0.10658519188597515,1549399846159.0
Gyroscope,-0.02228674046617953,0.0973229770618278,0.07252655439843743,1549399846169.0
Gyroscope,-0.055269573670625835,0.06214953504619075,0.028722475338561596,1549399846179.0
Gyroscope,-0.0790699562017012,0.012272131335664582,-0.008380309252972356,1549399846189.0
Gyroscope,-0.07640712726050392,0.0005566407535070989,-0.02172643629831119,1549399846200.0
Gyroscope,-0.05282173212869351,0.015208095175617848,-0.003179880732545021,1549399846209.0
Gyroscope,-0.01928682313128093,0.011883064243360837,0.04421469084918193,1549399846219.0
Gyroscope,0.017374339069597504,-0.0042413117828734,0.10782409385089638,1549399846229.0
Gyroscope,0.050124677193163075,0.0015016993176599105,0.16751897265235005,1549399846239.0
Gyroscope,-0.014439250524906282,0.025891369543554536,0.2045844481682934,1549399846250.0
Gyroscope,-0.014439250524906282,0.041683164731924696,0.2146091465112403,1549399846259.0
Gyroscope,0.0470335422104487,0.04887172382160645,0.20650052011955677,1549399846269.0
Gyroscope,0.016194306349005712,0.06200639955676722,0.1863323492386416,1549399846279.0
Gyroscope,-0.01044394143122584,0.07243997453557069,-0.003179880732545021,1549399846289.0
Gyroscope,-0.02698750212755388,0.06472358354101801,0.09583274428463943,1549399846300.0
Gyroscope,-0.03434737002550797,0.04841722615721275,0.035432932198076236,1549399846309.0
Gyroscope,-0.03323116047589016,0.040296586955916466,-0.011772163169085578,1549399846319.0
Gyroscope,-0.025017496640524408,0.03623358298584826,-0.0377717323066013,1549399846329.0
Gyroscope,-0.014439250524906282,0.026209712711282692,-0.051490029557536454,1549399846339.0
Gyroscope,-0.004218328412161047,0.014570602873263928,-0.06171127164787032,1549399846350.0
Gyroscope,0.0062291686820785085,0.006625968050666489,-0.06406648649075757,1549399846360.0
Gyroscope,0.01434213518248378,-0.0026115561005181794,-0.05374075808674687,1549399846369.0
Gyroscope,0.016679447271630368,-0.014040502665863907,-0.03992360883691263,1549399846379.0
Gyroscope,0.015977529933113584,-0.01836197538957425,-0.035394485466741746,1549399846389.0
Gyroscope,0.016154323128816712,-0.011597750272728259,-0.03988103551754782,1549399846399.0
Gyroscope,0.014808690669914238,-0.0017674596947936235,-0.04423628003111149,1549399846410.0
Gyroscope,0.00840937106037187,0.0035907328827390946,-0.04458860692297609,1549399846420.0
Gyroscope,-9.086950269498843e-05,0.005717206818160158,-0.04352878394517378,1549399846429.0
Gyroscope,-0.004785832065690422,0.008380478524960234,-0.04238812482030465,1549399846439.0
Gyroscope,-0.004718989758887914,0.011326508136554659,-0.040314081172900085,1549399846449.0
Gyroscope,-0.0038749063837599518,0.012550790983790742,-0.03861819418496205,1549399846459.0
Gyroscope,-0.004775941685193058,0.01199206324378755,-0.04073408068514964,1549399846469.0
Gyroscope,-0.005722560738046402,0.010305732329119218,-0.048990025162466255,1549399846479.0
Gyroscope,-0.004522491892587972,0.0070117427183391656,-0.06375899718367556,1549399846489.0
Gyroscope,-0.0019373027729184997,0.0016722502700835607,-0.0837480248059051,1549399846500.0
Gyroscope,0.00012306860396827006,-0.005004386274325106,-0.10551139848305899,1549399846510.0
Gyroscope,0.001733112491981216,-0.011676156180655236,-0.12492607201740387,1549399846519.0
Gyroscope,0.004038833002218917,-0.01664086084846981,-0.14033951856452057,1549399846529.0
Gyroscope,0.006412740019893855,-0.018419838184467907,-0.15258717918715953,1549399846539.0
Gyroscope,0.0067001119124576874,-0.01705577300803445,-0.16256407270376833,1549399846549.0
Gyroscope,0.003891545771035323,-0.013796731709036857,-0.1713172063158374,1549399846560.0
Gyroscope,-0.00085535584629891,-0.009720082284419963,-0.18114272904970452,1549399846569.0
Gyroscope,-0.005707452322175735,-0.005749084692234578,-0.19385323317048997,1549399846579.0
Gyroscope,-0.009781554038956706,-0.002731895399307613,-0.20894083366931376,1549399846589.0
Gyroscope,-0.012906654665497614,-0.00043456313716982065,-0.22425921512290212,1549399846599.0
Gyroscope,-0.01431860356696098,0.002073555764806716,-0.2370192386392433,1549399846610.0
Gyroscope,-0.013168482242390905,0.004108419601716999,-0.2447208758555268,1549399846619.0
Gyroscope,-0.010537409469887262,0.003230239813271683,-0.24701383481145192,1549399846629.0
Gyroscope,-0.008492825746144878,-0.00030039523943287225,-0.24624501143615543,1549399846639.0
Gyroscope,-0.006968961369221021,-0.0013846436923238973,-0.24533821115726967,1549399846649.0
Gyroscope,-0.004962902164029573,0.001655811172392752,-0.24546592217068627,1549399846659.0
Gyroscope,-0.0034545234495185484,-0.00027185806594476206,-0.24595547501117135,1549399846670.0
Gyroscope,-0.00229424085450346,-0.015292246619093135,-0.24621420089033674,1549399846680.0
Gyroscope,0.0019856669649730135,-0.03495919545865324,-0.2468610759992454,1549399846689.0
Gyroscope,0.009439015626207173,-0.04535945259348643,-0.24785346485280274,1549399846699.0
Gyroscope,0.014315806218883034,-0.04856026544600968,-0.2463632983568017,1549399846710.0
Gyroscope,0.014662212943959502,-0.05467995776993605,-0.23835232903945197,1549399846719.0
Gyroscope,0.015359384232629399,-0.0607546049999239,-0.22220310314131617,1549399846729.0
Gyroscope,0.017865301595709888,-0.05815738973730603,-0.20026050119086053,1549399846739.0
Gyroscope,0.017180862642539707,-0.050986258155576544,-0.17713575581031096,1549399846750.0
Gyroscope,0.011379586351965405,-0.04771344602176433,-0.15637256663394122,1549399846759.0
Gyroscope,0.004543430907495108,-0.04580940902831939,-0.13901489914949755,1549399846769.0
Gyroscope,-0.0007653161180415398,-0.03958817551905954,-0.12515163890808997,1549399846780.0
Gyroscope,-0.005814796458689172,-0.03168361208046139,-0.11363434016100253,1549399846789.0
Gyroscope,-0.01049745870390135,-0.026752509571944368,-0.09993654319854262,1549399846799.0
Gyroscope,-0.012360388128971011,-0.023962304243179466,-0.0797270594560358,1549399846809.0
Gyroscope,-0.010569790942068249,-0.02140760358327109,-0.055227694179743526,1549399846820.0
Gyroscope,-0.0066772370471337855,-0.020044397034901643,-0.03275756828927838,1549399846829.0
Gyroscope,-0.0027237371438738156,-0.020147022827734718,-0.014818513624236342,1549399846839.0
Gyroscope,-0.0005572102537926468,-0.01956753595264135,0.0005929462588289774,1549399846850.0
Gyroscope,-0.0005580119563183472,-0.01745610687212958,0.014896832643626397,1549399846859.0
Gyroscope,-0.0008103749643800969,-0.015793041081437392,0.027945534664171996,1549399846869.0
Gyroscope,0.00016202809480110237,-0.01593171937017677,0.04090532505956713,1549399846879.0
Gyroscope,0.001773474624918663,-0.016586381946183677,0.056292817435631456,1549399846890.0
Gyroscope,0.003778389036682904,-0.016156101333514732,0.07503015509728217,1549399846899.0
Gyroscope,0.006514726425642718,-0.014570195919659589,0.09525431400220616,1549399846909.0
Gyroscope,0.008364416392794975,-0.012308583801004132,0.11389199598004233,1549399846919.0
Gyroscope,0.0070886254013456124,-0.009560179682747513,0.12872727086377317,1549399846930.0
Gyroscope,0.003453723077281755,-0.006507296232592701,0.13963199245092286,1549399846939.0
Gyroscope,0.0005745676375803873,-0.003528853019248975,0.1486332802166666,1549399846949.0
Gyroscope,0.00035880043552039757,-0.0014199120384267541,0.15862809741590375,1549399846960.0
Gyroscope,0.0020359845763985147,-0.0009840598597358361,0.17062826031483505,1549399846970.0
Gyroscope,0.00365340158273768,-0.001779014082389604,0.1810460663862954,1549399846979.0
Gyroscope,0.00456283503890155,-0.0026988099429937663,0.18335723753381278,1549399846990.0
Gyroscope,0.005632411157540119,-0.0040555833967401925,0.17466196255978939,1549399846999.0
Gyroscope,0.006789848133875711,-0.0067166643963368095,0.15904294376025724,1549399847009.0
Gyroscope,0.0066742942760968475,-0.009534485144323332,0.14280840646698978,1549399847019.0
Gyroscope,0.005164779368493444,-0.010684533391618813,0.1288036486275987,1549399847030.0
Gyroscope,0.003650147022233974,-0.01065083775787139,0.11654931337188515,1549399847039.0
Gyroscope,0.0029211198415947915,-0.010720994235695249,0.10512601969921068,1549399847049.0
Gyroscope,0.002476936022783415,-0.010113776982604784,0.09468971541863141,1549399847059.0
Gyroscope,0.0013925814142190882,-0.007667865338636282,0.0864611094537284,1549399847070.0
Gyroscope,-0.00017773414860661928,-0.0045575102836595,0.08119851774984942,1549399847079.0
Gyroscope,-0.0004345294402778551,-0.002849060410793923,0.0777759422984057,1549399847089.0
Gyroscope,0.0014625202325702865,-0.0027748527156404423,0.07458951152984927,1549399847099.0
