sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.5040128969417327,0.46241034102262446,-0.6523059466615546,1553820609812.5527
Accelerometer,-0.4778094849175629,0.5229964195495534,-0.34289427798727584,1553820609822.5789
Accelerometer,-0.4163876953295218,0.6076675295339998,0.02434177924144444,1553820609832.6052
Accelerometer,-0.37089698560177253,0.36893597134810097,0.13304040069472944,1553820609842.6316
Accelerometer,-0.3135136472431727,0.36893597134810097,-0.04775843826319226,1553820609852.658
Accelerometer,-0.21464236704220152,0.5884804062148636,-0.30790628456612873,1553820609862.6843
Accelerometer,-0.10201829991866501,0.5020038688246666,-0.4167895154402713,1553820609872.7104
Accelerometer,-0.010667803334076884,0.4144587638434226,-0.29862988347437003,1553820609882.7368
Accelerometer,0.07122212744267989,0.33901830601052707,-0.036324804077998256,1553820609892.7632
Accelerometer,0.17004533251941248,0.3044724705628926,0.2205979384278033,1553820609902.7896
Accelerometer,0.26741850878645135,0.32783439168690265,0.32504192406747034,1553820609912.8157
Accelerometer,0.31531889270312463,0.36729859483086524,0.2116046974999195,1553820609922.842
Accelerometer,0.3112821201690958,0.3502574594284925,-0.015552471949312016,1553820609932.8684
Accelerometer,0.31692642849073027,0.25608629378255104,-0.14264705735872935,1553820609942.8948
Accelerometer,0.37790344084734173,0.13273933433171659,-0.05501298432756378,1553820609952.9211
Accelerometer,0.4591097760396604,0.027003784168428864,0.16006054615526993,1553820609962.9473
Accelerometer,0.49745259865448266,-0.06280821120796906,0.33461311708827746,1553820609972.9736
Accelerometer,0.493857936445255,-0.1593633351490802,0.37833819180103395,1553820609983.0
Accelerometer,0.5047856296899054,-0.26898226667901914,0.3048817617267878,1553820609993.0264
Accelerometer,0.5587156972940521,-0.38042416915600025,0.17943669478127836,1553820610003.0527
Accelerometer,0.6301899864283356,-0.4700537000436028,0.08475127280235897,1553820610013.0789
Accelerometer,0.6805265683004366,-0.5039761112609713,0.08877280015939067,1553820610023.1052
Accelerometer,0.6787941237416071,-0.4671304988000671,0.18281803357339765,1553820610033.1316
Accelerometer,0.6050322738388543,-0.3894143296216802,0.26466463702849996,1553820610043.158
Accelerometer,0.47716065414567366,-0.31258200290315524,0.23627343181727295,1553820610053.1843
Accelerometer,0.357715948322896,-0.24474377625205218,0.1158040405943016,1553820610063.2104
Accelerometer,0.3001536140587536,-0.17154627042483817,0.0109830142309989,1553820610073.2368
Accelerometer,0.2939559407396288,-0.08876860098218096,-0.01224933717039279,1553820610083.2632
Accelerometer,0.28084091278149254,-0.015610248835355939,0.008487527265158747,1553820610093.2896
Accelerometer,0.23087494593725902,0.008131292192067563,0.011639493687328778,1553820610103.3157
Accelerometer,0.19455340381498362,-0.031935239864832765,0.013554927747784202,1553820610113.342
Accelerometer,0.2525173875254075,-0.06563106395253646,0.07693706730667887,1553820610123.3684
Accelerometer,0.3987914853590262,0.014444064698341608,0.18242445345793074,1553820610133.3948
Accelerometer,0.5141709978648885,0.2190282820469288,0.21453044409923627,1553820610143.4211
Accelerometer,0.5040394367813621,0.43290381476422407,0.12275921130407083,1553820610153.4473
Accelerometer,0.43266588619845225,0.5394521595879183,0.023886698135263146,1553820610163.4736
Accelerometer,0.4491719674896792,0.5194104696233552,0.060193826279268454,1553820610173.5
Accelerometer,0.5889782461260412,0.41691750073751827,0.2022062973431749,1553820610183.5264
Accelerometer,0.7290489915930889,0.277327863915436,0.11855670418030151,1553820610193.5527
Accelerometer,0.7529420054591491,0.14772597685969266,0.27064109600568503,1553820610203.5789
Accelerometer,0.6810906270447432,0.08369475853138911,0.19929287822840372,1553820610213.6052
Accelerometer,0.6033527389040919,0.11219057918333929,0.1445530854707731,1553820610223.6316
Accelerometer,0.5519850144866777,0.20477995695529866,0.1115111096172731,1553820610233.658
Accelerometer,0.49941541609415513,0.3023205899404848,0.1132387146440427,1553820610243.6843
Accelerometer,0.4375625104134227,0.35026869564366325,0.14946156719172193,1553820610253.7104
Accelerometer,0.3907318187650977,0.3193700029293235,0.15433100700879743,1553820610263.7368
Accelerometer,0.3635904935742556,0.2283526264726521,0.09685565172513964,1553820610273.7632
Accelerometer,0.3309875377428533,0.13640556087004782,0.06426989536402025,1553820610283.7896
Accelerometer,0.2803980369037964,0.07615303936213744,0.11855670418030151,1553820610293.8157
