sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.393549560747309,-0.13832208148171934,-0.06385089377186634,1567455504398.291
Accelerometer,1.2398093746202425,-0.21950941900449333,0.06771875496067369,1567455504408.0417
Accelerometer,1.0914429347825498,-0.2710284307096564,0.1540803491057394,1567455504417.7925
Accelerometer,0.9380145398110358,-0.3104439250370783,0.24745592249227313,1567455504427.543
Accelerometer,0.7909246552044912,-0.3588995064420978,0.3582076004161671,1567455504437.2937
Accelerometer,0.6803384027533623,-0.4093285113318595,0.43431882947641787,1567455504447.0444
Accelerometer,0.6325367856352431,-0.42421227678015005,0.4386368439852596,1567455504456.7952
Accelerometer,0.6485496236145172,-0.3808700615741695,0.39204610034829707,1567455504466.546
Accelerometer,0.7033300478902834,-0.2997974816189681,0.328685227166164,1567455504476.2964
Accelerometer,0.7600683026273212,-0.21085957758263935,0.24786088495417866,1567455504486.047
Accelerometer,0.7755019456663267,-0.12065601126698319,0.13437120989487092,1567455504495.7979
Accelerometer,0.7000404885746412,-0.03490461566217955,0.005906581135332798,1567455504505.5486
Accelerometer,0.5028229562350329,0.021475257798882586,-0.08907164933956485,1567455504515.299
Accelerometer,0.20555986857361347,0.033140207785862796,-0.12164117963700827,1567455504525.0498
Accelerometer,-0.1267657007956069,0.01748013445558828,-0.11470966692060292,1567455504534.8005
Accelerometer,-0.42904699520379597,0.001351903164974929,-0.11809917842473049,1567455504544.5513
Accelerometer,-0.6591554636788914,-0.004375613478755983,-0.15352444775140453,1567455504554.302
Accelerometer,-0.7969335900170157,0.001358716977569362,-0.1903479655792139,1567455504564.0525
Accelerometer,-0.8445410217061224,0.020730256986487658,-0.1829901722222933,1567455504573.8032
Accelerometer,-0.8216365779841719,0.055562404380069874,-0.12498463094072934,1567455504583.554
Accelerometer,-0.7450116916107423,0.10657146613075469,-0.04923900942457285,1567455504593.3047
Accelerometer,-0.6139965107739833,0.16758340904558644,0.017521998949326083,1567455504603.0554
Accelerometer,-0.4277639554726857,0.21285244933869032,0.07621519584028183,1567455504612.806
Accelerometer,-0.21827953423810392,0.21507575134634552,0.13425321496800116,1567455504622.5566
Accelerometer,-0.043121285986279775,0.19191794172768245,0.18295764844251142,1567455504632.3074
Accelerometer,0.06922562415022818,0.19764987433567072,0.19771996353859222,1567455504642.058
Accelerometer,0.1408417630359499,0.24011989652707508,0.15998337510757277,1567455504651.8086
Accelerometer,0.189062263299004,0.25420013519228457,0.08968045849414853,1567455504661.5593
Accelerometer,0.17860295962178768,0.20192135792920707,0.04563082485462435,1567455504671.31
Accelerometer,0.06351908096619752,0.13565730768739015,0.06533583177901245,1567455504681.0608
Accelerometer,-0.13730047973198756,0.10278399389419551,0.11233734356852083,1567455504690.8115
Accelerometer,-0.33447856757159433,0.06638876089180176,0.12195515622156157,1567455504700.562
Accelerometer,-0.4334504560377931,-0.014697142735458128,0.09042847735024273,1567455504710.3127
Accelerometer,-0.40243868209029376,-0.10847340461440835,0.06842788307370734,1567455504720.0635
Accelerometer,-0.2995115602953623,-0.16476861718229305,0.07510765264337468,1567455504729.8142
Accelerometer,-0.23663692768791733,-0.17757770597660139,0.0779412553176127,1567455504739.565
Accelerometer,-0.2881557965422853,-0.15757178733964242,0.05740862916670595,1567455504749.3154
Accelerometer,-0.42167656422607447,-0.09511250248448136,0.038471744431282706,1567455504759.0662
Accelerometer,-0.5304992245341853,0.01843526493664794,0.04415544736903167,1567455504768.817
Accelerometer,-0.5319908974359727,0.16182491483479647,0.04947913678841267,1567455504778.5676
Accelerometer,-0.42175026895556944,0.30167974691801186,0.009002063807529371,1567455504788.318
Accelerometer,-0.2498571699754351,-0.014252890532557924,-0.072466125334146,1567455504798.0688
Accelerometer,-0.08050200460582413,-0.014697142735458128,0.04947913678841267,1567455504807.8196
Accelerometer,0.032375902431207415,-0.022608810343387152,0.04415544736903167,1567455504817.5703
Accelerometer,0.0715027488700507,0.26295169685418107,0.04415544736903167,1567455504827.321
Accelerometer,0.068533650312129,0.07505626010832109,-0.019894777426772807,1567455504837.0715
Accelerometer,0.07278496764098438,-0.04571416947666635,0.032793797305197395,1567455504846.8223
Accelerometer,0.10636829980620327,-0.07413150038997757,0.10548068904820042,1567455504856.573
Accelerometer,0.1533534472345676,-0.04898605777316636,0.17163324143974737,1567455504866.3237
Accelerometer,0.18244281678519103,-0.014252890532557924,0.18657544881208107,1567455504876.0745
Accelerometer,0.1704692597963387,0.0004831095223727928,0.1433120981142855,1567455504885.825
Accelerometer,0.1069718613992555,-0.022608810343387152,0.07722757572633775,1567455504895.5757
Accelerometer,-0.00500408904906486,-0.08113937263362198,0.03475609712847229,1567455504905.3264
Accelerometer,-0.1348358230413405,-0.1575562759053423,0.03772835897100646,1567455504915.0771
Accelerometer,-0.22750449422133573,-0.223054836498581,0.05235362287567525,1567455504924.8276
Accelerometer,0.08477110766372435,-0.2211729766893596,0.010469866587023684,1567455504934.5784
Accelerometer,-0.2029106697676774,-0.11389416251742346,-0.1049895877456492,1567455504944.329
Accelerometer,-0.12571558532701071,0.027821806673012452,-0.22032238266664425,1567455504954.0798
Accelerometer,-0.04438950400690872,0.10350992604492856,-0.25237763642623995,1567455504963.8306
Accelerometer,0.02061831467931057,0.17614154766670345,-0.20491495240382912,1567455504973.581
Accelerometer,0.08477110766372435,0.39569170810412957,-0.14601007248988662,1567455504983.3318
Accelerometer,0.18232554857576613,-0.022608810343387152,-0.10312383793040943,1567455504993.0825
Accelerometer,0.29185349429398644,-0.08113937263362198,-0.02354453347915874,1567455505002.8333
Accelerometer,0.3507735638249219,-0.09276524743226132,0.141427681357847,1567455505012.5837
Accelerometer,0.3562421150966948,0.5936528815122828,0.33754513531075225,1567455505022.3345
Accelerometer,0.358211867703615,0.32711309424786517,0.4408728870788847,1567455505032.0852
Accelerometer,0.3533073514415662,0.09943593552746938,0.4065578629347192,1567455505041.836
Accelerometer,0.2846446566378024,-0.09276524743226132,0.3336607386958791,1567455505051.5867
Accelerometer,0.15250534992723527,-0.24462535443214162,0.3273988392159421,1567455505061.3372
Accelerometer,0.03603974346279761,-0.33207474615594545,0.33713141485344605,1567455505071.088
Accelerometer,-0.02728771458561737,-0.3680209767499854,0.21675398313749558,1567455505080.8386
Accelerometer,-0.12209594517425552,-0.39181651669947554,-0.06019799931702099,1567455505090.5894
Accelerometer,-0.34195020745575944,-0.3918651658208874,-0.3311910033854406,1567455505100.34
Accelerometer,-0.6025027181639471,-0.34118731887159903,-0.4297717139334731,1567455505110.0906
Accelerometer,0.2629053801692257,-0.30508077802078026,-0.38007851807677784,1567455505119.8413
Accelerometer,-0.456366242854708,-0.33930107165159756,-0.3057947535860237,1567455505129.592
Accelerometer,-0.10238101034503132,-0.2966309751418368,-0.17524777413692194,1567455505139.3428
Accelerometer,0.2145014804398187,-0.01118448563759638,0.14990835650037235,1567455505149.0933
Accelerometer,0.49013933768249246,0.34509052376090515,0.5534534341956792,1567455505158.844
Accelerometer,0.753774509026946,0.4410013821350689,0.6429382088974847,1567455505168.5947
Accelerometer,-0.07893123602213525,0.2728429130440987,0.2604157287821579,1567455505178.3455
Accelerometer,-0.07893123602213525,0.11763514045208141,-0.2451370250756964,1567455505188.0962
Accelerometer,0.7795181407046698,0.09992845587487048,-0.4424197984234107,1567455505197.8467
Accelerometer,0.5377985940563665,0.1186361914179908,-0.28473902119326583,1567455505207.5974
Accelerometer,0.2629053801692257,0.10058405516765792,-0.004155474864102893,1567455505217.3481
Accelerometer,0.021421202936464497,0.0849833339096967,0.2034223871110542,1567455505227.0989
Accelerometer,-0.12031764470191142,0.09422963037595179,0.22581168584339673,1567455505236.8496
Accelerometer,-0.15551445226600227,0.07273710824827215,0.015486866284260013,1567455505246.6
Accelerometer,-0.14931776566373556,0.0010444203223285986,-0.29220460470041354,1567455505256.3508
Accelerometer,-0.1448816738066923,-0.027599275705036647,-0.4043262236633728,1567455505266.1016
Accelerometer,-0.07893123602213525,0.020612696657465325,-0.17215963511134402,1567455505275.8523
Accelerometer,0.13206053813041174,-0.017474858963576888,0.18123904021276366,1567455505285.6028
Accelerometer,0.43581357727137326,-0.22176187256136448,0.2375087832293953,1567455505295.3535
Accelerometer,0.6824331078919971,0.020612696657465325,-0.1610608055381434,1567455505305.1042
Accelerometer,0.7980383197605442,-0.06851330106509186,0.024316786537895912,1567455505314.855
Accelerometer,0.7900116453998045,0.3549775009231934,0.04483880788312529,1567455505324.6057
Accelerometer,0.6431586420031988,0.568949460140779,-0.5013124741322859,1567455505334.3562
Accelerometer,0.387824232302204,0.5043628049694633,-0.09852856878595015,1567455505344.107
Accelerometer,0.19408154495510277,0.3463692710014022,0.054673212186078006,1567455505353.8577
Accelerometer,0.204855322684297,0.1922095092759759,0.024316786537895912,1567455505363.6084
Accelerometer,0.337791617191268,0.0021276495671000983,0.04483880788312529,1567455505373.3591
Accelerometer,0.41279885057233356,-0.21988067921334012,0.16426033715397587,1567455505383.1096
Accelerometer,0.39463906470121657,-0.3886076708527206,0.27713234578719664,1567455505392.8604
Accelerometer,0.3541579452166441,-0.4650033178079944,0.34615416901858176,1567455505402.611
Accelerometer,0.3015785837321599,-0.48028544255124106,0.397796777973003,1567455505412.3618
Accelerometer,0.2385071609614044,-0.4429657103129069,0.3865350559610047,1567455505422.1123
Accelerometer,0.2484756043927273,-0.35621405651191707,0.25442609543730604,1567455505431.863
Accelerometer,0.3508838896008736,-0.278320006592975,0.08114014827240594,1567455505441.6138
Accelerometer,0.39598926309696114,-0.22248305044633127,0.0007879051179647666,1567455505451.3645
Accelerometer,0.26621645489105894,-0.0937895499124525,0.013533749604939123,1567455505461.1152
Accelerometer,0.06447401616257932,0.1256608229057656,0.030693246964027213,1567455505470.8657
Accelerometer,-0.02270434234623961,0.2649786751797046,0.017054278445072117,1567455505480.6165
Accelerometer,0.030762009130515012,0.19842543287488182,-0.04754661925949094,1567455505490.3672
Accelerometer,0.0844601676889058,0.050641798401297344,-0.19207501315945583,1567455505500.118
Accelerometer,0.0469108362108748,0.009657037005984633,0.06415249336957896,1567455505509.8687
Accelerometer,-0.007354347016571637,0.07155195337576332,-0.23018429812854474,1567455505519.6191
Accelerometer,0.015880053970386405,0.11855077554952048,0.011604641062315818,1567455505529.3699
Accelerometer,0.08057444444447495,0.12445948558749897,0.1395725058796193,1567455505539.1206
Accelerometer,0.12014082975387788,0.14522332667788002,0.06415249336957896,1567455505548.8713
Accelerometer,0.16858866152194216,0.1852577702191436,-0.005433203022448631,1567455505558.6218
Accelerometer,0.2569539085047202,0.18817550905840805,0.06773343305847378,1567455505568.3726
Accelerometer,0.30101632172673887,0.14376032331775845,0.16322652006615235,1567455505578.1233
Accelerometer,0.23927622983917132,0.10181155260163885,0.1715722533939006,1567455505587.874
Accelerometer,0.1512560791255802,0.058627610912555764,0.16882270816793937,1567455505597.6248
Accelerometer,0.10099848928083027,-0.02546055891074452,0.22280649644187905,1567455505607.3752
Accelerometer,0.01716982147168479,-0.0504630441960977,0.24660146109988748,1567455505617.126
Accelerometer,-0.15396356949308626,0.16549891231309008,0.16453849529654022,1567455505626.8767
Accelerometer,-0.3482817828915408,0.5825425852841698,0.05811824246958048,1567455505636.6274
Accelerometer,0.01716982147168479,0.14376032331775845,0.0051717617996549356,1567455505646.3782
Accelerometer,0.01716982147168479,0.10181155260163885,-0.09689762846887975,1567455505656.1287
Accelerometer,0.01716982147168479,0.058627610912555764,-0.3681056574132385,1567455505665.8794
Accelerometer,-0.43994650524891865,-0.02546055891074452,-0.6850819059523042,1567455505675.6301
Accelerometer,-0.11564585829298718,0.18210046344906156,-0.7845007631248677,1567455505685.3809
Accelerometer,0.12618200141008196,-0.0915415908956737,-0.6163333159807989,1567455505695.1313
Accelerometer,0.1793917983091006,-0.2063981021936131,-0.4145646466561417,1567455505704.882
Accelerometer,0.09655005966587933,-0.1690795501779221,-0.37050257002308734,1567455505714.6328
Accelerometer,-0.03715292890389754,-0.08908759752447395,-0.37616715559157093,1567455505724.3835
Accelerometer,-0.1527201696698839,-0.08100716142248904,-0.20075690317091324,1567455505734.1343
Accelerometer,-0.14057823753356255,-0.15594313378782623,0.16250787431540611,1567455505743.8848
Accelerometer,0.0995104647944824,-0.24611197471814084,0.4865608781332477,1567455505753.6355
Accelerometer,0.5066038564824403,-0.3261383478463534,0.6096983629784862,1567455505763.3862
Accelerometer,0.8540633656380954,-0.4236625626828715,0.5662083079414256,1567455505773.137
Accelerometer,0.9250373760860647,-0.526112899551196,0.4563424253216529,1567455505782.8877
Accelerometer,0.6478067086757359,-0.5769060457346691,0.3623947797919937,1567455505792.6382
Accelerometer,0.12997148970863606,-0.5297060727731429,0.33422236343724615,1567455505802.389
Accelerometer,-0.33304648786817176,-0.3460801291872162,0.31752677424426234,1567455505812.1396
Accelerometer,-0.38362255679531,-0.04142858767114796,0.18474144407316703,1567455505821.8904
Accelerometer,0.0820870828442552,0.23138203037603083,-0.07887958571207124,1567455505831.6409
Accelerometer,0.7710905207245107,0.3050762444960538,0.23572251355901602,1567455505841.3916
Accelerometer,1.299697001185857,0.22901544311978017,0.23572251355901602,1567455505851.1423
Accelerometer,1.5394921299227469,0.19466545251055584,-0.5652662461998619,1567455505860.893
Accelerometer,1.5459237553347742,0.23239032475352528,-0.5198714737691854,1567455505870.6438
Accelerometer,1.3574814455596504,0.18920651627924448,-0.28484115702044355,1567455505880.3943
Accelerometer,1.056220335298775,-0.0031901901547870815,0.08632942591468759,1567455505890.145
Accelerometer,0.8193535368357701,-0.24546708795858305,0.3692146341444835,1567455505899.8958
Accelerometer,0.719611710361725,-0.4446856576344457,0.41188745465877113,1567455505909.6465
Accelerometer,0.6308429946815409,-0.6070834970798712,0.3117333517085673,1567455505919.3972
Accelerometer,0.4333837107259134,-0.7571226063994363,0.23572251355901602,1567455505929.1477
Accelerometer,0.19362222131542572,-0.8441362126579033,0.153515915710292,1567455505938.8984
Accelerometer,0.1130506458494202,-0.7513123755173947,-0.07037164538677626,1567455505948.6492
Accelerometer,0.3296682372738373,-0.43161810195116035,-0.37675865389761054,1567455505958.4
Accelerometer,0.715295536924849,-0.036263004040635205,-0.5434080403151529,1567455505968.1504
Accelerometer,0.9234126262512183,0.17271070356249196,-0.49725175156534507,1567455505977.9011
Accelerometer,0.7388827725032426,0.05799686643270568,-0.37298259889270213,1567455505987.6519
Accelerometer,0.26549719847596787,-0.30311064933022924,-0.28488378577761364,1567455505997.4026
Accelerometer,-0.3150431146561744,-0.7285894329812308,-0.23071869138085993,1567455506007.1533
Accelerometer,-0.9440388679579168,-1.0507485274026416,-0.21492801036634357,1567455506016.9038
Accelerometer,0.3296682372738373,-1.1962861338428277,-0.3204768342897533,1567455506026.6545
Accelerometer,0.3296682372738373,-1.2154525199834707,-0.5947548207155688,1567455506036.4053
Accelerometer,0.6381707585058995,-1.131234970232724,-0.9223814553584213,1567455506046.156
Accelerometer,-0.7674841763233313,-0.8039308484739254,-1.118565728707476,1567455506055.9067
Accelerometer,0.10587547572320297,-0.17049523105569198,-1.1465425728254208,1567455506065.6572
Accelerometer,0.8842510608879057,0.4755462981983416,-1.1193552733984282,1567455506075.408
Accelerometer,1.3111624103928046,0.751329048362682,-1.1033576824530051,1567455506085.1587
Accelerometer,1.2691496603942967,0.6712626586156777,-1.0690393114769132,1567455506094.9094
Accelerometer,0.9281157854968936,0.6108632177079573,-0.9786752125429409,1567455506104.66
Accelerometer,0.6381707585058995,0.8363404152057462,-0.7461290276141654,1567455506114.4106
Accelerometer,0.653606146662938,1.2591331248592794,-0.2120859439780476,1567455506124.1614
Accelerometer,0.956076235098689,1.6138340913016522,0.600858555079639,1567455506133.912
Accelerometer,1.2702500518704583,1.7181124717760485,1.2975493373923626,1567455506143.6628
Accelerometer,1.2819728121046885,1.5548016477266664,1.4707880378737914,1567455506153.4133
Accelerometer,0.951732319724679,1.2187447707200223,1.2142199317071354,1567455506163.164
Accelerometer,0.5768326320595447,0.8369709335101517,0.9965088372556572,1567455506172.9148
Accelerometer,0.45395454543944574,0.5120159913919152,1.0849037362480312,1567455506182.6655
Accelerometer,0.5461883096681242,0.30649770446693825,1.3413875036630767,1567455506192.4163
Accelerometer,0.5639206038125137,0.23282442747163612,1.4756017696853934,1567455506202.1667
Accelerometer,0.300046713886042,0.2151810929372793,1.289710020521512,1567455506211.9175
Accelerometer,-0.1977056952567228,0.10860102147703257,0.8069274540107491,1567455506221.6682
Accelerometer,-0.7381415652291785,-0.15360506292992956,0.2907561357238503,1567455506231.419
Accelerometer,-1.1863958781682806,-0.4388394024405934,0.005823396055636525,1567455506241.1694
Accelerometer,-1.528331140690366,-0.5200541591162344,-0.07424904935075707,1567455506250.9202
Accelerometer,-1.748299615367701,-0.3087563296844611,-0.18243006419329857,1567455506260.671
Accelerometer,-1.715221544501027,0.05596782326697484,-0.4205054983644039,1567455506270.4216
Accelerometer,-1.318038069340355,0.3274256311192951,-0.6499944585247983,1567455506280.1724
Accelerometer,-0.7198512678761675,0.3257529765104781,-0.6725090091169512,1567455506289.9229
Accelerometer,-0.2931846856453762,0.031939616636848446,-0.43861615102637286,1567455506299.6736
Accelerometer,-0.21069806568283314,-0.4343060038592566,-0.1319068733190349,1567455506309.4243
Accelerometer,-0.2881357399941721,-0.9060045989572354,-0.01873333484883171,1567455506319.175
Accelerometer,-0.3499309472384168,-1.2408526018954884,-0.13591638847103293,1567455506328.9255
Accelerometer,-0.49313703037104023,-1.3597923297518428,-0.23468913144671893,1567455506338.6763
Accelerometer,-0.8072024635647287,-1.2913021038477228,-0.11148952932623676,1567455506348.427
Accelerometer,-1.1143252069436986,-1.1650580494904674,0.16052501716418693,1567455506358.1777
Accelerometer,-1.2123186714776222,-1.0924743600869393,0.39432646276484523,1567455506367.9285
Accelerometer,-1.1560757039025913,-1.053522330032919,0.5199328117988382,1567455506377.679
Accelerometer,-1.124688712687619,-0.953574620274166,0.5733441348823833,1567455506387.4297
Accelerometer,-1.168157973279044,-0.7798736524293535,0.555763454163454,1567455506397.1804
Accelerometer,-1.2025107234394736,-0.6267163885602911,0.39742356899440423,1567455506406.9312
Accelerometer,-1.1501333570597607,-0.5630746294312811,0.07979897255958585,1567455506416.682
Accelerometer,-1.0065878417596075,-1.1140856097418739,-0.24769011114727987,1567455506426.4324
Accelerometer,-0.841552524677345,-0.6246614112935228,-0.36483454936858317,1567455506436.183
Accelerometer,-0.7908391365053362,-0.7566755560849436,-0.23129667884364272,1567455506445.9338
Accelerometer,-0.9982759849737828,-0.9691522354122153,-0.04592032314508919,1567455506455.6846
Accelerometer,-1.4989636247638414,-1.1960289792949808,0.030649958747380572,1567455506465.435
Accelerometer,-1.1560757039025913,-1.3511735820371684,0.11405747645798037,1567455506475.1858
Accelerometer,-1.1501333570597607,-1.391128915980268,0.3906934122593545,1567455506484.9365
Accelerometer,-1.1501333570597607,-1.3458311799817682,0.7560592435943946,1567455506494.6873
Accelerometer,-1.1940705733642047,-1.2937505653957244,0.9196806605972362,1567455506504.438
Accelerometer,-0.641474043633459,-1.2543928045757184,0.8189992427817454,1567455506514.1885
Accelerometer,-0.6964327298617712,-1.1140856097418739,0.5969954999815799,1567455506523.9392
Accelerometer,-1.0811223492080733,-0.7220361245880192,0.24285860518532337,1567455506533.69
Accelerometer,-1.33526484927864,-0.04667098963855562,-0.299897392260367,1567455506543.4407
Accelerometer,-1.341189028773838,0.7953137579130419,-0.733177559736915,1567455506553.1914
Accelerometer,-1.2441421580471559,-0.6304044836664673,-0.6366690261223616,1567455506562.942
Accelerometer,-1.1263538852688562,-0.6292235425707735,-0.08347129105280338,1567455506572.6926
Accelerometer,-0.9716374931364689,2.0984017265729418,0.4541620234908006,1567455506582.4434
Accelerometer,-0.7796156185873734,1.5931617064876302,0.7488176414966795,1567455506592.194
Accelerometer,-0.5386522081778848,0.8379827766588049,0.9053721545507638,1567455506601.9446
Accelerometer,-0.2251800905416601,0.06340955934806938,0.921845818858237,1567455506611.6953
Accelerometer,0.05240785880582407,-0.6292235425707735,0.6656962807078299,1567455506621.446
Accelerometer,0.08934274224655979,-1.0805694868574065,0.23820180520337694,1567455506631.1968
Accelerometer,-0.12599659621927561,0.42130024057067483,-0.0648259348485906,1567455506640.9475
Accelerometer,-0.33308904971871156,-0.6304044836664673,-0.14196215439872273,1567455506650.698
Accelerometer,-0.29246514636004695,-0.11698798745711671,-0.15013776010823898,1567455506660.4487
Accelerometer,-0.01109245978722398,0.15556245709827285,-0.2467129893673805,1567455506670.1995
Accelerometer,0.37046194332403537,0.21099905228275825,-0.4690934667091622,1567455506679.9502
Accelerometer,0.768460315797534,0.2665092503939983,-0.7604591405836838,1567455506689.701
Accelerometer,1.1488105779355726,0.42130024057067483,-0.9534986845562028,1567455506699.4514
Accelerometer,1.428725190156639,0.5993624092529717,-0.8501000320437919,1567455506709.2021
Accelerometer,1.5070706417543702,0.7329452176528634,-0.4606454821323727,1567455506718.953
Accelerometer,1.3778671460720335,0.8601844566670711,-0.05381177911089681,1567455506728.7036
Accelerometer,1.1418253737105972,1.016698049720945,0.15596443484573413,1567455506738.454
Accelerometer,0.9086193191291168,1.1421012389987921,0.2469305218757812,1567455506748.2048
Accelerometer,0.7069055781212328,1.1723734767435798,-0.3741560980000097,1567455506757.9556
Accelerometer,0.4580938843795431,1.1586489716599147,0.4748081516740793,1567455506767.7063
Accelerometer,0.04917153619976648,1.205370769214345,0.3353878868291172,1567455506777.457
Accelerometer,-0.5067236872370928,1.3259185713003276,-0.041607427284623626,1567455506787.2075
Accelerometer,-1.007187509439383,1.441941198477385,-0.4075840359069017,1567455506796.9583
Accelerometer,-1.2234858274156102,1.5167103736276508,-0.5461421933124738,1567455506806.709
Accelerometer,-1.085246116577797,1.5993183260150667,-0.4857550591398329,1567455506816.4597
Accelerometer,-0.6759547053884833,1.687970235722381,-0.4089310028300019,1567455506826.2104
Accelerometer,-0.16072006354281318,1.6518058972987797,-0.4053174708842898,1567455506835.961
Accelerometer,0.2424904042820426,1.4228129134581984,-0.3741560980000097,1567455506845.7117
Accelerometer,0.38269529403459135,1.160474721440541,-0.19258058690169855,1567455506855.4624
Accelerometer,0.35564526362434534,1.0187670669082802,0.0804382877225768,1567455506865.2131
Accelerometer,0.4378005320712435,0.8726585977710284,0.24764140970991555,1567455506874.9636
Accelerometer,0.7512371841292352,0.5624870015147858,0.19637687749583918,1567455506884.7144
Accelerometer,1.0857025121938806,0.2943602759594135,0.0016136500629725173,1567455506894.465
Accelerometer,1.1262928329338846,0.44678455634695885,-0.17313513249444823,1567455506904.2158
Accelerometer,0.7781367903035554,1.0190770276189773,-0.20108038698771463,1567455506913.9666
Accelerometer,0.2149528142015229,1.5776514014501286,-0.0484633626924154,1567455506923.717
Accelerometer,-0.30356836030205825,1.741603350468026,0.19175347710762536,1567455506933.4678
Accelerometer,-0.6091631860302896,1.4829820157907905,0.3320658879019611,1567455506943.2185
Accelerometer,-0.6996773288839113,0.9826383823412979,0.24299264867886722,1567455506952.9692
Accelerometer,-0.7138739349217835,0.4545795588897971,-0.04711497491196667,1567455506962.72
Accelerometer,-0.8171766042491507,0.12219120225556668,-0.43293542244056243,1567455506972.4705
Accelerometer,-1.0446220054232367,0.10453855693564443,-0.7938740808876374,1567455506982.2212
Accelerometer,-1.2102628753570381,0.2564917820337004,-0.9639430047925044,1567455506991.972
Accelerometer,-1.0141508807753332,0.29455441162600815,-0.8514767739331133,1567455507001.7227
Accelerometer,-0.3480749408275706,0.11154537320029362,-0.5885302022399244,1567455507011.4731
Accelerometer,0.47283306966127253,-0.14225494739495465,-0.31832027016955733,1567455507021.2239
Accelerometer,-0.6996773288839113,-0.2543297119318693,0.06251300091772244,1567455507030.9746
Accelerometer,0.4643728122370142,-0.12872079721511895,0.6321532657497116,1567455507040.7253
Accelerometer,-0.6327577264504713,0.17604713133735087,1.1115774273628074,1567455507050.476
Accelerometer,-1.8627460230356137,0.49910609087909885,1.1986336796382233,1567455507060.2266
Accelerometer,-2.5777806056889454,0.6972415768305402,1.0216040984395587,1567455507069.9773
Accelerometer,-2.481462405660808,0.7544816819015017,0.8946597773557472,1567455507079.728
Accelerometer,-1.8077179662057494,0.7352255280507843,0.8553798526284817,1567455507089.4788
Accelerometer,-1.005776960463312,-0.12872079721511895,0.7528408562607465,1567455507099.2295
Accelerometer,-0.310468205066106,0.36839920830172235,0.5635265842476848,1567455507108.98
Accelerometer,0.283494897983357,-0.02021170587564746,0.36311509227634925,1567455507118.7307
Accelerometer,0.7793653238096849,-0.3345388427724946,0.1795571472190864,1567455507128.4814
Accelerometer,1.1182322040494785,-0.4334607930875326,0.06383713086946803,1567455507138.2322
Accelerometer,1.3033003934889853,-0.38780696004764537,0.09855027866988705,1567455507147.9827
Accelerometer,1.4083142894748821,-0.3361641176593486,0.17576073310507387,1567455507157.7334
Accelerometer,1.4487187559559813,-0.30484312090374777,0.010050863351439976,1567455507167.4841
Accelerometer,1.363542437954051,-0.25422193018310246,-0.46943624130978556,1567455507177.2349
Accelerometer,1.155819471930949,-0.20348565473076663,0.09672265074132273,1567455507186.9856
Accelerometer,0.9520958438917317,-0.2412757880759167,0.09672265074132273,1567455507196.736
Accelerometer,0.8679372610387861,-0.45757634626018334,0.0816517954014044,1567455507206.4868
Accelerometer,0.8776343802469598,-0.8455526447324826,0.0816517954014044,1567455507216.2375
Accelerometer,0.8760654820524798,-1.254946821607874,-0.29678242591789405,1567455507225.9883
Accelerometer,0.8311197221003421,-1.5425104638197533,-0.11735133131664094,1567455507235.739
Accelerometer,0.8113262294249526,-1.7395379526026362,-0.022414513662311945,1567455507245.4895
Accelerometer,0.8818409128674178,-1.9360042319515869,0.09672265074132273,1567455507255.2402
Accelerometer,1.0408066246569545,-2.119680946276663,0.28078083208534166,1567455507264.991
Accelerometer,1.2529958564976105,-2.257802490468714,0.4434939335759757,1567455507274.7417
Accelerometer,1.4575542957806538,-2.3076158140731646,0.42921058450030924,1567455507284.4922
Accelerometer,1.522450842566176,-2.060567466370869,0.23138467409777985,1567455507294.243
Accelerometer,1.3218789730719813,-1.3182932274709886,0.0816517954014044,1567455507303.9937
Accelerometer,0.9374716484526053,-0.30971222045962454,0.1401989319634146,1567455507313.7444
Accelerometer,0.658976032429271,0.41205052812393195,0.22549381587920733,1567455507323.495
Accelerometer,0.7026436056901257,0.5677474164765263,0.06177300859916475,1567455507333.2456
Accelerometer,1.0326246790115647,0.3988987895429657,-0.34659113314574147,1567455507342.9963
Accelerometer,1.4864846450010518,0.30692860611571554,-0.7504704048680004,1567455507352.747
Accelerometer,1.9468381720981731,0.4459375346795717,0.22549381587920733,1567455507362.4978
Accelerometer,2.3585359173279823,0.6901966904365763,0.1401989319634146,1567455507372.2485
Accelerometer,2.666728725806332,0.8571205996168085,-0.5627665363080152,1567455507381.999
Accelerometer,2.7719056822668064,0.8810152800601816,-0.24803567721053035,1567455507391.7498
Accelerometer,2.5547857292942204,0.8102988570457063,0.07420217780160496,1567455507401.5005
Accelerometer,1.9938809496911378,0.7248989374796266,0.3663619157277031,1567455507411.2512
Accelerometer,1.2472679625049736,0.6938750936287946,0.5234959701476232,1567455507421.0017
Accelerometer,0.5417069704953912,0.7698328014291633,0.5372459309479529,1567455507430.7524
Accelerometer,-0.026939978804895445,0.9698637526755265,0.5464704928468643,1567455507440.5032
Accelerometer,-0.519540882386752,1.2386723645242632,0.571918923155669,1567455507450.254
Accelerometer,-0.9755774053864985,0.8810152800601816,0.4492453101172814,1567455507460.0046
Accelerometer,-1.298605245798844,0.8810152800601816,0.11180125234202742,1567455507469.7551
Accelerometer,-1.381913437291536,1.2376078679083806,-0.3542356841262543,1567455507479.5059
Accelerometer,-1.2794215455412452,1.0268440778707228,-0.9053246200314071,1567455507489.2566
